datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 03:00:00+02:00,10.5,10.5,10.2,9.2,91.0,17.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,2.5,67.0,1015.3,1015.3,2.76,4.9
2024-05-10 03:05:00+02:00,10.8,10.8,10.2,9.4,91.0,17.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,3.2,49.0,1015.2,1015.2,2.76,4.9
2024-05-10 03:10:00+02:00,10.8,10.8,10.5,9.4,91.0,17.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,2.9,51.0,1015.2,1015.2,2.76,4.9
2024-05-10 03:15:00+02:00,10.8,10.8,10.7,9.4,91.0,17.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,72.0,1015.1,1015.1,2.76,4.9
2024-05-10 03:20:00+02:00,10.8,10.8,10.2,9.5,92.0,17.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.8,4.0,58.0,1015.1,1015.1,2.76,4.9
2024-05-10 03:25:00+02:00,10.8,10.8,10.0,9.5,92.0,17.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.2,4.0,26.0,1015.0,1015.0,2.76,4.9
2024-05-10 03:30:00+02:00,10.7,10.7,10.0,9.5,92.0,16.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.0,4.3,26.0,1015.1,1015.1,2.76,4.9
2024-05-10 03:35:00+02:00,10.6,10.6,10.1,9.4,92.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.1,3.6,34.0,1015.0,1015.0,2.76,4.9
2024-05-10 03:40:00+02:00,10.7,10.7,10.0,9.4,92.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.6,3.6,30.0,1014.9,1014.9,2.76,4.9
2024-05-10 03:45:00+02:00,10.7,10.7,10.1,9.5,92.0,16.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.8,4.0,46.0,1014.8,1014.8,2.76,4.9
2024-05-10 03:50:00+02:00,10.7,10.7,10.5,9.5,92.0,16.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.9,110.0,1014.9,1014.9,2.76,4.9
2024-05-10 03:55:00+02:00,10.3,10.3,9.9,9.2,92.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.6,2.5,150.0,1014.9,1014.9,2.76,4.9
2024-05-10 04:00:00+02:00,10.0,10.0,9.3,8.8,92.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,3.2,190.0,1014.8,1014.8,2.76,4.9
2024-05-10 04:05:00+02:00,9.7,9.7,9.3,8.5,92.0,16.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.5,195.0,1014.8,1014.8,2.76,4.9
2024-05-10 04:10:00+02:00,9.9,9.9,9.6,8.8,93.0,16.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,126.0,1014.7,1014.7,2.76,4.9
2024-05-10 04:15:00+02:00,9.9,9.9,9.5,8.8,93.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,52.0,1014.7,1014.7,2.76,4.9
2024-05-10 04:20:00+02:00,9.9,9.9,9.7,8.9,94.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.5,114.0,1014.7,1014.7,2.76,4.8
2024-05-10 04:25:00+02:00,9.9,9.9,9.7,9.0,94.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,215.0,1014.6,1014.6,2.76,4.8
2024-05-10 04:30:00+02:00,9.8,9.8,9.6,8.8,94.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,230.0,1014.7,1014.7,2.76,4.8
2024-05-10 04:35:00+02:00,9.8,9.8,9.4,8.8,94.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.5,2.9,171.0,1014.7,1014.7,2.76,4.8
2024-05-10 04:40:00+02:00,9.7,9.7,9.4,8.8,94.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,207.0,1014.6,1014.6,2.76,4.8
2024-05-10 04:45:00+02:00,9.6,9.6,9.3,8.8,95.0,15.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,205.0,1014.6,1014.6,2.76,4.8
2024-05-10 04:50:00+02:00,9.6,9.6,9.3,8.8,95.0,15.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,178.0,1014.6,1014.6,2.76,4.8
2024-05-10 04:55:00+02:00,9.4,9.4,9.2,8.7,95.0,15.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,111.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:00:00+02:00,9.3,9.3,8.9,8.5,95.0,15.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,134.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:05:00+02:00,9.1,9.1,8.7,8.3,95.0,15.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,129.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:10:00+02:00,9.4,9.4,9.1,8.6,95.0,15.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,79.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:15:00+02:00,9.5,9.5,9.3,8.9,96.0,15.6,96.0,0.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,78.0,1014.6,1014.6,2.76,4.8
2024-05-10 05:20:00+02:00,9.5,9.5,9.3,8.9,96.0,15.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,138.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:25:00+02:00,9.5,9.5,9.3,8.9,96.0,15.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,72.0,1014.6,1014.6,2.76,4.8
2024-05-10 05:30:00+02:00,9.5,9.5,9.3,8.9,96.0,15.4,96.0,0.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,91.0,1014.6,1014.6,2.76,4.8
2024-05-10 05:35:00+02:00,9.5,9.5,9.3,8.9,96.0,15.3,96.0,1.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,79.0,1014.5,1014.5,2.76,4.8
2024-05-10 05:40:00+02:00,9.4,9.4,9.1,8.8,96.0,15.3,96.0,1.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,129.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:45:00+02:00,9.3,9.3,9.0,8.7,96.0,15.2,96.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,111.0,1014.6,1014.6,2.76,4.8
2024-05-10 05:50:00+02:00,9.4,9.4,9.1,8.8,96.0,15.2,96.0,4.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,52.0,1014.7,1014.7,2.76,4.8
2024-05-10 05:55:00+02:00,9.5,9.5,9.2,8.9,96.0,15.1,96.0,5.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,25.0,1014.6,1014.6,2.76,4.8
2024-05-10 06:00:00+02:00,9.4,9.4,9.0,8.8,96.0,15.1,96.0,7.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.5,8.0,1014.7,1014.7,2.76,4.8
2024-05-10 06:05:00+02:00,9.3,9.3,9.0,8.7,96.0,15.0,96.0,9.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,30.0,1014.7,1014.7,2.76,4.8
2024-05-10 06:10:00+02:00,9.3,9.3,9.0,8.7,96.0,14.9,96.0,12.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,42.0,1014.7,1014.7,2.76,4.7
2024-05-10 06:15:00+02:00,9.3,9.3,9.0,8.7,96.0,14.9,96.0,14.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.5,35.0,1014.7,1014.7,2.76,4.7
2024-05-10 06:20:00+02:00,9.4,9.4,8.8,8.8,96.0,14.8,96.0,17.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.4,3.2,26.0,1014.7,1014.7,2.76,4.7
2024-05-10 06:25:00+02:00,9.4,9.4,8.8,8.8,96.0,14.8,96.0,20.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.6,3.2,20.0,1014.7,1014.7,2.76,4.7
2024-05-10 06:30:00+02:00,9.5,9.5,8.9,8.9,96.0,14.8,96.0,22.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.9,3.2,19.0,1014.6,1014.6,2.76,4.7
2024-05-10 06:35:00+02:00,9.6,9.6,9.1,9.0,96.0,14.7,96.0,25.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.4,3.2,21.0,1014.7,1014.7,2.76,4.7
2024-05-10 06:40:00+02:00,9.7,9.7,9.3,9.1,96.0,14.7,96.0,28.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.9,47.0,1014.8,1014.8,2.76,4.7
2024-05-10 06:45:00+02:00,9.7,9.7,9.3,9.1,96.0,14.7,96.0,31.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.2,2.5,170.0,1014.8,1014.8,2.76,4.7
2024-05-10 06:50:00+02:00,9.7,9.7,9.2,9.0,96.0,14.6,96.0,34.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.2,2.5,142.0,1014.8,1014.8,2.76,4.7
2024-05-10 06:55:00+02:00,9.7,9.7,9.4,9.1,96.0,14.6,96.0,37.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,124.0,1014.8,1014.8,2.76,4.7
2024-05-10 07:00:00+02:00,9.7,9.7,9.5,9.1,96.0,14.6,96.0,40.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,113.0,1014.8,1014.8,2.76,4.7
2024-05-10 07:05:00+02:00,10.0,10.0,9.8,9.4,96.0,14.5,96.0,42.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,128.0,1014.8,1014.8,2.76,4.7
2024-05-10 07:10:00+02:00,10.0,10.0,9.8,9.2,95.0,14.5,96.0,46.4,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,121.0,1014.9,1014.9,2.76,4.7
2024-05-10 07:15:00+02:00,10.2,10.2,9.9,9.5,96.0,14.5,96.0,51.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.2,2.5,120.0,1014.8,1014.8,2.76,4.7
2024-05-10 07:20:00+02:00,10.5,10.5,10.2,9.7,95.0,14.5,96.0,52.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,2.5,105.0,1014.8,1014.8,2.76,4.8
2024-05-10 07:25:00+02:00,10.8,10.8,10.5,9.8,93.0,14.5,96.0,69.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.7,2.5,83.0,1014.9,1014.9,2.76,4.8
2024-05-10 07:30:00+02:00,11.2,11.2,10.7,9.8,91.0,14.5,96.0,74.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.4,4.0,108.0,1014.9,1014.9,2.76,4.8
2024-05-10 07:35:00+02:00,11.4,11.4,10.8,9.7,90.0,14.5,96.0,77.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.1,4.3,114.0,1015.0,1015.0,2.76,4.8
2024-05-10 07:40:00+02:00,11.6,11.6,11.1,9.8,89.0,14.5,96.0,81.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.9,4.0,116.0,1014.9,1014.9,2.76,4.8
2024-05-10 07:45:00+02:00,11.9,11.9,11.6,10.1,89.0,14.6,95.0,86.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.0,3.2,141.0,1015.0,1015.0,2.76,4.8
2024-05-10 07:50:00+02:00,12.2,12.2,12.1,10.2,88.0,14.6,95.0,91.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,2.9,125.0,1015.0,1015.0,2.74,4.8
2024-05-10 07:55:00+02:00,12.5,12.5,12.5,10.4,87.0,14.7,95.0,97.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.2,165.0,1015.1,1015.1,2.74,4.8
2024-05-10 08:00:00+02:00,12.7,12.7,12.7,10.5,86.0,14.7,95.0,100.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.0,2.9,175.0,1015.1,1015.1,2.74,4.8
2024-05-10 08:05:00+02:00,13.0,13.0,13.1,10.5,85.0,14.8,95.0,110.6,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,3.6,166.0,1015.1,1015.1,2.74,4.8
2024-05-10 08:10:00+02:00,13.3,13.3,13.2,10.6,84.0,14.8,95.0,118.5,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.4,3.2,196.0,1015.2,1015.2,2.74,4.9
2024-05-10 08:15:00+02:00,13.8,13.8,14.0,10.8,82.0,14.9,95.0,120.1,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.5,161.0,1015.2,1015.2,2.74,4.9
2024-05-10 08:20:00+02:00,14.2,14.2,14.0,10.9,81.0,15.0,95.0,138.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.4,3.2,162.0,1015.3,1015.3,2.74,4.9
2024-05-10 08:25:00+02:00,14.3,14.3,14.2,10.9,80.0,15.0,96.0,147.4,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,4.0,158.0,1015.3,1015.3,2.74,4.9
2024-05-10 08:30:00+02:00,14.2,14.2,13.9,10.6,79.0,15.1,96.0,160.1,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.7,5.4,189.0,1015.3,1015.3,2.74,5.0
2024-05-10 08:35:00+02:00,14.2,14.2,13.7,10.7,80.0,15.2,96.0,178.9,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.3,5.0,195.0,1015.4,1015.4,2.74,5.0
2024-05-10 08:40:00+02:00,14.6,14.6,14.4,10.8,78.0,15.2,96.0,188.2,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.0,4.3,209.0,1015.3,1015.3,2.74,5.0
2024-05-10 08:45:00+02:00,14.4,14.4,14.0,10.8,79.0,15.3,96.0,228.7,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.5,7.2,197.0,1015.5,1015.5,2.74,5.0
2024-05-10 08:50:00+02:00,14.6,14.6,14.3,10.8,78.0,15.5,96.0,248.0,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.2,5.8,186.0,1015.4,1015.4,2.74,5.1
2024-05-10 08:55:00+02:00,15.1,15.1,14.9,11.1,77.0,15.7,96.0,262.1,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.0,6.8,160.0,1015.3,1015.3,2.74,5.1
2024-05-10 09:00:00+02:00,15.3,15.3,15.1,10.9,75.0,15.8,96.0,276.2,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,6.8,171.0,1015.4,1015.4,2.74,5.1
2024-05-10 09:05:00+02:00,15.6,15.6,15.3,11.0,74.0,16.0,96.0,283.7,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.4,5.8,167.0,1015.3,1015.3,2.74,5.1
2024-05-10 09:10:00+02:00,15.8,15.8,15.4,11.1,74.0,16.2,96.0,289.8,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.6,8.3,162.0,1015.3,1015.3,2.74,5.2
2024-05-10 09:15:00+02:00,15.7,15.7,15.1,10.6,72.0,16.4,96.0,293.0,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.2,7.6,178.0,1015.4,1015.4,2.74,5.2
2024-05-10 09:20:00+02:00,16.0,16.0,15.4,10.7,71.0,16.6,96.0,297.5,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.4,6.8,173.0,1015.4,1015.4,2.74,5.2
2024-05-10 09:25:00+02:00,16.2,16.2,15.8,10.9,71.0,16.8,96.0,309.6,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.7,7.2,180.0,1015.3,1015.3,2.74,5.2
2024-05-10 09:30:00+02:00,16.2,16.2,15.9,10.8,70.0,17.1,96.0,322.1,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.9,7.2,200.0,1015.4,1015.4,2.74,5.3
2024-05-10 09:35:00+02:00,16.4,16.4,15.9,10.8,70.0,17.3,96.0,336.9,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.2,8.3,172.0,1015.3,1015.3,2.74,5.3
2024-05-10 09:40:00+02:00,16.7,16.7,16.7,11.2,70.0,17.5,96.0,345.8,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.8,6.8,121.0,1015.4,1015.4,2.74,5.3
2024-05-10 09:45:00+02:00,17.2,17.2,17.2,11.1,67.0,17.8,96.0,353.5,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.7,7.2,218.0,1015.5,1015.5,2.74,5.3
2024-05-10 09:50:00+02:00,17.1,17.1,17.2,10.9,67.0,18.0,96.0,367.4,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.0,6.5,213.0,1015.5,1015.5,2.74,5.3
2024-05-10 09:55:00+02:00,18.3,18.3,18.2,11.3,64.0,18.2,96.0,371.3,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.5,10.1,193.0,1015.5,1015.5,2.74,5.3
2024-05-10 10:00:00+02:00,17.9,17.9,17.8,11.0,64.0,18.5,96.0,385.9,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.4,10.1,303.0,1015.4,1015.4,2.74,5.3
