datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 10:05:00+02:00,16.8,16.8,17.9,15.5,92.0,20.7,94.0,95.3,0.0,0.0,2.2,2.2,0.1,20.9,33.4,745.4,4.2,9.0,91.0,1000.5,1000.5,2.74,5.0
2024-07-12 10:10:00+02:00,16.7,16.7,17.7,15.5,92.0,20.7,94.0,64.6,0.0,0.0,2.2,2.2,0.1,20.9,33.4,745.4,4.2,9.0,81.0,1000.3,1000.3,2.74,5.0
2024-07-12 10:15:00+02:00,16.6,16.6,17.8,15.5,93.0,20.7,94.0,72.4,0.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,2.8,7.6,95.0,1000.2,1000.2,2.74,5.0
2024-07-12 10:20:00+02:00,16.7,16.7,18.1,15.6,93.0,20.7,94.0,163.3,1.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,1.7,5.4,51.0,1000.1,1000.1,2.74,5.0
2024-07-12 10:25:00+02:00,16.8,16.8,18.1,15.7,93.0,20.7,94.0,132.8,1.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,3.2,5.4,105.0,1000.0,1000.0,2.74,5.0
2024-07-12 10:30:00+02:00,16.9,16.9,17.8,15.6,92.0,20.7,94.0,179.6,1.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,4.9,9.4,78.0,999.9,999.9,2.74,5.1
2024-07-12 10:35:00+02:00,17.0,17.0,18.3,15.6,92.0,20.8,94.0,173.9,1.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,3.0,10.4,128.0,999.8,999.8,2.74,5.1
2024-07-12 10:40:00+02:00,17.1,17.1,18.0,15.6,91.0,20.8,94.0,99.7,0.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,4.4,10.1,114.0,999.9,999.9,2.74,5.1
2024-07-12 10:45:00+02:00,17.0,17.0,18.0,15.5,91.0,20.8,94.0,59.0,0.0,0.0,2.2,2.2,0.0,20.9,33.4,745.4,4.3,9.0,98.0,1000.1,1000.1,2.74,5.1
2024-07-12 10:50:00+02:00,16.9,16.9,17.5,15.4,91.0,20.8,94.0,24.1,0.0,0.6,2.3,2.3,0.1,21.0,33.5,745.5,6.4,16.9,57.0,1000.5,1000.5,2.74,5.1
2024-07-12 10:55:00+02:00,16.9,16.9,18.0,15.5,92.0,20.8,94.0,27.4,0.0,3.0,2.7,2.7,0.5,21.4,33.9,745.9,3.6,8.6,107.0,1000.6,1000.6,2.74,5.1
2024-07-12 11:00:00+02:00,16.8,16.8,18.2,15.6,92.0,20.8,94.0,24.1,0.0,6.6,3.5,3.5,1.3,22.2,34.7,746.7,2.7,5.4,123.0,1000.4,1000.4,2.74,5.1
2024-07-12 11:05:00+02:00,16.7,16.7,18.2,15.6,93.0,20.8,94.0,27.6,0.0,7.2,3.7,3.7,1.5,22.4,34.9,746.9,1.4,8.6,47.0,1000.2,1000.2,2.74,5.1
2024-07-12 11:10:00+02:00,16.5,16.5,17.8,15.6,94.0,20.8,94.0,62.0,0.0,5.4,3.7,3.7,1.5,22.4,34.9,746.9,2.4,5.4,119.0,1000.1,1000.1,2.74,5.1
2024-07-12 11:15:00+02:00,16.6,16.6,18.0,15.7,94.0,20.7,94.0,130.0,1.0,0.6,3.7,3.7,1.5,22.4,34.9,746.9,2.8,6.8,134.0,999.9,999.9,2.74,5.1
2024-07-12 11:20:00+02:00,17.0,17.0,18.6,16.3,95.0,20.7,94.0,270.4,2.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,2.7,5.4,113.0,999.7,999.7,2.74,5.1
2024-07-12 11:25:00+02:00,17.3,17.3,18.9,16.4,95.0,20.7,94.0,216.3,2.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,2.9,7.6,116.0,999.6,999.6,2.74,5.1
2024-07-12 11:30:00+02:00,17.4,17.4,19.1,16.6,95.0,20.7,94.0,167.6,1.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,2.8,6.5,100.0,999.6,999.6,2.74,5.2
2024-07-12 11:35:00+02:00,17.4,17.4,19.0,16.4,94.0,20.8,94.0,147.0,1.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,3.0,6.5,125.0,999.4,999.4,2.74,5.2
2024-07-12 11:40:00+02:00,17.4,17.4,19.2,16.4,94.0,20.8,94.0,116.2,1.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,1.5,6.1,126.0,999.5,999.5,2.74,5.2
2024-07-12 11:45:00+02:00,17.6,17.6,19.7,16.6,94.0,20.8,94.0,141.6,1.0,0.0,3.7,3.7,1.5,22.4,34.9,746.9,1.0,6.8,124.0,999.4,999.4,2.74,5.2
2024-07-12 11:50:00+02:00,17.7,17.7,19.6,16.7,94.0,20.8,94.0,118.8,1.0,0.0,3.7,3.7,1.3,22.4,34.9,746.9,2.2,5.0,104.0,999.4,999.4,2.74,5.2
2024-07-12 11:55:00+02:00,17.6,17.6,18.8,16.4,93.0,20.8,94.0,177.0,1.0,0.0,3.7,3.7,0.9,22.4,34.9,746.9,4.9,9.0,100.0,999.3,999.3,2.74,5.2
2024-07-12 12:00:00+02:00,17.8,17.8,19.7,16.4,92.0,20.9,94.0,164.8,1.0,0.0,3.7,3.7,0.1,22.4,34.9,746.9,1.5,9.0,75.0,999.3,999.3,2.74,5.3
2024-07-12 12:05:00+02:00,17.9,17.9,19.4,16.5,92.0,20.9,94.0,182.5,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,3.5,7.2,81.0,999.2,999.2,2.74,5.3
2024-07-12 12:10:00+02:00,18.2,18.2,20.0,16.8,91.0,20.9,94.0,212.2,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,2.5,6.8,102.0,999.1,999.1,2.74,5.3
2024-07-12 12:15:00+02:00,18.2,18.2,20.0,16.5,90.0,21.0,94.0,129.3,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.8,4.7,38.0,999.0,999.0,2.74,5.3
2024-07-12 12:20:00+02:00,18.3,18.3,20.2,16.6,90.0,21.0,94.0,98.3,0.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.5,5.4,77.0,999.0,999.0,2.74,5.3
2024-07-12 12:25:00+02:00,18.3,18.3,19.9,16.7,90.0,21.0,94.0,114.4,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,3.4,6.8,97.0,998.9,998.9,2.74,5.3
2024-07-12 12:30:00+02:00,18.4,18.4,20.6,16.9,91.0,21.1,94.0,244.0,2.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,0.8,6.1,166.0,998.7,998.7,2.74,5.3
2024-07-12 12:35:00+02:00,18.8,18.8,20.9,17.1,90.0,21.1,94.0,172.6,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.4,5.4,77.0,998.8,998.8,2.74,5.3
2024-07-12 12:40:00+02:00,18.7,18.7,20.6,17.0,90.0,21.1,94.0,135.5,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,2.1,9.0,112.0,998.8,998.8,2.74,5.3
2024-07-12 12:45:00+02:00,18.8,18.8,21.0,17.1,90.0,21.2,94.0,152.6,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.3,5.4,62.0,998.7,998.7,2.74,5.3
2024-07-12 12:50:00+02:00,18.7,18.7,20.7,17.0,90.0,21.2,94.0,203.2,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.9,5.4,108.0,998.4,998.4,2.74,5.3
2024-07-12 12:55:00+02:00,18.8,18.8,20.7,17.3,91.0,21.3,94.0,207.1,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,2.7,5.4,87.0,998.4,998.4,2.74,5.3
2024-07-12 13:00:00+02:00,18.8,18.8,20.6,17.3,91.0,21.3,94.0,164.4,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,3.5,8.6,211.0,998.3,998.3,2.74,5.2
2024-07-12 13:05:00+02:00,18.8,18.8,21.3,17.4,91.0,21.3,94.0,276.6,2.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,0.4,8.6,39.0,998.2,998.2,2.74,5.2
2024-07-12 13:10:00+02:00,19.3,19.3,21.9,17.9,91.0,21.4,94.0,349.2,3.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,0.8,4.0,183.0,998.0,998.0,2.74,5.3
2024-07-12 13:15:00+02:00,19.5,19.5,21.6,17.8,90.0,21.5,94.0,318.2,2.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,3.1,9.0,303.0,997.7,997.7,2.74,5.3
2024-07-12 13:20:00+02:00,19.6,19.6,22.3,17.9,90.0,21.5,94.0,128.8,1.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,0.0,9.0,306.0,997.7,997.7,2.74,5.3
2024-07-12 13:25:00+02:00,19.8,19.8,22.4,18.0,90.0,21.6,94.0,69.6,0.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,0.9,5.4,326.0,997.6,997.6,2.74,5.3
2024-07-12 13:30:00+02:00,19.6,19.6,22.0,17.8,89.0,21.6,94.0,47.5,0.0,0.0,3.7,3.7,0.0,22.4,34.9,746.9,1.3,4.3,26.0,997.6,997.6,2.74,5.3
2024-07-12 13:35:00+02:00,19.2,19.2,21.6,17.6,90.0,21.7,94.0,76.9,0.0,1.2,3.9,3.9,0.2,22.6,35.1,747.1,1.4,4.3,32.0,997.3,997.3,2.74,5.3
2024-07-12 13:40:00+02:00,19.1,19.1,21.5,17.7,91.0,21.7,94.0,90.5,0.0,2.4,4.1,4.1,0.4,22.8,35.3,747.3,1.1,4.3,125.0,997.2,997.2,2.74,5.2
2024-07-12 13:45:00+02:00,19.0,19.0,21.5,17.7,92.0,21.7,94.0,88.0,0.0,3.6,4.4,4.4,0.7,23.1,35.6,747.6,0.7,3.6,92.0,997.0,997.0,2.74,5.2
2024-07-12 13:50:00+02:00,18.9,18.9,21.1,17.7,93.0,21.8,94.0,90.7,0.0,3.0,4.5,4.5,0.8,23.2,35.7,747.7,2.3,5.8,179.0,996.7,996.7,2.74,5.2
2024-07-12 13:55:00+02:00,18.8,18.8,21.0,17.7,94.0,21.8,94.0,94.6,0.0,1.8,4.6,4.6,0.9,23.3,35.8,747.8,2.2,4.0,103.0,996.7,996.7,2.74,5.2
2024-07-12 14:00:00+02:00,18.8,18.8,21.3,17.8,94.0,21.8,94.0,49.9,0.0,1.2,4.7,4.7,1.0,23.4,35.9,747.9,1.1,4.3,60.0,996.6,996.6,2.74,5.2
2024-07-12 14:05:00+02:00,18.7,18.7,20.1,17.8,94.0,21.8,94.0,54.4,0.0,1.2,4.8,4.8,1.1,23.5,36.0,748.0,6.9,17.6,81.0,996.6,996.6,2.74,5.2
2024-07-12 14:10:00+02:00,18.6,18.6,19.6,17.7,95.0,21.8,95.0,28.5,0.0,1.2,4.8,4.8,1.1,23.5,36.0,748.0,8.1,23.0,97.0,996.6,996.6,2.74,5.2
2024-07-12 14:15:00+02:00,18.7,18.7,19.9,17.8,95.0,21.8,95.0,146.2,1.0,0.6,4.8,4.8,1.1,23.5,36.0,748.0,7.6,18.7,47.0,996.4,996.4,2.74,5.2
2024-07-12 14:20:00+02:00,19.2,19.2,21.0,18.2,94.0,21.8,95.0,191.1,1.0,0.0,4.8,4.8,1.1,23.5,36.0,748.0,5.3,16.6,57.0,996.3,996.3,2.74,5.2
2024-07-12 14:25:00+02:00,19.7,19.7,19.4,18.1,91.0,21.8,95.0,451.5,4.0,0.0,4.8,4.8,1.1,23.5,36.0,748.0,16.0,24.8,42.0,996.4,996.4,2.74,5.2
2024-07-12 14:30:00+02:00,20.3,20.3,20.2,18.3,89.0,21.8,95.0,133.2,1.0,0.0,4.8,4.8,1.1,23.5,36.0,748.0,15.6,24.8,43.0,996.4,996.4,2.74,5.2
2024-07-12 14:35:00+02:00,19.4,19.4,19.6,17.7,90.0,21.8,95.0,133.2,1.0,0.6,4.9,4.9,1.0,23.6,36.1,748.1,12.2,32.0,127.0,996.8,996.8,2.74,5.2
2024-07-12 14:40:00+02:00,18.0,18.0,18.2,16.7,93.0,21.8,95.0,123.8,1.0,0.6,4.9,4.9,0.8,23.6,36.1,748.1,10.6,28.4,102.0,997.1,997.1,2.74,5.2
2024-07-12 14:45:00+02:00,17.3,17.3,17.9,16.2,93.0,21.7,95.0,105.8,0.0,0.6,4.9,4.9,0.5,23.6,36.1,748.1,7.6,28.4,90.0,997.5,997.5,2.74,5.2
2024-07-12 14:50:00+02:00,16.7,16.7,16.9,15.7,93.0,21.7,95.0,104.6,0.0,0.0,4.9,4.9,0.4,23.6,36.1,748.1,8.9,27.4,128.0,997.7,997.7,2.74,5.2
2024-07-12 14:55:00+02:00,16.4,16.4,15.8,15.4,93.0,21.7,95.0,347.0,3.0,0.0,4.9,4.9,0.3,23.6,36.1,748.1,12.3,29.5,127.0,997.7,997.7,2.74,5.2
2024-07-12 15:00:00+02:00,16.5,16.5,16.0,15.4,93.0,21.6,95.0,254.1,2.0,0.0,4.9,4.9,0.2,23.6,36.1,748.1,11.9,29.9,138.0,998.0,998.0,2.74,5.3
2024-07-12 15:05:00+02:00,16.4,16.4,16.0,15.3,93.0,21.6,95.0,168.0,1.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,10.7,23.4,144.0,998.2,998.2,2.74,5.3
2024-07-12 15:10:00+02:00,16.1,16.1,15.1,15.0,93.0,21.6,95.0,118.1,1.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,13.6,23.0,137.0,998.4,998.4,2.74,5.3
2024-07-12 15:15:00+02:00,15.8,15.8,15.2,14.6,92.0,21.6,95.0,98.8,0.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,10.7,23.0,140.0,998.6,998.6,2.74,5.3
2024-07-12 15:20:00+02:00,15.6,15.6,14.8,14.4,92.0,21.5,95.0,115.3,1.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,11.3,31.0,134.0,998.7,998.7,2.74,5.3
2024-07-12 15:25:00+02:00,15.4,15.4,13.7,14.2,92.0,21.5,95.0,94.1,0.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,15.8,31.0,153.0,999.0,999.0,2.74,5.3
2024-07-12 15:30:00+02:00,15.4,15.4,15.1,14.2,92.0,21.5,95.0,146.5,1.0,0.0,4.9,4.9,0.1,23.6,36.1,748.1,8.7,26.6,152.0,999.1,999.1,2.74,5.3
2024-07-12 15:35:00+02:00,15.3,15.3,14.1,14.0,92.0,21.4,95.0,144.5,1.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.5,26.6,155.0,999.5,999.5,2.74,5.3
2024-07-12 15:40:00+02:00,15.4,15.4,14.6,14.0,91.0,21.4,95.0,117.4,1.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.8,29.2,160.0,999.5,999.5,2.74,5.3
2024-07-12 15:45:00+02:00,15.4,15.4,14.8,13.9,91.0,21.4,95.0,88.3,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.5,29.2,150.0,999.6,999.6,2.74,5.3
2024-07-12 15:50:00+02:00,15.4,15.4,14.2,14.0,91.0,21.3,95.0,80.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.5,23.4,149.0,999.7,999.7,2.74,5.3
2024-07-12 15:55:00+02:00,15.3,15.3,14.5,13.9,91.0,21.3,95.0,74.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.4,29.5,147.0,999.8,999.8,2.74,5.3
2024-07-12 16:00:00+02:00,15.2,15.2,14.4,14.0,92.0,21.2,95.0,53.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.9,26.6,155.0,1000.1,1000.1,2.74,5.3
2024-07-12 16:05:00+02:00,15.1,15.1,14.5,13.8,92.0,21.2,95.0,52.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,8.9,22.3,142.0,1000.3,1000.3,2.74,5.3
2024-07-12 16:10:00+02:00,15.1,15.1,13.9,13.8,92.0,21.1,95.0,44.5,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.5,22.3,135.0,1000.3,1000.3,2.74,5.3
2024-07-12 16:15:00+02:00,15.0,15.0,13.6,13.7,92.0,21.1,95.0,43.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,13.1,29.9,149.0,1000.4,1000.4,2.74,5.3
2024-07-12 16:20:00+02:00,14.9,14.9,13.9,13.6,92.0,21.0,95.0,49.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,11.0,19.8,137.0,1000.7,1000.7,2.74,5.2
2024-07-12 16:25:00+02:00,14.9,14.9,14.2,13.6,92.0,21.0,95.0,43.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.2,23.0,147.0,1000.7,1000.7,2.74,5.2
2024-07-12 16:30:00+02:00,14.8,14.8,13.6,13.4,91.0,20.9,95.0,39.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.1,25.6,163.0,1000.9,1000.9,2.74,5.2
2024-07-12 16:35:00+02:00,14.7,14.7,12.9,13.3,91.0,20.8,95.0,32.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,14.5,27.0,147.0,1001.1,1001.1,2.74,5.2
2024-07-12 16:40:00+02:00,14.7,14.7,13.3,13.2,91.0,20.8,95.0,37.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.2,24.5,151.0,1001.1,1001.1,2.74,5.2
2024-07-12 16:45:00+02:00,14.6,14.6,13.3,13.2,91.0,20.7,95.0,42.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.0,17.6,174.0,1001.2,1001.2,2.74,5.2
2024-07-12 16:50:00+02:00,14.6,14.6,13.4,13.2,91.0,20.7,95.0,40.5,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,11.1,19.8,145.0,1001.3,1001.3,2.74,5.2
2024-07-12 16:55:00+02:00,14.6,14.6,13.7,13.1,91.0,20.6,95.0,32.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.7,21.2,153.0,1001.3,1001.3,2.74,5.2
2024-07-12 17:00:00+02:00,14.5,14.5,12.5,13.1,91.0,20.5,95.0,31.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,15.0,31.7,153.0,1001.6,1001.6,2.74,5.2
2024-07-12 17:05:00+02:00,14.3,14.3,12.7,12.7,90.0,20.5,95.0,32.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.4,30.6,158.0,1001.7,1001.7,2.74,5.2
2024-07-12 17:10:00+02:00,14.2,14.2,12.6,12.5,89.0,20.4,95.0,44.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,12.4,28.1,153.0,1001.9,1001.9,2.74,5.2
2024-07-12 17:15:00+02:00,14.3,14.3,13.1,12.3,88.0,20.3,95.0,45.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.4,29.2,170.0,1002.0,1002.0,2.74,5.2
2024-07-12 17:20:00+02:00,14.3,14.3,13.5,12.4,88.0,20.3,95.0,37.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,8.1,17.6,152.0,1002.0,1002.0,2.74,5.2
2024-07-12 17:25:00+02:00,14.3,14.3,13.0,12.3,88.0,20.2,95.0,41.4,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.4,28.1,146.0,1002.1,1002.1,2.74,5.2
2024-07-12 17:30:00+02:00,14.3,14.3,13.6,12.2,87.0,20.1,95.0,48.5,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.1,27.4,154.0,1002.2,1002.2,2.74,5.2
2024-07-12 17:35:00+02:00,14.3,14.3,13.0,12.3,88.0,20.1,95.0,44.4,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.2,19.1,147.0,1002.3,1002.3,2.74,5.2
2024-07-12 17:40:00+02:00,14.3,14.3,13.0,12.1,87.0,20.0,95.0,43.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.9,26.3,166.0,1002.4,1002.4,2.74,5.2
2024-07-12 17:45:00+02:00,14.3,14.3,12.8,12.1,87.0,20.0,95.0,43.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,11.2,21.6,168.0,1002.4,1002.4,2.74,5.2
2024-07-12 17:50:00+02:00,14.3,14.3,12.8,12.1,87.0,19.9,95.0,46.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.9,17.3,159.0,1002.4,1002.4,2.74,5.2
2024-07-12 17:55:00+02:00,14.3,14.3,13.0,12.0,86.0,19.9,95.0,55.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.9,24.5,159.0,1002.4,1002.4,2.74,5.2
2024-07-12 18:00:00+02:00,14.3,14.3,13.5,12.1,87.0,19.8,95.0,37.5,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.4,20.9,158.0,1002.4,1002.4,2.74,5.2
2024-07-12 18:05:00+02:00,14.3,14.3,13.8,12.2,87.0,19.8,95.0,63.4,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.0,19.1,125.0,1002.3,1002.3,2.74,5.2
2024-07-12 18:10:00+02:00,14.3,14.3,13.2,12.2,87.0,19.7,95.0,61.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.4,19.8,152.0,1002.3,1002.3,2.74,5.2
2024-07-12 18:15:00+02:00,14.3,14.3,13.7,12.2,87.0,19.7,95.0,43.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.7,19.1,156.0,1002.3,1002.3,2.74,5.2
2024-07-12 18:20:00+02:00,14.4,14.4,13.7,12.4,88.0,19.7,95.0,61.3,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.5,13.3,155.0,1002.3,1002.3,2.74,5.2
2024-07-12 18:25:00+02:00,14.4,14.4,13.2,12.1,86.0,19.6,95.0,63.3,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.9,23.0,163.0,1002.3,1002.3,2.74,5.2
2024-07-12 18:30:00+02:00,14.4,14.4,13.3,12.2,87.0,19.6,95.0,31.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.3,16.6,144.0,1002.5,1002.5,2.74,5.2
2024-07-12 18:35:00+02:00,14.3,14.3,13.6,12.1,86.0,19.5,95.0,47.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.4,19.4,145.0,1002.5,1002.5,2.74,5.2
2024-07-12 18:40:00+02:00,14.3,14.3,12.8,11.7,84.0,19.5,95.0,43.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,10.5,21.2,151.0,1002.5,1002.5,2.74,5.2
2024-07-12 18:45:00+02:00,14.2,14.2,12.8,11.6,84.0,19.5,95.0,46.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.5,20.9,159.0,1002.5,1002.5,2.74,5.2
2024-07-12 18:50:00+02:00,14.1,14.1,12.7,11.5,84.0,19.4,95.0,61.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.6,23.0,162.0,1002.6,1002.6,2.74,5.2
2024-07-12 18:55:00+02:00,14.1,14.1,12.4,11.4,84.0,19.4,95.0,56.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,11.2,23.4,169.0,1002.6,1002.6,2.74,5.2
2024-07-12 19:00:00+02:00,14.1,14.1,12.7,11.3,83.0,19.3,95.0,52.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.4,18.0,148.0,1002.6,1002.6,2.74,5.2
2024-07-12 19:05:00+02:00,14.1,14.1,13.1,11.4,84.0,19.3,95.0,50.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.5,16.2,159.0,1002.7,1002.7,2.74,5.2
2024-07-12 19:10:00+02:00,14.1,14.1,13.3,11.5,84.0,19.3,95.0,32.1,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.7,16.2,168.0,1002.6,1002.6,2.74,5.2
2024-07-12 19:15:00+02:00,14.1,14.1,13.4,11.7,85.0,19.2,95.0,37.5,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.2,13.0,163.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:20:00+02:00,14.1,14.1,13.2,11.6,85.0,19.2,95.0,35.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,7.2,14.8,168.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:25:00+02:00,14.0,14.0,13.2,11.4,84.0,19.2,95.0,24.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.3,14.8,154.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:30:00+02:00,14.0,14.0,12.5,11.3,84.0,19.1,95.0,35.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,9.5,20.2,168.0,1003.0,1003.0,2.74,5.2
2024-07-12 19:35:00+02:00,14.0,14.0,13.0,11.3,84.0,19.1,95.0,34.7,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.9,20.2,174.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:40:00+02:00,13.9,13.9,13.3,11.3,84.0,19.0,95.0,23.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,5.4,12.2,149.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:45:00+02:00,13.9,13.9,12.7,11.2,84.0,19.0,95.0,15.0,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,8.2,19.8,166.0,1002.9,1002.9,2.74,5.2
2024-07-12 19:50:00+02:00,13.9,13.9,13.0,11.2,84.0,19.0,95.0,14.8,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.8,19.8,164.0,1002.8,1002.8,2.74,5.2
2024-07-12 19:55:00+02:00,13.9,13.9,13.5,11.3,85.0,18.9,95.0,23.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,4.2,10.4,145.0,1002.8,1002.8,2.74,5.2
2024-07-12 20:00:00+02:00,13.9,13.9,13.2,11.4,85.0,18.9,95.0,25.3,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,5.8,11.2,165.0,1002.9,1002.9,2.76,5.2
2024-07-12 20:05:00+02:00,13.9,13.9,13.1,11.4,85.0,18.9,95.0,18.9,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.3,22.0,158.0,1002.9,1002.9,2.76,5.2
2024-07-12 20:10:00+02:00,13.9,13.9,13.3,11.4,85.0,18.8,95.0,19.2,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,5.3,22.0,146.0,1002.8,1002.8,2.76,5.2
2024-07-12 20:15:00+02:00,13.9,13.9,13.1,11.4,85.0,18.8,95.0,22.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,6.2,14.8,146.0,1002.8,1002.8,2.76,5.2
2024-07-12 20:20:00+02:00,13.9,13.9,13.5,11.4,85.0,18.8,95.0,21.6,0.0,0.0,4.9,4.9,0.0,23.6,36.1,748.1,4.3,10.8,146.0,1002.7,1002.7,2.74,5.2
