datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 03:45:00+02:00,20.4,20.4,22.6,16.9,80.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.2,3.6,87.0,1000.9,1000.9,2.74,4.8
2024-09-08 03:50:00+02:00,20.3,20.3,22.1,16.9,81.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,4.0,113.0,1000.9,1000.9,2.74,4.8
2024-09-08 03:55:00+02:00,20.2,20.2,21.7,16.7,80.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,6.1,153.0,1000.9,1000.9,2.74,4.8
2024-09-08 04:00:00+02:00,20.4,20.4,22.0,16.8,80.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,6.1,121.0,1000.8,1000.8,2.74,4.8
2024-09-08 04:05:00+02:00,20.1,20.1,21.9,16.9,82.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,3.6,92.0,1000.8,1000.8,2.74,4.8
2024-09-08 04:10:00+02:00,20.0,20.0,21.8,16.8,82.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.0,4.0,41.0,1000.6,1000.6,2.74,4.8
2024-09-08 04:15:00+02:00,20.0,20.0,22.0,16.7,81.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,3.6,46.0,1000.4,1000.4,2.74,4.8
2024-09-08 04:20:00+02:00,20.0,20.0,21.7,17.0,83.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.6,6.1,69.0,1000.5,1000.5,2.74,4.8
2024-09-08 04:25:00+02:00,19.9,19.9,21.8,16.6,81.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.8,4.3,101.0,1000.4,1000.4,2.74,4.8
2024-09-08 04:30:00+02:00,20.0,20.0,21.8,16.8,82.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,4.7,78.0,1000.6,1000.6,2.74,4.8
2024-09-08 04:35:00+02:00,20.2,20.2,21.7,16.7,80.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,6.8,64.0,1000.5,1000.5,2.74,4.8
2024-09-08 04:40:00+02:00,20.3,20.3,22.3,16.7,80.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,6.1,78.0,1000.4,1000.4,2.74,4.7
2024-09-08 04:45:00+02:00,20.3,20.3,22.5,16.7,80.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.4,3.6,114.0,1000.2,1000.2,2.74,4.7
2024-09-08 04:50:00+02:00,20.2,20.2,22.4,16.9,81.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.7,2.9,88.0,1000.2,1000.2,2.74,4.7
2024-09-08 04:55:00+02:00,20.2,20.2,22.3,16.8,81.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.9,4.3,51.0,1000.2,1000.2,2.74,4.7
2024-09-08 05:00:00+02:00,20.1,20.1,22.0,16.9,82.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.1,4.0,67.0,1000.2,1000.2,2.74,4.7
2024-09-08 05:05:00+02:00,20.1,20.1,21.9,17.0,83.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,4.3,89.0,1000.2,1000.2,2.74,4.7
2024-09-08 05:10:00+02:00,20.1,20.1,21.8,16.8,81.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,4.0,48.0,1000.3,1000.3,2.74,4.7
2024-09-08 05:15:00+02:00,20.4,20.4,22.1,16.9,81.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,5.4,44.0,1000.3,1000.3,2.74,4.7
2024-09-08 05:20:00+02:00,20.4,20.4,22.3,16.8,80.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,5.4,52.0,1000.4,1000.4,2.74,4.7
2024-09-08 05:25:00+02:00,20.4,20.4,22.1,16.7,79.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.3,6.5,45.0,1000.4,1000.4,2.74,4.7
2024-09-08 05:30:00+02:00,20.6,20.6,22.4,17.0,80.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,5.4,69.0,1000.4,1000.4,2.74,4.7
2024-09-08 05:35:00+02:00,20.6,20.6,22.3,16.9,79.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,5.4,75.0,1000.3,1000.3,2.74,4.7
2024-09-08 05:40:00+02:00,20.7,20.7,22.5,16.9,79.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.4,4.0,86.0,1000.3,1000.3,2.74,4.7
2024-09-08 05:45:00+02:00,20.6,20.6,22.3,16.9,79.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,5.4,86.0,1000.2,1000.2,2.74,4.7
2024-09-08 05:50:00+02:00,20.5,20.5,22.3,16.9,80.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.9,4.3,84.0,1000.3,1000.3,2.74,4.7
2024-09-08 05:55:00+02:00,20.4,20.4,22.1,16.8,80.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,5.4,76.0,1000.2,1000.2,2.74,4.7
2024-09-08 06:00:00+02:00,20.4,20.4,22.2,16.8,80.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,5.4,57.0,1000.2,1000.2,2.74,4.7
2024-09-08 06:05:00+02:00,20.4,20.4,22.3,16.9,80.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.3,4.7,50.0,1000.3,1000.3,2.74,4.7
2024-09-08 06:10:00+02:00,20.3,20.3,22.3,16.9,81.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.1,4.3,49.0,1000.2,1000.2,2.74,4.7
2024-09-08 06:15:00+02:00,20.2,20.2,21.9,16.9,82.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.8,4.0,95.0,1000.4,1000.4,2.74,4.7
2024-09-08 06:20:00+02:00,19.9,19.9,21.9,16.7,82.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.6,4.3,70.0,1000.2,1000.2,2.74,4.7
2024-09-08 06:25:00+02:00,19.9,19.9,21.7,16.9,83.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,5.0,50.0,1000.4,1000.4,2.74,4.7
2024-09-08 06:30:00+02:00,19.8,19.8,21.6,16.8,83.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,5.8,43.0,1000.4,1000.4,2.74,4.6
2024-09-08 06:35:00+02:00,19.8,19.8,21.6,16.8,83.0,22.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.3,4.0,73.0,1000.4,1000.4,2.74,4.6
2024-09-08 06:40:00+02:00,19.7,19.7,21.5,16.9,84.0,22.7,93.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,4.0,89.0,1000.4,1000.4,2.74,4.6
2024-09-08 06:45:00+02:00,19.4,19.4,21.1,16.9,86.0,22.6,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,4.0,106.0,1000.6,1000.6,2.74,4.6
2024-09-08 06:50:00+02:00,19.0,19.0,20.7,16.8,87.0,22.6,93.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,5.0,102.0,1000.8,1000.8,2.74,4.6
2024-09-08 06:55:00+02:00,18.8,18.8,20.3,16.8,88.0,22.6,93.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.1,5.4,110.0,1000.9,1000.9,2.74,4.6
2024-09-08 07:00:00+02:00,18.8,18.8,20.4,16.8,88.0,22.6,93.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,6.5,125.0,1000.8,1000.8,2.74,4.6
2024-09-08 07:05:00+02:00,18.9,18.9,20.7,16.7,87.0,22.5,93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,5.0,116.0,1000.7,1000.7,2.74,4.6
2024-09-08 07:10:00+02:00,19.0,19.0,20.3,16.8,87.0,22.5,93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.9,12.6,108.0,1000.7,1000.7,2.74,4.6
2024-09-08 07:15:00+02:00,19.3,19.3,20.3,16.8,85.0,22.5,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,6.8,22.0,123.0,1000.8,1000.8,2.74,4.6
2024-09-08 07:20:00+02:00,19.6,19.6,20.8,16.9,85.0,22.4,93.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,6.1,16.6,133.0,1000.9,1000.9,2.74,4.6
2024-09-08 07:25:00+02:00,19.6,19.6,20.7,17.0,85.0,22.4,93.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,6.3,10.1,128.0,1001.0,1001.0,2.74,4.6
2024-09-08 07:30:00+02:00,19.6,19.6,21.3,17.0,85.0,22.4,93.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,9.7,115.0,1001.2,1001.2,2.74,4.6
2024-09-08 07:35:00+02:00,19.7,19.7,21.3,17.0,85.0,22.3,93.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.9,8.6,108.0,1001.0,1001.0,2.74,4.6
2024-09-08 07:40:00+02:00,19.7,19.7,21.4,17.1,85.0,22.3,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.9,8.6,92.0,1001.1,1001.1,2.74,4.6
2024-09-08 07:45:00+02:00,19.7,19.7,21.6,17.1,85.0,22.3,93.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.9,6.5,95.0,1001.2,1001.2,2.74,4.6
2024-09-08 07:50:00+02:00,19.7,19.7,21.4,17.1,85.0,22.3,93.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,6.8,76.0,1001.4,1001.4,2.74,4.6
2024-09-08 07:55:00+02:00,19.7,19.7,21.3,17.1,85.0,22.3,93.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,7.2,75.0,1001.5,1001.5,2.74,4.6
2024-09-08 08:00:00+02:00,19.8,19.8,21.4,17.2,85.0,22.2,93.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,7.2,63.0,1001.6,1001.6,2.74,4.6
2024-09-08 08:05:00+02:00,19.8,19.8,21.6,17.2,85.0,22.2,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,7.6,106.0,1001.8,1001.8,2.74,4.6
2024-09-08 08:10:00+02:00,19.8,19.8,21.4,17.0,84.0,22.2,93.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.8,9.7,114.0,1001.7,1001.7,2.74,4.6
2024-09-08 08:15:00+02:00,19.7,19.7,21.4,17.0,84.0,22.2,93.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.3,8.6,119.0,1001.4,1001.4,2.74,4.6
2024-09-08 08:20:00+02:00,19.7,19.7,21.1,16.8,83.0,22.2,93.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,9.4,131.0,1001.4,1001.4,2.74,4.6
2024-09-08 08:25:00+02:00,19.7,19.7,21.0,16.7,83.0,22.2,93.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.7,10.4,122.0,1001.4,1001.4,2.74,4.6
2024-09-08 08:30:00+02:00,19.6,19.6,21.0,16.8,84.0,22.2,93.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,9.7,118.0,1001.3,1001.3,2.74,4.5
2024-09-08 08:35:00+02:00,19.6,19.6,21.0,16.5,82.0,22.2,93.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.8,9.0,105.0,1001.4,1001.4,2.74,4.5
2024-09-08 08:40:00+02:00,19.7,19.7,20.9,16.3,81.0,22.2,93.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.6,9.0,90.0,1001.4,1001.4,2.74,4.5
2024-09-08 08:45:00+02:00,19.8,19.8,21.1,16.2,80.0,22.1,93.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.8,9.7,79.0,1001.6,1001.6,2.74,4.5
2024-09-08 08:50:00+02:00,19.8,19.8,20.9,16.2,80.0,22.1,93.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.6,11.9,115.0,1001.7,1001.7,2.74,4.6
2024-09-08 08:55:00+02:00,19.7,19.7,20.9,16.1,80.0,22.1,93.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,14.8,123.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:00:00+02:00,19.6,19.6,20.7,15.8,79.0,22.1,93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.3,10.1,96.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:05:00+02:00,19.6,19.6,20.7,15.8,79.0,22.1,93.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,9.7,109.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:10:00+02:00,19.6,19.6,20.7,15.8,79.0,22.1,93.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,8.6,107.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:15:00+02:00,19.6,19.6,20.4,15.8,78.0,22.1,93.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.5,10.8,101.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:20:00+02:00,19.6,19.6,20.4,15.7,78.0,22.1,93.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.2,13.0,104.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:25:00+02:00,19.5,19.5,20.3,15.7,79.0,22.1,93.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.4,11.9,109.0,1001.7,1001.7,2.74,4.6
2024-09-08 09:30:00+02:00,19.5,19.5,20.8,15.8,79.0,22.1,93.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,10.8,117.0,1001.8,1001.8,2.74,4.6
2024-09-08 09:35:00+02:00,19.4,19.4,20.2,15.5,78.0,22.1,93.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.0,13.7,119.0,1001.8,1001.8,2.74,4.6
2024-09-08 09:40:00+02:00,19.4,19.4,20.3,15.4,78.0,22.1,93.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.2,12.2,108.0,1001.9,1001.9,2.74,4.6
2024-09-08 09:45:00+02:00,19.4,19.4,20.3,15.4,78.0,22.1,94.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,11.2,119.0,1001.9,1001.9,2.74,4.6
2024-09-08 09:50:00+02:00,19.5,19.5,20.2,15.5,77.0,22.1,94.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.9,11.2,123.0,1002.1,1002.1,2.74,4.6
2024-09-08 09:55:00+02:00,19.7,19.7,20.6,15.6,77.0,22.1,94.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,9.0,104.0,1002.1,1002.1,2.74,4.6
2024-09-08 10:00:00+02:00,19.6,19.6,20.4,15.6,77.0,22.1,94.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.2,10.1,105.0,1002.2,1002.2,2.74,4.6
