datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-14 02:29:36+01:00,7.2,4.5,3.2,5.6,89.0,7.9,99.0,0.0,0.0,0.0,0.3,0.3,0.1,0.9,2.3,303.4,14.8,28.1,56.0,1005.5,1005.5,2.74,4.5
2024-02-14 02:36:00+01:00,7.2,4.4,3.1,5.6,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.3,0.0,0.9,2.3,303.4,15.8,26.3,71.0,1005.5,1005.5,2.74,4.5
2024-02-14 02:40:16+01:00,7.2,5.2,4.1,5.6,89.0,7.9,99.0,0.0,0.0,0.0,0.3,0.3,0.0,0.9,2.3,303.4,10.8,26.3,83.0,1005.6,1005.6,2.72,4.5
2024-02-14 02:44:32+01:00,7.2,4.7,3.6,5.6,89.0,7.9,99.0,0.0,0.0,0.0,0.3,0.3,0.0,0.9,2.3,303.4,13.3,27.7,72.0,1005.4,1005.4,2.72,4.5
2024-02-14 02:50:56+01:00,7.2,5.3,4.1,5.6,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.3,0.0,0.9,2.3,303.4,10.6,27.7,57.0,1005.5,1005.5,2.74,4.5
2024-02-14 02:55:12+01:00,7.3,4.4,3.2,5.6,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.3,0.0,0.9,2.3,303.4,16.2,28.1,57.0,1005.4,1005.4,2.74,4.5
2024-02-14 02:59:28+01:00,7.3,4.6,3.4,5.7,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,15.3,32.4,42.0,1005.5,1005.5,2.76,4.4
2024-02-14 03:05:52+01:00,7.4,5.0,3.9,5.7,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,13.2,32.0,72.0,1005.3,1005.3,2.76,4.4
2024-02-14 03:10:08+01:00,7.4,5.5,4.5,5.7,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.0,26.6,72.0,1005.4,1005.4,2.74,4.5
2024-02-14 03:14:24+01:00,7.4,5.3,4.2,5.7,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.3,17.6,76.0,1005.3,1005.3,2.74,4.5
2024-02-14 03:20:48+01:00,7.5,5.4,4.3,5.8,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.7,22.3,67.0,1005.3,1005.3,2.76,4.4
2024-02-14 03:25:04+01:00,7.5,5.7,4.4,5.8,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.8,19.1,73.0,1005.4,1005.4,2.76,4.4
2024-02-14 03:29:20+01:00,7.5,5.6,4.5,5.8,89.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.4,21.6,77.0,1005.4,1005.4,2.74,4.4
2024-02-14 03:35:44+01:00,7.6,5.4,4.2,5.8,88.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.5,24.8,81.0,1005.2,1005.2,2.74,4.4
2024-02-14 03:40:00+01:00,7.7,6.1,4.9,5.9,88.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.4,24.1,77.0,1005.3,1005.3,2.74,4.4
2024-02-14 03:44:16+01:00,7.8,5.9,4.8,5.9,88.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.6,18.4,77.0,1005.3,1005.3,2.74,4.4
2024-02-14 03:50:40+01:00,7.8,5.7,4.5,5.9,88.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.2,29.2,78.0,1005.4,1005.4,2.76,4.4
2024-02-14 03:54:56+01:00,7.9,6.3,5.0,5.9,87.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.9,21.2,80.0,1005.4,1005.4,2.76,4.4
2024-02-14 03:59:12+01:00,7.9,5.7,4.5,5.9,87.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.6,23.8,68.0,1005.3,1005.3,2.74,4.4
2024-02-14 04:05:36+01:00,7.9,6.5,5.4,5.9,87.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.0,18.7,79.0,1005.2,1005.2,2.74,4.4
2024-02-14 04:09:52+01:00,8.0,6.1,4.9,5.9,86.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.4,22.7,80.0,1005.3,1005.3,2.76,4.4
2024-02-14 04:14:08+01:00,8.1,6.2,4.9,6.0,86.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.7,21.6,81.0,1005.3,1005.3,2.76,4.4
2024-02-14 04:20:32+01:00,8.1,5.7,4.4,6.1,88.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,14.3,23.4,60.0,1005.3,1005.3,2.74,4.4
2024-02-14 04:24:48+01:00,7.8,6.6,5.4,6.2,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.0,23.4,80.0,1005.2,1005.2,2.74,4.4
2024-02-14 04:29:04+01:00,7.8,5.8,4.8,6.2,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.0,20.9,87.0,1005.3,1005.3,2.76,4.4
2024-02-14 04:35:28+01:00,7.9,6.3,5.2,6.2,89.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.4,33.1,87.0,1005.2,1005.2,2.76,4.4
2024-02-14 04:39:44+01:00,8.0,7.2,5.8,6.3,89.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,7.2,21.6,89.0,1005.3,1005.3,2.74,4.4
2024-02-14 04:44:00+01:00,7.9,5.9,4.8,6.3,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.7,22.7,69.0,1005.3,1005.3,2.74,4.4
2024-02-14 04:50:24+01:00,7.8,5.5,4.5,6.5,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.6,24.1,87.0,1005.3,1005.3,2.74,4.3
2024-02-14 04:54:40+01:00,7.7,6.1,4.9,6.5,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.2,22.7,70.0,1005.3,1005.3,2.74,4.3
2024-02-14 05:01:04+01:00,7.8,5.7,4.7,6.5,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.5,23.0,65.0,1005.3,1005.3,2.74,4.3
2024-02-14 05:05:20+01:00,7.8,5.7,4.7,6.6,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.7,23.0,73.0,1005.3,1005.3,2.74,4.3
2024-02-14 05:09:36+01:00,7.9,6.7,5.7,6.7,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,7.4,27.0,99.0,1005.3,1005.3,2.74,4.3
2024-02-14 05:16:00+01:00,7.8,6.7,5.5,6.6,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.1,16.2,90.0,1005.4,1005.4,2.74,4.3
2024-02-14 05:20:16+01:00,7.9,5.9,4.9,6.7,92.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.0,20.5,80.0,1005.4,1005.4,2.74,4.3
2024-02-14 05:24:32+01:00,8.1,6.7,5.7,6.7,91.0,7.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.4,22.7,87.0,1005.4,1005.4,2.74,4.3
2024-02-14 05:30:56+01:00,8.2,6.1,5.0,6.8,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.8,24.8,79.0,1005.4,1005.4,2.74,4.3
2024-02-14 05:35:12+01:00,8.4,6.2,5.1,6.8,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,13.1,26.3,86.0,1005.5,1005.5,2.74,4.3
2024-02-14 05:39:28+01:00,8.4,7.0,6.0,7.0,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.9,26.3,95.0,1005.5,1005.5,2.74,4.3
2024-02-14 05:45:52+01:00,8.3,6.4,5.4,7.0,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.5,20.9,70.0,1005.5,1005.5,2.74,4.3
2024-02-14 05:50:08+01:00,8.4,6.9,5.9,7.0,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.4,20.5,86.0,1005.5,1005.5,2.74,4.2
2024-02-14 05:54:24+01:00,8.4,6.8,5.8,7.0,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.8,18.0,85.0,1005.5,1005.5,2.74,4.2
2024-02-14 06:00:48+01:00,8.4,7.0,5.8,7.0,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.7,22.3,87.0,1005.5,1005.5,2.74,4.2
2024-02-14 06:05:04+01:00,8.5,6.8,5.8,7.1,91.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.6,24.1,86.0,1005.4,1005.4,2.74,4.2
2024-02-14 06:09:20+01:00,8.6,7.7,6.6,7.1,90.0,7.9,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,6.7,23.4,93.0,1005.5,1005.5,2.74,4.2
2024-02-14 06:15:44+01:00,8.5,7.7,6.6,7.1,91.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,6.5,13.3,89.0,1005.6,1005.6,2.74,4.2
2024-02-14 06:20:00+01:00,8.6,6.9,5.8,7.1,91.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.5,18.7,80.0,1005.6,1005.6,2.74,4.2
2024-02-14 06:24:16+01:00,8.8,6.8,5.7,7.2,89.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.6,28.8,99.0,1005.6,1005.6,2.74,4.2
2024-02-14 06:30:40+01:00,9.0,7.3,6.2,7.4,90.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.1,28.8,95.0,1005.7,1005.7,2.74,4.2
2024-02-14 06:34:56+01:00,8.9,7.2,6.2,7.3,90.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.9,23.0,96.0,1005.7,1005.7,2.74,4.2
2024-02-14 06:39:12+01:00,8.9,7.0,6.0,7.3,90.0,8.0,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.7,29.9,94.0,1005.8,1005.8,2.74,4.2
2024-02-14 06:45:36+01:00,8.8,7.7,6.6,7.4,91.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.4,23.4,70.0,1005.9,1005.9,2.74,4.2
2024-02-14 06:49:52+01:00,8.8,7.5,6.5,7.4,91.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.8,18.0,80.0,1005.9,1005.9,2.74,4.2
2024-02-14 06:54:08+01:00,8.7,7.4,6.5,7.5,92.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.5,18.0,78.0,1005.9,1005.9,2.74,4.2
2024-02-14 07:00:32+01:00,8.7,7.4,6.4,7.5,92.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.5,17.6,87.0,1005.9,1005.9,2.74,4.2
2024-02-14 07:04:48+01:00,8.7,7.4,6.4,7.5,92.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.9,22.0,89.0,1005.9,1005.9,2.74,4.2
2024-02-14 07:09:04+01:00,8.7,7.4,6.3,7.5,92.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.1,20.9,85.0,1005.9,1005.9,2.74,4.1
2024-02-14 07:15:28+01:00,8.8,7.3,6.4,7.5,92.0,8.1,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.4,19.8,92.0,1005.9,1005.9,2.74,4.1
2024-02-14 07:19:44+01:00,8.8,7.4,6.4,7.6,93.0,8.2,99.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.1,20.9,89.0,1006.0,1006.0,2.74,4.1
2024-02-14 07:24:00+01:00,8.7,7.4,6.5,7.6,92.0,8.2,99.0,0.1,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.7,20.2,100.0,1006.1,1006.1,2.74,4.1
2024-02-14 07:30:24+01:00,8.8,6.9,5.9,7.6,92.0,8.2,99.0,0.1,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.2,25.2,97.0,1006.1,1006.1,2.74,4.1
2024-02-14 07:34:40+01:00,8.9,7.2,6.2,7.7,92.0,8.2,99.0,0.3,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,11.2,22.0,80.0,1006.1,1006.1,2.74,4.1
2024-02-14 07:38:56+01:00,9.0,7.4,6.4,7.8,92.0,8.2,99.0,0.8,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.6,20.2,79.0,1006.2,1006.2,2.74,4.1
2024-02-14 07:45:20+01:00,9.0,7.8,6.8,7.8,92.0,8.2,99.0,1.1,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.3,18.7,98.0,1006.2,1006.2,2.74,4.1
2024-02-14 07:49:36+01:00,8.8,7.5,6.6,7.8,93.0,8.2,99.0,1.5,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.6,17.3,87.0,1006.2,1006.2,2.74,4.1
2024-02-14 07:56:00+01:00,8.8,7.3,6.4,7.9,94.0,8.3,99.0,2.7,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,9.6,18.7,82.0,1006.3,1006.3,2.74,4.1
2024-02-14 08:00:16+01:00,8.8,7.6,6.7,7.9,94.0,8.3,99.0,2.8,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,8.1,16.6,93.0,1006.3,1006.3,2.74,4.1
2024-02-14 08:04:32+01:00,8.9,7.3,6.4,8.0,94.0,8.3,99.0,3.6,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.2,18.4,85.0,1006.5,1006.5,2.74,4.1
2024-02-14 08:10:56+01:00,8.9,7.9,6.9,7.9,93.0,8.3,99.0,4.7,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,7.6,17.6,92.0,1006.6,1006.6,2.74,4.1
2024-02-14 08:15:12+01:00,9.0,7.6,6.6,7.9,93.0,8.3,99.0,6.1,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,10.0,22.0,97.0,1006.5,1006.5,2.74,4.1
2024-02-14 08:19:28+01:00,9.2,7.3,6.2,7.9,92.0,8.3,99.0,7.6,0.0,0.0,0.3,0.0,0.0,0.9,2.3,303.4,12.5,21.6,85.0,1006.6,1006.6,2.74,4.1
2024-02-14 08:25:52+01:00,9.2,8.1,7.0,8.0,92.0,8.4,99.0,6.2,0.0,0.6,0.4,0.1,0.1,1.0,2.4,303.5,9.1,16.9,88.0,1006.6,1006.6,2.74,4.1
2024-02-14 08:30:08+01:00,9.2,7.6,6.7,8.0,92.0,8.4,99.0,12.6,0.0,0.6,0.4,0.1,0.1,1.0,2.4,303.5,10.4,21.2,89.0,1006.7,1006.7,2.74,4.0
2024-02-14 08:34:24+01:00,9.2,8.3,7.3,8.1,93.0,8.4,99.0,15.4,0.0,0.6,0.4,0.1,0.1,1.0,2.4,303.5,7.4,22.3,68.0,1006.7,1006.7,2.74,4.0
2024-02-14 08:40:48+01:00,9.3,7.5,6.5,8.1,92.0,8.4,99.0,23.3,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,11.8,22.7,97.0,1006.6,1006.6,2.74,4.0
2024-02-14 08:45:04+01:00,9.4,8.3,7.3,8.2,92.0,8.4,99.0,12.6,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,8.5,18.4,97.0,1006.7,1006.7,2.74,4.0
2024-02-14 08:49:20+01:00,9.4,8.1,7.2,8.2,92.0,8.5,99.0,12.7,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,9.1,20.9,83.0,1006.7,1006.7,2.74,4.0
2024-02-14 08:55:44+01:00,9.4,8.1,7.2,8.1,92.0,8.5,99.0,13.6,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,9.1,16.2,92.0,1006.7,1006.7,2.74,4.0
2024-02-14 09:00:00+01:00,9.3,7.7,6.8,8.2,93.0,8.5,99.0,21.9,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,10.5,24.1,92.0,1006.8,1006.8,2.74,4.0
2024-02-14 09:04:16+01:00,9.3,7.8,6.9,8.2,93.0,8.5,99.0,23.4,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,9.9,23.8,90.0,1006.8,1006.8,2.74,4.0
2024-02-14 09:10:40+01:00,9.3,7.8,6.9,8.2,93.0,8.5,99.0,32.6,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,10.2,18.7,89.0,1006.9,1006.9,2.74,4.0
2024-02-14 09:14:56+01:00,9.4,8.0,7.1,8.3,93.0,8.6,99.0,30.9,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,9.5,18.7,89.0,1006.9,1006.9,2.74,4.0
2024-02-14 09:19:12+01:00,9.4,7.9,7.1,8.3,93.0,8.6,99.0,44.9,0.0,0.0,0.4,0.1,0.1,1.0,2.4,303.5,10.0,18.7,80.0,1006.8,1006.8,2.74,4.0
2024-02-14 09:25:36+01:00,9.5,8.1,7.1,8.3,92.0,8.6,99.0,48.2,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,10.2,21.2,99.0,1006.8,1006.8,2.74,4.0
2024-02-14 09:29:52+01:00,9.6,8.5,7.5,8.3,91.0,8.6,99.0,47.1,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,8.6,18.0,77.0,1006.8,1006.8,2.74,4.0
2024-02-14 09:34:08+01:00,9.7,8.5,7.5,8.3,91.0,8.7,99.0,51.2,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,9.1,17.3,92.0,1006.9,1006.9,2.74,4.0
2024-02-14 09:40:32+01:00,9.7,8.4,7.5,8.3,91.0,8.7,99.0,59.6,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,9.6,17.3,89.0,1006.9,1006.9,2.74,4.0
2024-02-14 09:44:48+01:00,9.7,8.4,7.5,8.4,91.0,8.7,99.0,50.1,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,9.5,18.7,87.0,1007.0,1007.0,2.74,4.0
2024-02-14 09:49:04+01:00,9.7,8.7,7.7,8.3,91.0,8.8,99.0,56.1,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,8.2,18.4,70.0,1007.0,1007.0,2.74,4.0
2024-02-14 09:55:28+01:00,9.7,8.7,7.8,8.4,91.0,8.8,99.0,66.4,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,8.1,18.4,87.0,1007.1,1007.1,2.74,4.0
2024-02-14 09:59:44+01:00,9.8,8.8,7.8,8.4,91.0,8.8,99.0,64.8,0.0,0.0,0.4,0.1,0.0,1.0,2.4,303.5,8.3,18.4,90.0,1007.1,1007.1,2.74,4.0
