datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,14.7,14.7,14.1,12.9,88.0,16.2,99.0,290.6,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.0,16.9,43.0,1007.5,1007.5,2.74,4.8
2024-05-25 10:10:00+02:00,15.0,15.0,13.8,13.0,88.0,16.2,99.0,379.9,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.9,19.8,56.0,1007.6,1007.6,2.74,4.9
2024-05-25 10:15:00+02:00,14.9,14.9,13.8,12.9,88.0,16.3,99.0,334.3,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.5,23.0,54.0,1007.6,1007.6,2.74,4.9
2024-05-25 10:20:00+02:00,15.1,15.1,14.1,13.1,88.0,16.3,99.0,227.1,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.7,18.0,60.0,1007.7,1007.7,2.74,5.0
2024-05-25 10:25:00+02:00,15.2,15.2,15.2,13.4,89.0,16.4,99.0,269.5,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,14.8,100.0,1007.6,1007.6,2.74,5.0
2024-05-25 10:30:00+02:00,15.3,15.3,14.4,13.2,87.0,16.5,99.0,276.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.2,18.4,47.0,1007.7,1007.7,2.74,5.1
2024-05-25 10:35:00+02:00,15.0,15.0,14.0,13.0,88.0,16.5,99.0,223.1,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.9,21.2,56.0,1007.8,1007.8,2.74,5.1
2024-05-25 10:40:00+02:00,14.9,14.9,14.5,13.0,88.0,16.6,99.0,194.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.9,15.8,57.0,1007.9,1007.9,2.74,5.2
2024-05-25 10:45:00+02:00,14.8,14.8,14.4,12.9,88.0,16.6,99.0,205.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.8,17.3,80.0,1007.9,1007.9,2.74,5.2
2024-05-25 10:50:00+02:00,14.9,14.9,13.6,12.9,88.0,16.7,99.0,225.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,11.2,22.0,49.0,1007.9,1007.9,2.74,5.2
2024-05-25 10:55:00+02:00,15.0,15.0,14.2,13.0,88.0,16.8,99.0,124.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.4,15.8,56.0,1007.9,1007.9,2.74,5.2
2024-05-25 11:00:00+02:00,14.8,14.8,14.3,13.0,89.0,16.8,99.0,186.6,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.3,15.1,62.0,1008.0,1008.0,2.74,5.2
2024-05-25 11:05:00+02:00,14.6,14.6,13.8,12.8,89.0,16.8,99.0,237.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.9,17.6,63.0,1008.0,1008.0,2.74,5.2
2024-05-25 11:10:00+02:00,14.8,14.8,13.3,12.8,88.0,16.9,99.0,264.9,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,11.9,20.9,55.0,1008.1,1008.1,2.74,5.2
2024-05-25 11:15:00+02:00,14.6,14.6,12.8,12.7,88.0,16.9,99.0,121.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,13.7,21.6,55.0,1008.2,1008.2,2.74,5.2
2024-05-25 11:20:00+02:00,14.5,14.5,13.0,12.6,88.0,16.9,99.0,127.7,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,11.7,20.9,45.0,1008.1,1008.1,2.74,5.2
2024-05-25 11:25:00+02:00,14.6,14.6,14.1,12.6,88.0,16.9,99.0,151.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.4,20.5,50.0,1008.2,1008.2,2.74,5.2
2024-05-25 11:30:00+02:00,14.8,14.8,14.1,12.8,88.0,16.9,99.0,154.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.0,13.3,52.0,1008.2,1008.2,2.74,5.2
2024-05-25 11:35:00+02:00,14.9,14.9,14.8,12.9,88.0,17.0,99.0,108.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.4,11.2,65.0,1008.2,1008.2,2.74,5.2
2024-05-25 11:40:00+02:00,14.8,14.8,14.2,12.7,87.0,17.0,99.0,185.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.2,18.0,54.0,1008.1,1008.1,2.74,5.3
2024-05-25 11:45:00+02:00,14.8,14.8,13.0,12.5,87.0,17.0,99.0,180.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,13.0,27.0,58.0,1008.3,1008.3,2.74,5.3
2024-05-25 11:50:00+02:00,14.8,14.8,13.8,12.6,87.0,17.0,99.0,126.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.1,20.2,63.0,1008.3,1008.3,2.74,5.2
2024-05-25 11:55:00+02:00,14.7,14.7,14.3,12.8,88.0,17.0,99.0,121.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.3,20.2,78.0,1008.2,1008.2,2.74,5.2
2024-05-25 12:00:00+02:00,14.7,14.7,14.3,12.7,87.0,17.0,99.0,145.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.5,16.2,39.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:05:00+02:00,14.8,14.8,14.6,12.7,87.0,17.0,99.0,247.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.3,11.9,65.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:10:00+02:00,15.1,15.1,14.9,12.8,86.0,17.0,99.0,229.1,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.3,11.5,72.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:15:00+02:00,15.2,15.2,14.6,12.8,86.0,17.0,99.0,341.0,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.6,12.2,52.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:20:00+02:00,15.6,15.6,15.1,13.1,85.0,17.1,99.0,308.6,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.6,11.9,61.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:25:00+02:00,15.5,15.5,15.0,13.1,85.0,17.1,99.0,225.3,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.4,20.2,76.0,1008.3,1008.3,2.74,5.3
2024-05-25 12:30:00+02:00,15.3,15.3,14.8,13.0,86.0,17.1,99.0,146.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.6,14.0,86.0,1008.4,1008.4,2.74,5.3
2024-05-25 12:35:00+02:00,15.3,15.3,14.7,12.9,86.0,17.2,99.0,132.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.6,16.6,77.0,1008.5,1008.5,2.74,5.3
2024-05-25 12:40:00+02:00,15.1,15.1,14.8,12.8,86.0,17.2,99.0,136.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.3,23.0,72.0,1008.4,1008.4,2.74,5.3
2024-05-25 12:45:00+02:00,15.2,15.2,15.0,12.9,86.0,17.2,99.0,145.0,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.6,13.7,85.0,1008.5,1008.5,2.74,5.3
2024-05-25 12:50:00+02:00,15.3,15.3,15.5,13.0,86.0,17.3,99.0,161.3,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.3,9.0,78.0,1008.5,1008.5,2.74,5.3
2024-05-25 12:55:00+02:00,15.6,15.6,15.2,13.1,85.0,17.3,99.0,260.5,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.8,12.2,70.0,1008.5,1008.5,2.74,5.3
2024-05-25 13:00:00+02:00,15.8,15.8,15.8,13.2,85.0,17.3,99.0,291.1,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.2,11.5,92.0,1008.5,1008.5,2.74,5.3
2024-05-25 13:05:00+02:00,15.8,15.8,15.4,13.0,84.0,17.4,99.0,144.5,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.8,12.6,95.0,1008.5,1008.5,2.74,5.3
2024-05-25 13:10:00+02:00,15.7,15.7,15.8,13.3,85.0,17.4,99.0,220.8,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,8.3,101.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:15:00+02:00,15.9,15.9,16.2,13.4,85.0,17.5,99.0,151.6,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.8,9.0,100.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:20:00+02:00,15.5,15.5,14.8,13.1,86.0,17.5,99.0,55.9,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.5,14.8,104.0,1008.7,1008.7,2.74,5.3
2024-05-25 13:25:00+02:00,15.2,15.2,14.7,12.9,86.0,17.6,99.0,95.7,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.3,14.8,68.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:30:00+02:00,15.0,15.0,14.7,12.8,87.0,17.6,99.0,139.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.1,10.8,83.0,1008.7,1008.7,2.74,5.3
2024-05-25 13:35:00+02:00,15.2,15.2,15.1,12.9,86.0,17.6,99.0,140.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,9.0,85.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:40:00+02:00,15.2,15.2,15.1,12.9,86.0,17.6,99.0,176.9,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.3,9.0,77.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:45:00+02:00,15.4,15.4,14.8,12.9,85.0,17.6,99.0,163.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.3,15.5,66.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:50:00+02:00,15.3,15.3,14.0,12.7,85.0,17.6,99.0,193.9,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,10.9,18.4,51.0,1008.6,1008.6,2.74,5.3
2024-05-25 13:55:00+02:00,15.4,15.4,14.8,12.9,85.0,17.7,99.0,240.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,8.0,16.2,61.0,1008.7,1008.7,2.74,5.3
2024-05-25 14:00:00+02:00,15.5,15.5,14.3,12.9,84.0,17.7,99.0,230.7,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,11.1,22.0,53.0,1008.7,1008.7,2.74,5.3
2024-05-25 14:05:00+02:00,15.5,15.5,14.7,12.9,84.0,17.7,99.0,156.9,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,9.1,16.2,56.0,1008.8,1008.8,2.74,5.3
2024-05-25 14:10:00+02:00,15.7,15.7,15.8,13.1,84.0,17.7,99.0,115.2,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,10.1,98.0,1008.7,1008.7,2.74,5.3
2024-05-25 14:15:00+02:00,15.7,15.7,15.7,13.3,86.0,17.7,99.0,107.7,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.2,14.8,118.0,1008.8,1008.8,2.74,5.3
2024-05-25 14:20:00+02:00,15.6,15.6,15.6,13.1,85.0,17.8,99.0,445.1,4.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.9,15.1,111.0,1008.8,1008.8,2.74,5.3
2024-05-25 14:25:00+02:00,16.2,16.2,16.0,13.3,83.0,17.8,99.0,376.6,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.6,16.6,105.0,1008.8,1008.8,2.74,5.3
2024-05-25 14:30:00+02:00,16.5,16.5,16.5,13.7,84.0,17.9,99.0,719.7,6.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.1,16.6,92.0,1008.8,1008.8,2.74,5.3
2024-05-25 14:35:00+02:00,17.7,17.7,17.7,14.1,80.0,18.0,99.0,680.0,6.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.7,17.6,84.0,1008.6,1008.6,2.74,5.3
2024-05-25 14:40:00+02:00,17.3,17.3,17.6,13.7,80.0,18.1,99.0,590.8,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.2,17.6,61.0,1008.6,1008.6,2.74,5.3
2024-05-25 14:45:00+02:00,17.6,17.6,17.3,13.6,77.0,18.2,99.0,642.5,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,7.3,14.0,65.0,1008.4,1008.4,2.74,5.3
2024-05-25 14:50:00+02:00,17.7,17.7,17.9,13.6,77.0,18.4,99.0,605.0,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,13.7,41.0,1008.5,1008.5,2.74,5.3
2024-05-25 14:55:00+02:00,18.0,18.0,18.2,13.9,77.0,18.5,99.0,609.0,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,13.7,98.0,1008.4,1008.4,2.74,5.3
2024-05-25 15:00:00+02:00,18.6,18.6,19.2,14.1,75.0,18.7,99.0,369.5,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.2,11.2,136.0,1008.6,1008.6,2.74,5.3
2024-05-25 15:05:00+02:00,17.8,17.8,17.9,13.5,76.0,18.8,99.0,233.7,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.9,11.2,86.0,1008.6,1008.6,2.74,5.3
2024-05-25 15:10:00+02:00,17.8,17.8,18.3,13.6,77.0,19.0,99.0,554.1,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.3,8.6,133.0,1008.6,1008.6,2.74,5.3
2024-05-25 15:15:00+02:00,17.6,17.6,17.8,13.7,78.0,19.1,99.0,411.8,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.2,10.4,42.0,1008.5,1008.5,2.74,5.3
2024-05-25 15:20:00+02:00,18.2,18.2,18.6,13.7,75.0,19.2,99.0,635.9,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.7,12.6,52.0,1008.5,1008.5,2.74,5.3
2024-05-25 15:25:00+02:00,18.4,18.4,19.3,14.0,76.0,19.3,99.0,585.9,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.1,7.9,66.0,1008.4,1008.4,2.74,5.3
2024-05-25 15:30:00+02:00,18.4,18.4,18.8,13.8,75.0,19.4,99.0,165.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.3,13.0,92.0,1008.4,1008.4,2.74,5.3
2024-05-25 15:35:00+02:00,17.9,17.9,18.4,13.7,76.0,19.5,99.0,569.5,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.0,15.5,49.0,1008.5,1008.5,2.74,5.3
2024-05-25 15:40:00+02:00,18.5,18.5,18.9,14.1,76.0,19.6,99.0,599.8,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.5,8.3,123.0,1008.5,1008.5,2.74,5.3
2024-05-25 15:45:00+02:00,19.1,19.1,19.3,14.1,73.0,19.7,99.0,610.8,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.8,14.4,93.0,1008.5,1008.5,2.74,5.3
2024-05-25 15:50:00+02:00,19.2,19.2,19.7,14.3,73.0,19.8,99.0,574.7,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.9,10.1,85.0,1008.6,1008.6,2.74,5.3
2024-05-25 15:55:00+02:00,19.2,19.2,19.4,14.0,72.0,19.9,99.0,251.8,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,9.7,131.0,1008.5,1008.5,2.74,5.3
2024-05-25 16:00:00+02:00,19.8,19.8,20.3,14.6,72.0,20.0,99.0,593.9,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.6,9.7,14.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:05:00+02:00,20.7,20.7,21.0,14.3,67.0,20.2,99.0,560.9,5.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,17.6,149.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:10:00+02:00,19.9,19.9,20.3,14.1,69.0,20.2,99.0,493.8,4.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.1,15.1,35.0,1008.5,1008.5,2.74,5.3
2024-05-25 16:15:00+02:00,19.1,19.1,19.3,13.6,70.0,20.3,99.0,474.5,4.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.9,14.4,28.0,1008.5,1008.5,2.74,5.3
2024-05-25 16:20:00+02:00,18.2,18.2,18.8,13.4,73.0,20.5,99.0,200.4,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.7,9.4,16.0,1008.5,1008.5,2.74,5.3
2024-05-25 16:25:00+02:00,18.6,18.6,18.3,13.6,73.0,20.5,99.0,489.2,4.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.8,18.0,129.0,1008.5,1008.5,2.74,5.3
2024-05-25 16:30:00+02:00,19.5,19.5,20.1,13.9,70.0,20.7,99.0,447.5,4.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.3,16.9,138.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:35:00+02:00,20.2,20.2,20.9,14.3,69.0,20.8,99.0,409.2,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.3,10.4,164.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:40:00+02:00,20.7,20.7,21.3,14.4,67.0,20.8,99.0,424.6,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.9,15.8,134.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:45:00+02:00,20.3,20.3,20.7,14.0,67.0,20.9,99.0,389.0,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.4,18.7,159.0,1008.4,1008.4,2.74,5.3
2024-05-25 16:50:00+02:00,20.2,20.2,20.9,14.0,67.0,21.1,99.0,352.8,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.7,19.8,159.0,1008.3,1008.3,2.74,5.3
2024-05-25 16:55:00+02:00,20.2,20.2,20.5,13.6,66.0,21.2,99.0,346.1,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.4,11.5,161.0,1008.4,1008.4,2.74,5.3
2024-05-25 17:00:00+02:00,20.4,20.4,21.1,14.2,68.0,21.3,99.0,347.8,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.3,8.6,81.0,1008.3,1008.3,2.74,5.3
2024-05-25 17:05:00+02:00,19.9,19.9,20.4,13.8,68.0,21.4,99.0,337.6,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.5,10.4,87.0,1008.5,1008.5,2.74,5.3
2024-05-25 17:10:00+02:00,19.9,19.9,20.7,14.0,68.0,21.5,99.0,333.4,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.5,10.4,167.0,1008.3,1008.3,2.74,5.3
2024-05-25 17:15:00+02:00,19.6,19.6,20.1,13.8,69.0,21.6,99.0,338.9,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.8,12.6,74.0,1008.4,1008.4,2.74,5.3
2024-05-25 17:20:00+02:00,19.7,19.7,19.7,13.7,68.0,21.7,99.0,334.1,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,11.5,55.0,1008.3,1008.3,2.74,5.3
2024-05-25 17:25:00+02:00,19.8,19.8,20.3,14.0,69.0,21.8,99.0,344.3,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.7,12.6,46.0,1008.3,1008.3,2.74,5.3
2024-05-25 17:30:00+02:00,19.9,19.9,20.4,13.9,68.0,21.8,99.0,327.3,3.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.7,9.0,62.0,1008.3,1008.3,2.74,5.3
2024-05-25 17:35:00+02:00,20.8,20.8,21.7,14.6,67.0,21.9,99.0,316.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.7,8.6,161.0,1008.2,1008.2,2.74,5.3
2024-05-25 17:40:00+02:00,20.8,20.8,21.4,14.1,65.0,22.0,99.0,290.4,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.7,13.7,130.0,1008.2,1008.2,2.74,5.3
2024-05-25 17:45:00+02:00,20.0,20.0,20.7,14.1,69.0,22.1,99.0,281.9,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.2,13.7,293.0,1008.1,1008.1,2.74,5.3
2024-05-25 17:50:00+02:00,19.5,19.5,19.8,13.6,69.0,22.1,99.0,291.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.2,10.4,143.0,1008.1,1008.1,2.74,5.3
2024-05-25 17:55:00+02:00,20.0,20.0,20.9,13.7,67.0,22.2,99.0,287.3,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.3,10.1,120.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:00:00+02:00,20.3,20.3,20.9,13.8,66.0,22.3,99.0,271.5,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.7,9.0,75.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:05:00+02:00,20.1,20.1,20.4,13.8,67.0,22.3,99.0,259.0,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.8,8.3,17.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:10:00+02:00,20.2,20.2,20.3,13.8,67.0,22.4,99.0,256.9,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,5.5,11.9,191.0,1008.1,1008.1,2.74,5.3
2024-05-25 18:15:00+02:00,20.3,20.3,20.3,13.8,66.0,22.4,98.0,253.3,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,6.0,23.4,161.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:20:00+02:00,20.1,20.1,20.6,13.8,67.0,22.5,98.0,242.8,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.5,12.2,137.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:25:00+02:00,20.0,20.0,20.9,13.7,67.0,22.5,98.0,235.4,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.4,7.6,249.0,1008.1,1008.1,2.74,5.3
2024-05-25 18:30:00+02:00,20.4,20.4,21.2,13.7,66.0,22.5,98.0,232.3,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.8,6.5,122.0,1008.3,1008.3,2.74,5.3
2024-05-25 18:35:00+02:00,20.6,20.6,21.1,13.5,64.0,22.6,98.0,218.2,2.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.1,10.4,164.0,1008.3,1008.3,2.74,5.3
2024-05-25 18:40:00+02:00,20.3,20.3,20.9,13.7,66.0,22.6,98.0,214.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.2,10.4,210.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:45:00+02:00,20.5,20.5,20.8,13.9,66.0,22.5,98.0,212.7,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.3,8.6,97.0,1008.3,1008.3,2.74,5.3
2024-05-25 18:50:00+02:00,19.5,19.5,19.8,13.2,67.0,22.5,98.0,198.9,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.6,7.2,124.0,1008.2,1008.2,2.74,5.3
2024-05-25 18:55:00+02:00,19.7,19.7,20.3,13.4,67.0,22.5,98.0,183.6,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.2,6.5,190.0,1008.2,1008.2,2.74,5.3
2024-05-25 19:00:00+02:00,20.2,20.2,20.8,13.6,66.0,22.5,98.0,174.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.0,8.3,158.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:05:00+02:00,19.8,19.8,20.4,13.6,68.0,22.5,98.0,157.1,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.0,6.1,104.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:10:00+02:00,19.3,19.3,20.0,13.4,69.0,22.4,98.0,100.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.1,5.4,145.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:15:00+02:00,19.3,19.3,19.9,13.8,71.0,22.4,98.0,103.3,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.9,6.1,140.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:20:00+02:00,18.9,18.9,19.4,13.2,70.0,22.4,98.0,134.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.6,6.1,144.0,1008.5,1008.5,2.74,5.3
2024-05-25 19:25:00+02:00,19.6,19.6,20.3,13.5,68.0,22.4,98.0,124.8,1.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.9,9.0,111.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:30:00+02:00,19.7,19.7,20.1,13.4,67.0,22.3,98.0,105.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.6,9.7,30.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:35:00+02:00,19.2,19.2,19.8,13.2,68.0,22.3,98.0,98.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.2,9.7,85.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:40:00+02:00,19.4,19.4,20.1,13.5,68.0,22.3,98.0,89.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.3,8.6,150.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:45:00+02:00,19.8,19.8,20.4,13.6,67.0,22.2,98.0,81.6,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.2,8.6,123.0,1008.5,1008.5,2.74,5.3
2024-05-25 19:50:00+02:00,19.4,19.4,19.7,13.1,67.0,22.2,98.0,76.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.5,9.0,102.0,1008.4,1008.4,2.74,5.3
2024-05-25 19:55:00+02:00,19.3,19.3,19.5,13.1,68.0,22.2,98.0,71.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.9,8.3,81.0,1008.5,1008.5,2.74,5.3
2024-05-25 20:00:00+02:00,19.0,19.0,19.8,13.3,70.0,22.1,98.0,70.1,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,1.6,7.9,92.0,1008.5,1008.5,2.74,5.3
2024-05-25 20:05:00+02:00,19.2,19.2,19.8,13.5,69.0,22.0,98.0,62.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,2.7,5.8,97.0,1008.5,1008.5,2.74,5.3
2024-05-25 20:10:00+02:00,19.0,19.0,19.3,13.2,69.0,22.0,98.0,54.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,3.5,8.3,116.0,1008.5,1008.5,2.74,5.3
2024-05-25 20:15:00+02:00,18.8,18.8,19.1,13.3,70.0,21.9,98.0,49.5,0.0,0.0,4.1,16.9,0.0,43.1,96.8,589.7,4.2,7.2,91.0,1008.6,1008.6,2.74,5.3
