datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 00:50:00+02:00,16.8,16.8,16.9,11.9,73.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,5.8,60.0,997.2,997.2,2.74,4.9
2024-09-09 00:55:00+02:00,16.7,16.7,16.7,11.9,73.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,5.8,39.0,997.1,997.1,2.74,4.9
2024-09-09 01:00:00+02:00,16.7,16.7,16.7,11.9,73.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,5.8,29.0,997.1,997.1,2.74,4.9
2024-09-09 01:05:00+02:00,16.5,16.5,16.6,11.8,74.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.3,5.4,56.0,997.1,997.1,2.74,4.9
2024-09-09 01:10:00+02:00,16.4,16.4,16.5,11.9,75.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,6.5,61.0,996.9,996.9,2.74,4.9
2024-09-09 01:15:00+02:00,16.3,16.3,16.6,11.8,75.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,4.7,55.0,996.9,996.9,2.74,4.9
2024-09-09 01:20:00+02:00,16.3,16.3,16.4,11.8,75.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,4.3,23.0,997.0,997.0,2.74,4.9
2024-09-09 01:25:00+02:00,16.2,16.2,16.4,11.9,76.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,4.3,52.0,997.0,997.0,2.74,4.9
2024-09-09 01:30:00+02:00,16.1,16.1,16.5,11.9,76.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.2,3.6,93.0,996.8,996.8,2.74,4.9
2024-09-09 01:35:00+02:00,16.0,16.0,16.5,11.8,76.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.4,2.9,77.0,996.7,996.7,2.74,4.9
2024-09-09 01:40:00+02:00,16.0,16.0,16.4,11.9,77.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.9,3.6,8.0,996.6,996.6,2.74,4.9
2024-09-09 01:45:00+02:00,15.8,15.8,16.3,11.8,77.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.8,3.6,77.0,996.5,996.5,2.74,4.9
2024-09-09 01:50:00+02:00,15.8,15.8,15.9,11.8,77.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.4,5.0,54.0,996.7,996.7,2.74,4.9
2024-09-09 01:55:00+02:00,15.8,15.8,16.0,11.8,77.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,4.7,28.0,996.7,996.7,2.74,4.9
2024-09-09 02:00:00+02:00,15.8,15.8,16.0,11.8,77.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.7,4.0,35.0,996.6,996.6,2.74,4.9
2024-09-09 02:05:00+02:00,15.8,15.8,16.0,11.6,76.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.3,4.0,26.0,996.5,996.5,2.74,4.9
2024-09-09 02:10:00+02:00,15.7,15.7,16.2,11.7,77.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.4,2.9,75.0,996.3,996.3,2.74,4.9
2024-09-09 02:15:00+02:00,15.6,15.6,15.8,11.6,77.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,2.9,4.0,996.4,996.4,2.74,4.9
2024-09-09 02:20:00+02:00,15.6,15.6,15.8,11.7,77.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.2,2.9,10.0,996.3,996.3,2.74,4.9
2024-09-09 02:25:00+02:00,15.4,15.4,15.9,11.6,78.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.0,3.2,344.0,996.3,996.3,2.74,4.9
2024-09-09 02:30:00+02:00,15.5,15.5,15.7,11.6,77.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.3,4.0,9.0,996.3,996.3,2.74,4.9
2024-09-09 02:35:00+02:00,15.4,15.4,15.6,11.6,78.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.6,4.0,351.0,996.2,996.2,2.74,4.9
2024-09-09 02:40:00+02:00,15.4,15.4,15.5,11.6,78.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.9,4.3,15.0,996.2,996.2,2.74,4.8
2024-09-09 02:45:00+02:00,15.5,15.5,15.4,11.5,77.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,4.7,11.0,996.1,996.1,2.74,4.8
2024-09-09 02:50:00+02:00,15.3,15.3,15.4,11.5,78.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.4,4.7,33.0,996.1,996.1,2.74,4.8
2024-09-09 02:55:00+02:00,15.3,15.3,15.2,11.4,78.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,5.0,25.0,996.0,996.0,2.74,4.8
2024-09-09 03:00:00+02:00,15.4,15.4,15.0,11.4,77.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.0,5.8,351.0,995.9,995.9,2.74,4.8
2024-09-09 03:05:00+02:00,15.4,15.4,15.0,11.4,77.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,6.5,357.0,995.8,995.8,2.74,4.8
2024-09-09 03:10:00+02:00,15.4,15.4,15.2,11.4,77.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.3,6.8,348.0,995.8,995.8,2.74,4.8
2024-09-09 03:15:00+02:00,15.4,15.4,15.3,11.4,77.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.8,6.1,11.0,995.7,995.7,2.74,4.8
2024-09-09 03:20:00+02:00,15.4,15.4,15.1,11.4,77.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,5.4,347.0,995.7,995.7,2.74,4.8
2024-09-09 03:25:00+02:00,15.4,15.4,15.2,11.4,78.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.4,7.2,3.0,995.7,995.7,2.74,4.8
2024-09-09 03:30:00+02:00,15.3,15.3,15.2,11.4,78.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,6.1,350.0,995.7,995.7,2.74,4.8
2024-09-09 03:35:00+02:00,15.2,15.2,15.1,11.4,78.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,5.8,350.0,995.8,995.8,2.74,4.8
2024-09-09 03:40:00+02:00,15.2,15.2,15.2,11.4,78.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,6.5,15.0,995.6,995.6,2.74,4.8
2024-09-09 03:45:00+02:00,15.2,15.2,14.9,11.4,78.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.6,6.8,3.0,995.6,995.6,2.74,4.8
2024-09-09 03:50:00+02:00,15.2,15.2,14.9,11.4,78.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.4,5.4,6.0,995.6,995.6,2.74,4.8
2024-09-09 03:55:00+02:00,15.1,15.1,14.8,11.3,78.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,8.3,48.0,995.5,995.5,2.74,4.8
2024-09-09 04:00:00+02:00,15.0,15.0,14.9,11.4,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,4.7,16.0,995.5,995.5,2.74,4.8
2024-09-09 04:05:00+02:00,15.0,15.0,14.7,11.4,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.5,4.7,348.0,995.5,995.5,2.74,4.8
2024-09-09 04:10:00+02:00,15.1,15.1,14.9,11.4,78.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,5.8,354.0,995.5,995.5,2.74,4.8
2024-09-09 04:15:00+02:00,15.1,15.1,14.9,11.3,78.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,5.0,354.0,995.4,995.4,2.74,4.8
2024-09-09 04:20:00+02:00,15.1,15.1,14.9,11.3,78.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,6.1,3.0,995.5,995.5,2.74,4.7
2024-09-09 04:25:00+02:00,15.1,15.1,14.9,11.3,78.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,6.5,10.0,995.5,995.5,2.74,4.7
2024-09-09 04:30:00+02:00,15.2,15.2,14.6,11.4,78.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,5.0,6.8,359.0,995.5,995.5,2.74,4.7
2024-09-09 04:35:00+02:00,15.3,15.3,15.0,11.4,78.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.0,5.8,4.0,995.5,995.5,2.74,4.7
2024-09-09 04:40:00+02:00,15.4,15.4,15.3,11.5,77.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.0,6.5,15.0,995.5,995.5,2.74,4.7
2024-09-09 04:45:00+02:00,15.3,15.3,15.6,11.6,79.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.7,3.6,41.0,995.3,995.3,2.74,4.7
2024-09-09 04:50:00+02:00,15.1,15.1,15.1,11.4,79.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,5.0,24.0,995.1,995.1,2.74,4.7
2024-09-09 04:55:00+02:00,15.1,15.1,15.2,11.4,79.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.9,5.0,20.0,995.1,995.1,2.74,4.7
2024-09-09 05:00:00+02:00,14.9,14.9,14.7,11.3,79.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,4.3,30.0,995.1,995.1,2.74,4.7
2024-09-09 05:05:00+02:00,14.9,14.9,14.9,11.3,79.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.0,5.4,355.0,995.0,995.0,2.74,4.7
2024-09-09 05:10:00+02:00,14.9,14.9,14.5,11.3,79.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.5,6.8,14.0,995.0,995.0,2.74,4.7
2024-09-09 05:15:00+02:00,15.0,15.0,14.8,11.4,79.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.7,6.1,2.0,995.0,995.0,2.74,4.7
2024-09-09 05:20:00+02:00,15.1,15.1,15.0,11.4,78.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.9,6.1,359.0,995.0,995.0,2.74,4.7
2024-09-09 05:25:00+02:00,15.1,15.1,15.1,11.5,79.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,5.0,355.0,994.8,994.8,2.74,4.7
2024-09-09 05:30:00+02:00,15.0,15.0,15.0,11.4,79.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.3,5.0,348.0,994.8,994.8,2.74,4.7
2024-09-09 05:35:00+02:00,15.0,15.0,14.9,11.4,79.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.6,6.1,49.0,994.7,994.7,2.74,4.7
2024-09-09 05:40:00+02:00,15.1,15.1,14.9,11.4,79.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.2,6.1,354.0,994.7,994.7,2.74,4.7
2024-09-09 05:45:00+02:00,15.1,15.1,14.9,11.5,79.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,6.8,2.0,994.6,994.6,2.74,4.7
2024-09-09 05:50:00+02:00,15.0,15.0,15.0,11.4,79.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,5.0,47.0,994.6,994.6,2.74,4.7
2024-09-09 05:55:00+02:00,14.9,14.9,14.8,11.3,79.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.8,6.1,43.0,994.6,994.6,2.74,4.7
2024-09-09 06:00:00+02:00,14.9,14.9,14.9,11.5,80.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.1,6.5,53.0,994.5,994.5,2.74,4.7
2024-09-09 06:05:00+02:00,14.8,14.8,14.4,11.4,80.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,4.3,7.6,41.0,994.4,994.4,2.74,4.7
2024-09-09 06:10:00+02:00,14.8,14.8,14.8,11.4,80.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,7.2,32.0,994.6,994.6,2.74,4.6
2024-09-09 06:15:00+02:00,14.9,14.9,14.7,11.4,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,3.1,5.8,55.0,994.6,994.6,2.74,4.6
2024-09-09 06:20:00+02:00,15.0,15.0,15.2,11.6,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.3,4.7,350.0,994.6,994.6,2.74,4.6
2024-09-09 06:25:00+02:00,15.0,15.0,15.4,11.6,80.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.4,3.6,247.0,994.5,994.5,2.74,4.6
2024-09-09 06:30:00+02:00,15.0,15.0,15.2,11.4,79.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,4.0,5.0,994.4,994.4,2.74,4.6
2024-09-09 06:35:00+02:00,15.0,15.0,15.2,11.5,80.0,18.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,3.6,11.0,994.5,994.5,2.74,4.6
2024-09-09 06:40:00+02:00,15.0,15.0,15.0,11.5,79.0,18.5,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,4.3,358.0,994.6,994.6,2.74,4.6
2024-09-09 06:45:00+02:00,15.0,15.0,15.0,11.6,80.0,18.5,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.3,4.0,356.0,994.7,994.7,2.74,4.6
2024-09-09 06:50:00+02:00,15.0,15.0,15.2,11.6,80.0,18.4,91.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,4.3,13.0,994.6,994.6,2.74,4.6
2024-09-09 06:55:00+02:00,15.1,15.1,15.1,11.6,80.0,18.4,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,4.7,6.0,994.6,994.6,2.74,4.6
2024-09-09 07:00:00+02:00,15.2,15.2,15.6,11.8,80.0,18.4,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.9,4.7,48.0,994.5,994.5,2.74,4.6
2024-09-09 07:05:00+02:00,15.1,15.1,15.1,11.7,80.0,18.4,91.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.6,5.8,60.0,994.5,994.5,2.74,4.6
2024-09-09 07:10:00+02:00,15.2,15.2,15.2,11.6,80.0,18.4,91.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.2,5.8,26.0,994.6,994.6,2.74,4.6
2024-09-09 07:15:00+02:00,15.2,15.2,15.5,11.7,80.0,18.3,91.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.3,7.2,350.0,994.5,994.5,2.74,4.6
2024-09-09 07:20:00+02:00,15.2,15.2,15.2,11.8,80.0,18.3,91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.9,5.4,79.0,994.6,994.6,2.74,4.6
2024-09-09 07:25:00+02:00,15.2,15.2,15.4,11.8,80.0,18.3,91.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.8,5.0,61.0,994.6,994.6,2.74,4.6
2024-09-09 07:30:00+02:00,15.2,15.2,15.2,11.7,80.0,18.3,91.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.7,5.0,70.0,994.7,994.7,2.74,4.6
2024-09-09 07:35:00+02:00,15.2,15.2,15.7,11.8,80.0,18.3,91.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.6,3.6,8.0,994.7,994.7,2.74,4.6
2024-09-09 07:40:00+02:00,15.3,15.3,15.8,11.9,80.0,18.3,92.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,0.4,2.9,86.0,994.7,994.7,2.74,4.6
2024-09-09 07:45:00+02:00,15.3,15.3,15.7,12.0,81.0,18.3,92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.2,2.9,74.0,994.7,994.7,2.74,4.6
2024-09-09 07:50:00+02:00,15.4,15.4,15.8,12.1,81.0,18.3,92.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,4.3,87.0,994.7,994.7,2.74,4.6
2024-09-09 07:55:00+02:00,15.5,15.5,16.0,12.7,83.0,18.3,92.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.0,5.4,125.0,994.8,994.8,2.74,4.6
2024-09-09 08:00:00+02:00,15.3,15.3,15.7,13.0,86.0,18.3,92.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,2.5,6.1,153.0,994.8,994.8,2.74,4.5
2024-09-09 08:05:00+02:00,14.8,14.8,15.4,12.8,87.0,18.3,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.5,4.7,159.0,994.9,994.9,2.74,4.5
2024-09-09 08:10:00+02:00,14.8,14.8,15.4,12.9,89.0,18.3,92.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,796.8,1.4,2.5,158.0,994.7,994.7,2.74,4.5
2024-09-09 08:15:00+02:00,14.8,14.8,15.5,13.1,90.0,18.3,92.0,9.2,0.0,0.6,0.1,0.1,0.1,0.1,3.7,796.9,1.2,4.7,152.0,994.8,994.8,2.74,4.5
2024-09-09 08:20:00+02:00,14.7,14.7,15.5,13.2,91.0,18.3,92.0,10.6,0.0,0.6,0.1,0.1,0.1,0.1,3.7,796.9,0.8,5.0,183.0,994.8,994.8,2.74,4.5
2024-09-09 08:25:00+02:00,14.6,14.6,15.4,13.2,92.0,18.3,92.0,13.7,0.0,0.6,0.1,0.1,0.1,0.1,3.7,796.9,0.8,5.0,228.0,994.6,994.6,2.74,4.5
2024-09-09 08:30:00+02:00,14.6,14.6,15.1,13.3,92.0,18.3,92.0,15.6,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,2.3,7.6,56.0,994.7,994.7,2.75,4.5
2024-09-09 08:35:00+02:00,14.5,14.5,15.1,13.3,93.0,18.3,92.0,15.6,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,2.2,5.0,223.0,994.5,994.5,2.76,4.5
2024-09-09 08:40:00+02:00,14.3,14.3,14.6,13.2,93.0,18.3,92.0,13.5,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,4.0,7.6,11.0,994.7,994.7,2.75,4.5
2024-09-09 08:45:00+02:00,14.3,14.3,14.6,13.3,94.0,18.2,92.0,9.0,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,3.6,8.3,42.0,994.7,994.7,2.74,4.5
2024-09-09 08:50:00+02:00,14.2,14.2,14.4,13.3,94.0,18.2,92.0,8.4,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,4.3,7.2,36.0,994.7,994.7,2.74,4.5
2024-09-09 08:55:00+02:00,14.3,14.3,14.9,13.4,94.0,18.2,92.0,12.2,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,2.5,7.2,79.0,994.7,994.7,2.74,4.5
2024-09-09 09:00:00+02:00,14.3,14.3,14.8,13.5,95.0,18.2,92.0,16.6,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,3.1,7.9,39.0,994.7,994.7,2.74,4.5
2024-09-09 09:05:00+02:00,14.5,14.5,14.9,13.7,95.0,18.2,92.0,22.4,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,3.8,7.9,37.0,994.7,994.7,2.74,4.5
2024-09-09 09:10:00+02:00,14.4,14.4,14.9,13.7,95.0,18.1,92.0,23.0,0.0,0.0,0.1,0.1,0.1,0.1,3.7,796.9,3.5,7.2,18.0,994.6,994.6,2.74,4.5
2024-09-09 09:15:00+02:00,14.4,14.4,14.7,13.7,95.0,18.1,92.0,27.9,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,4.8,7.6,13.0,994.6,994.6,2.74,4.5
2024-09-09 09:20:00+02:00,14.5,14.5,14.8,13.7,95.0,18.0,92.0,29.3,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,4.3,7.6,9.0,994.6,994.6,2.74,4.5
2024-09-09 09:25:00+02:00,14.5,14.5,15.2,13.8,95.0,18.0,92.0,32.7,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,2.7,6.1,38.0,994.6,994.6,2.74,4.5
2024-09-09 09:30:00+02:00,14.6,14.6,15.1,13.8,95.0,18.0,92.0,32.1,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,3.5,6.8,117.0,994.6,994.6,2.74,4.5
2024-09-09 09:35:00+02:00,14.5,14.5,15.3,13.8,95.0,18.0,92.0,30.4,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,2.1,7.2,71.0,994.7,994.7,2.74,4.5
2024-09-09 09:40:00+02:00,14.6,14.6,15.1,13.9,95.0,17.9,92.0,25.4,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,3.6,6.1,61.0,994.8,994.8,2.74,4.5
2024-09-09 09:45:00+02:00,14.6,14.6,15.0,13.9,95.0,17.9,92.0,24.4,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,4.0,6.1,80.0,994.8,994.8,2.74,4.5
2024-09-09 09:50:00+02:00,14.6,14.6,15.3,13.9,95.0,17.9,92.0,25.3,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,3.0,6.8,49.0,994.8,994.8,2.74,4.5
2024-09-09 09:55:00+02:00,14.7,14.7,15.3,13.9,95.0,17.9,92.0,26.8,0.0,0.0,0.1,0.1,0.0,0.1,3.7,796.9,3.4,7.6,55.0,994.8,994.8,2.74,4.5
2024-09-09 10:00:00+02:00,14.7,14.7,15.2,14.0,95.0,17.9,92.0,31.8,0.0,0.0,0.1,0.0,0.0,0.1,3.7,796.9,3.7,6.1,43.0,994.8,994.8,2.75,4.4
2024-09-09 10:05:00+02:00,14.8,14.8,15.4,14.0,95.0,17.8,92.0,40.2,0.0,0.0,0.1,0.0,0.0,0.1,3.7,796.9,3.7,6.8,55.0,994.7,994.7,2.76,4.4
2024-09-09 10:10:00+02:00,14.9,14.9,15.9,14.1,95.0,17.8,92.0,51.5,0.0,0.0,0.1,0.0,0.0,0.1,3.7,796.9,1.7,6.5,65.0,994.6,994.6,2.75,4.5
