datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-06 00:55:44+01:00,4.8,4.8,3.6,4.3,97.0,7.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.2,127.0,1008.3,1008.3,2.74,3.8
2024-03-06 01:00:00+01:00,4.7,4.7,3.4,4.3,97.0,7.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.6,3.2,80.0,1008.2,1008.2,2.74,3.8
2024-03-06 01:04:16+01:00,4.8,4.8,3.1,4.3,97.0,7.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.5,4.3,94.0,1008.3,1008.3,2.74,3.8
2024-03-06 01:10:40+01:00,4.7,4.7,3.5,4.3,97.0,7.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,3.6,78.0,1008.4,1008.4,2.74,3.8
2024-03-06 01:14:56+01:00,4.8,4.8,3.4,4.3,97.0,7.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.4,2.5,147.0,1008.5,1008.5,2.74,3.8
2024-03-06 01:19:12+01:00,4.7,4.7,3.4,4.3,97.0,7.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,3.2,136.0,1008.5,1008.5,2.74,3.8
2024-03-06 01:25:36+01:00,4.7,4.7,3.4,4.2,97.0,7.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,3.6,353.0,1008.5,1008.5,2.74,3.8
2024-03-06 01:29:52+01:00,4.7,4.7,3.2,4.3,97.0,7.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.4,4.7,16.0,1008.6,1008.6,2.74,3.8
2024-03-06 01:34:08+01:00,4.7,4.7,3.1,4.3,97.0,7.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.9,4.7,47.0,1008.7,1008.7,2.74,3.8
2024-03-06 01:40:32+01:00,4.7,4.7,2.9,4.3,97.0,6.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.0,5.8,60.0,1008.8,1008.8,2.74,3.8
2024-03-06 01:44:48+01:00,4.7,4.4,2.7,4.2,97.0,6.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.7,8.6,40.0,1008.7,1008.7,2.74,3.8
2024-03-06 01:49:04+01:00,4.6,4.6,2.6,4.1,97.0,6.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.5,8.6,26.0,1008.7,1008.7,2.74,3.8
2024-03-06 01:55:28+01:00,4.4,3.9,2.4,4.0,97.0,6.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.8,6.8,36.0,1008.8,1008.8,2.74,3.8
2024-03-06 01:59:44+01:00,4.4,4.4,2.6,3.9,97.0,6.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.4,5.8,69.0,1008.7,1008.7,2.74,3.8
2024-03-06 02:04:00+01:00,4.2,4.2,2.3,3.8,97.0,6.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.7,4.0,76.0,1008.8,1008.8,2.74,3.8
2024-03-06 02:10:24+01:00,4.1,3.8,1.9,3.6,97.0,6.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.0,5.8,92.0,1009.0,1009.0,2.74,3.8
2024-03-06 02:14:40+01:00,4.0,3.6,1.7,3.5,97.0,6.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.5,7.2,66.0,1009.1,1009.1,2.74,3.8
2024-03-06 02:21:04+01:00,3.8,3.8,1.7,3.4,97.0,6.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.8,6.8,75.0,1009.0,1009.0,2.74,3.8
2024-03-06 02:25:20+01:00,3.8,2.6,1.3,3.3,97.0,6.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,5.5,10.1,63.0,1009.0,1009.0,2.74,3.8
2024-03-06 02:29:36+01:00,3.7,3.1,1.3,3.3,97.0,6.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.8,7.6,56.0,1009.1,1009.1,2.74,3.8
2024-03-06 02:36:00+01:00,3.7,2.0,0.9,3.3,97.0,6.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,7.0,11.2,28.0,1009.2,1009.2,2.74,3.7
2024-03-06 02:40:16+01:00,3.8,2.5,1.2,3.3,97.0,6.5,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,5.9,9.4,25.0,1009.1,1009.1,2.75,3.7
2024-03-06 02:44:32+01:00,3.8,3.3,1.5,3.3,97.0,6.5,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.3,9.4,30.0,1009.2,1009.2,2.76,3.7
2024-03-06 02:50:56+01:00,3.8,2.8,1.3,3.4,97.0,6.4,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,5.7,7.9,37.0,1009.1,1009.1,2.75,3.7
2024-03-06 02:55:12+01:00,3.8,3.4,1.5,3.3,97.0,6.4,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.3,7.9,63.0,1009.2,1009.2,2.74,3.7
2024-03-06 02:59:28+01:00,3.7,3.4,1.3,3.2,97.0,6.4,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.2,7.2,49.0,1009.2,1009.2,2.74,3.7
2024-03-06 03:05:52+01:00,3.7,3.7,1.8,3.2,96.0,6.3,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.6,6.1,72.0,1009.1,1009.1,2.74,3.7
2024-03-06 03:10:08+01:00,3.5,3.5,1.9,2.9,96.0,6.3,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.6,2.9,143.0,1009.2,1009.2,2.75,3.7
2024-03-06 03:14:24+01:00,3.4,3.4,1.6,2.9,96.0,6.3,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.3,3.6,32.0,1009.2,1009.2,2.76,3.7
2024-03-06 03:20:48+01:00,3.5,3.5,1.8,3.0,97.0,6.2,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.2,4.0,336.0,1009.1,1009.1,2.76,3.7
2024-03-06 03:25:04+01:00,3.6,3.6,1.9,3.2,97.0,6.2,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.9,3.2,88.0,1009.1,1009.1,2.76,3.7
2024-03-06 03:29:20+01:00,3.6,3.6,1.7,3.2,97.0,6.2,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.2,5.0,62.0,1009.1,1009.1,2.75,3.7
2024-03-06 03:35:44+01:00,3.7,3.7,1.7,3.3,97.0,6.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.8,5.4,34.0,1009.2,1009.2,2.74,3.7
2024-03-06 03:40:00+01:00,3.5,3.5,1.7,3.0,97.0,6.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.4,4.0,52.0,1009.1,1009.1,2.74,3.7
2024-03-06 03:44:16+01:00,3.5,3.5,1.8,3.1,97.0,6.1,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.4,4.7,42.0,1009.1,1009.1,2.74,3.7
2024-03-06 03:50:40+01:00,3.6,3.6,2.0,3.2,97.0,6.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.5,3.6,79.0,1009.1,1009.1,2.75,3.7
2024-03-06 03:54:56+01:00,3.6,3.6,1.7,3.2,97.0,6.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.0,4.0,62.0,1009.1,1009.1,2.76,3.6
2024-03-06 03:59:12+01:00,3.6,3.6,1.9,3.1,97.0,6.0,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.0,2.9,234.0,1009.1,1009.1,2.75,3.6
2024-03-06 04:05:36+01:00,3.4,3.4,1.7,2.9,97.0,5.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.1,4.3,287.0,1009.2,1009.2,2.74,3.6
2024-03-06 04:09:52+01:00,3.2,3.2,1.7,2.8,97.0,5.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.5,69.0,1009.2,1009.2,2.75,3.6
2024-03-06 04:14:08+01:00,3.0,3.0,1.1,2.6,97.0,5.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.8,3.6,159.0,1009.2,1009.2,2.76,3.6
2024-03-06 04:20:32+01:00,3.0,3.0,0.9,2.6,97.0,5.9,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.7,4.0,115.0,1009.2,1009.2,2.76,3.6
2024-03-06 04:24:48+01:00,3.0,3.0,0.9,2.6,97.0,5.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.0,4.3,96.0,1009.4,1009.4,2.76,3.6
2024-03-06 04:29:04+01:00,3.1,3.1,0.7,2.6,97.0,5.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.2,6.5,51.0,1009.4,1009.4,2.75,3.6
2024-03-06 04:35:28+01:00,3.3,3.3,1.1,2.8,97.0,5.8,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.4,6.1,28.0,1009.3,1009.3,2.74,3.6
2024-03-06 04:39:44+01:00,3.2,3.2,1.3,2.8,97.0,5.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.3,5.0,91.0,1009.4,1009.4,2.75,3.6
2024-03-06 04:44:00+01:00,3.1,3.1,0.9,2.7,97.0,5.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.2,4.7,56.0,1009.3,1009.3,2.76,3.6
2024-03-06 04:50:24+01:00,3.1,3.1,1.0,2.6,97.0,5.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.4,5.4,73.0,1009.5,1009.5,2.75,3.6
2024-03-06 04:54:40+01:00,2.9,2.9,1.1,2.4,97.0,5.7,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.8,2.9,142.0,1009.6,1009.6,2.74,3.6
2024-03-06 04:58:56+01:00,2.9,2.9,1.0,2.5,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.9,3.2,44.0,1009.6,1009.6,2.74,3.6
2024-03-06 05:05:20+01:00,3.1,3.1,1.4,2.7,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.0,3.2,25.0,1009.6,1009.6,2.74,3.6
2024-03-06 05:09:36+01:00,3.2,3.2,1.2,2.7,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.4,4.0,53.0,1009.6,1009.6,2.74,3.6
2024-03-06 05:16:00+01:00,3.3,3.3,1.6,2.8,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.8,3.2,28.0,1009.6,1009.6,2.74,3.6
2024-03-06 05:20:16+01:00,3.4,3.4,1.5,2.9,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.9,4.0,68.0,1009.7,1009.7,2.74,3.5
2024-03-06 05:24:32+01:00,3.4,3.4,1.3,3.0,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.0,4.0,127.0,1009.7,1009.7,2.74,3.5
2024-03-06 05:30:56+01:00,3.2,3.2,1.5,2.8,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.8,4.0,45.0,1009.7,1009.7,2.74,3.5
2024-03-06 05:35:12+01:00,3.8,3.4,1.5,3.3,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.2,6.8,32.0,1009.8,1009.8,2.74,3.5
2024-03-06 05:39:28+01:00,4.1,3.9,1.9,3.6,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.0,6.8,33.0,1009.9,1009.9,2.74,3.5
2024-03-06 05:45:52+01:00,4.1,3.8,2.0,3.7,97.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.0,6.1,27.0,1009.8,1009.8,2.74,3.5
2024-03-06 05:50:08+01:00,4.2,3.8,2.0,3.7,96.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.2,6.8,22.0,1009.9,1009.9,2.74,3.5
2024-03-06 05:54:24+01:00,4.3,4.3,2.4,3.7,96.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.8,5.4,26.0,1010.0,1010.0,2.74,3.5
2024-03-06 06:00:48+01:00,4.3,4.1,2.3,3.6,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.4,5.4,33.0,1010.1,1010.1,2.74,3.5
2024-03-06 06:05:04+01:00,4.4,4.4,2.4,3.6,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.2,5.0,35.0,1010.1,1010.1,2.74,3.5
2024-03-06 06:09:20+01:00,4.3,4.3,2.7,3.6,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.4,4.7,123.0,1010.2,1010.2,2.74,3.5
2024-03-06 06:15:44+01:00,4.3,3.8,2.1,3.6,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.4,6.1,22.0,1010.2,1010.2,2.74,3.5
2024-03-06 06:20:00+01:00,4.5,4.2,2.3,3.8,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.2,6.5,25.0,1010.4,1010.4,2.74,3.5
2024-03-06 06:24:16+01:00,4.4,4.4,2.3,3.7,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.1,6.5,21.0,1010.3,1010.3,2.74,3.5
2024-03-06 06:30:40+01:00,4.4,4.4,2.4,3.6,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.4,5.0,36.0,1010.3,1010.3,2.74,3.5
2024-03-06 06:34:56+01:00,4.3,4.3,2.3,3.5,95.0,5.6,99.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.0,4.3,9.0,1010.4,1010.4,2.74,3.5
2024-03-06 06:39:12+01:00,4.2,4.2,2.3,3.5,95.0,5.6,99.0,0.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.5,4.7,350.0,1010.5,1010.5,2.74,3.5
2024-03-06 06:45:36+01:00,4.3,4.3,2.5,3.6,95.0,5.5,99.0,0.3,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.9,4.3,360.0,1010.5,1010.5,2.74,3.5
2024-03-06 06:49:52+01:00,4.2,4.2,2.2,3.5,95.0,5.5,99.0,0.7,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.2,4.7,45.0,1010.4,1010.4,2.74,3.5
2024-03-06 06:54:08+01:00,4.2,4.2,2.6,3.5,95.0,5.5,99.0,1.4,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.9,4.3,59.0,1010.5,1010.5,2.74,3.4
2024-03-06 07:00:32+01:00,4.0,4.0,2.1,3.3,95.0,5.5,99.0,2.4,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.3,4.3,121.0,1010.6,1010.6,2.74,3.4
2024-03-06 07:04:48+01:00,3.5,3.5,1.3,2.8,95.0,5.5,99.0,3.8,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.6,5.4,90.0,1010.7,1010.7,2.74,3.4
2024-03-06 07:09:04+01:00,3.3,3.3,1.3,2.8,96.0,5.4,99.0,5.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.7,5.4,94.0,1010.8,1010.8,2.74,3.4
2024-03-06 07:15:28+01:00,3.4,3.4,1.5,2.8,96.0,5.4,99.0,7.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.8,4.3,115.0,1010.8,1010.8,2.74,3.4
2024-03-06 07:19:44+01:00,3.2,3.2,1.5,2.7,96.0,5.4,99.0,9.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.9,3.2,126.0,1010.9,1010.9,2.74,3.4
2024-03-06 07:24:00+01:00,3.2,3.2,1.3,2.7,96.0,5.4,99.0,11.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.4,3.2,178.0,1010.9,1010.9,2.74,3.4
2024-03-06 07:30:24+01:00,3.2,3.2,1.2,2.6,96.0,5.3,99.0,13.7,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.2,3.2,163.0,1011.0,1011.0,2.74,3.4
2024-03-06 07:34:40+01:00,3.0,3.0,1.2,2.4,96.0,5.3,99.0,16.4,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.7,2.9,104.0,1011.0,1011.0,2.74,3.4
2024-03-06 07:41:04+01:00,2.8,2.8,1.1,2.3,96.0,5.3,99.0,20.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.4,3.6,215.0,1011.2,1011.2,2.74,3.4
2024-03-06 07:45:20+01:00,3.1,3.1,1.4,2.7,97.0,5.3,99.0,23.4,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.7,3.2,301.0,1011.2,1011.2,2.74,3.4
2024-03-06 07:49:36+01:00,3.3,3.3,1.7,2.9,97.0,5.3,99.0,26.6,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.7,2.9,21.0,1011.3,1011.3,2.74,3.4
2024-03-06 07:56:00+01:00,3.3,3.3,1.6,2.9,97.0,5.3,99.0,30.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.2,3.6,35.0,1011.4,1011.4,2.74,3.4
2024-03-06 08:00:16+01:00,3.3,3.3,1.8,2.9,97.0,5.3,99.0,34.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.4,3.2,120.0,1011.5,1011.5,2.74,3.4
2024-03-06 08:04:32+01:00,3.6,3.6,2.1,3.1,97.0,5.3,99.0,38.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.2,323.0,1011.5,1011.5,2.74,3.4
2024-03-06 08:10:56+01:00,3.8,3.8,1.9,3.4,97.0,5.3,99.0,41.5,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.4,3.6,249.0,1011.4,1011.4,2.74,3.4
2024-03-06 08:15:12+01:00,4.0,4.0,2.3,3.5,97.0,5.3,99.0,44.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.2,4.7,238.0,1011.5,1011.5,2.74,3.4
2024-03-06 08:19:28+01:00,4.3,4.3,2.9,3.8,97.0,5.3,99.0,47.3,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.5,261.0,1011.5,1011.5,2.74,3.4
2024-03-06 08:25:52+01:00,4.7,4.7,3.3,4.1,96.0,5.3,99.0,49.6,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.5,2.9,278.0,1011.6,1011.6,2.74,3.4
2024-03-06 08:30:08+01:00,4.8,4.8,3.3,4.2,96.0,5.4,99.0,53.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.7,3.6,271.0,1011.6,1011.6,2.74,3.4
2024-03-06 08:34:24+01:00,5.1,5.1,3.9,4.4,95.0,5.5,99.0,56.4,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.9,38.0,1011.6,1011.6,2.74,3.4
2024-03-06 08:40:48+01:00,5.7,5.7,4.4,4.7,93.0,5.6,99.0,59.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.5,2.9,43.0,1011.8,1011.8,2.74,3.4
2024-03-06 08:45:04+01:00,6.0,6.0,4.8,4.9,93.0,5.8,99.0,63.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.5,2.5,143.0,1011.8,1011.8,2.74,3.5
2024-03-06 08:49:20+01:00,6.5,6.5,5.2,5.2,91.0,5.9,99.0,67.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.1,4.3,65.0,1011.9,1011.9,2.74,3.5
2024-03-06 08:55:44+01:00,6.8,6.8,5.3,5.2,90.0,6.2,99.0,70.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.8,4.0,55.0,1011.9,1011.9,2.74,3.5
2024-03-06 09:00:00+01:00,7.0,7.0,5.3,5.3,89.0,6.3,99.0,72.1,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.2,5.8,44.0,1012.0,1012.0,2.74,3.5
2024-03-06 09:04:16+01:00,6.9,6.9,5.2,5.3,89.0,6.5,99.0,76.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.2,5.8,30.0,1012.0,1012.0,2.74,3.5
2024-03-06 09:10:40+01:00,7.2,7.2,5.8,5.5,89.0,6.7,99.0,78.6,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.0,5.4,38.0,1012.2,1012.2,2.74,3.5
2024-03-06 09:14:56+01:00,7.3,7.3,6.0,5.7,89.0,6.8,99.0,83.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.0,5.4,47.0,1012.1,1012.1,2.74,3.6
2024-03-06 09:19:12+01:00,7.7,7.7,6.5,5.7,87.0,7.0,99.0,87.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.1,5.0,70.0,1012.2,1012.2,2.74,3.6
2024-03-06 09:25:36+01:00,7.8,7.8,6.8,5.8,87.0,7.2,99.0,90.8,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,0.0,2.5,132.0,1012.4,1012.4,2.74,3.6
2024-03-06 09:29:52+01:00,8.0,8.0,6.7,5.8,87.0,7.4,99.0,94.7,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.8,4.7,59.0,1012.4,1012.4,2.74,3.6
2024-03-06 09:34:08+01:00,8.2,8.2,6.6,5.9,86.0,7.6,99.0,99.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.7,6.5,54.0,1012.5,1012.5,2.74,3.6
2024-03-06 09:40:32+01:00,8.2,8.2,6.5,6.0,86.0,7.8,99.0,103.2,0.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,4.0,5.4,69.0,1012.5,1012.5,2.74,3.6
2024-03-06 09:44:48+01:00,8.5,8.5,7.2,6.1,85.0,8.1,99.0,109.9,1.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,2.2,6.1,56.0,1012.7,1012.7,2.74,3.7
2024-03-06 09:49:04+01:00,8.8,8.7,7.4,6.2,84.0,8.3,99.0,113.4,1.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.0,6.5,54.0,1012.7,1012.7,2.74,3.7
2024-03-06 09:55:28+01:00,8.8,8.7,7.3,6.4,85.0,8.7,99.0,117.0,1.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,3.8,7.6,65.0,1012.7,1012.7,2.74,3.8
2024-03-06 09:59:44+01:00,8.9,8.9,7.7,6.5,84.0,8.9,99.0,121.2,1.0,0.0,0.0,5.0,0.0,5.0,5.0,323.8,1.9,6.5,92.0,1012.8,1012.8,2.74,3.8
