datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:25:36+02:00,3.7,2.5,0.9,2.7,93.0,6.8,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.6,14.0,128.0,997.7,997.7,2.76,4.9
2024-04-25 02:29:52+02:00,3.8,2.6,0.9,2.8,93.0,6.8,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.0,17.3,119.0,997.7,997.7,2.76,4.9
2024-04-25 02:34:08+02:00,3.9,2.9,1.5,2.8,92.0,6.8,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.5,17.6,140.0,997.7,997.7,2.76,4.9
2024-04-25 02:40:32+02:00,3.9,2.5,1.0,2.7,92.0,6.8,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.8,17.6,131.0,997.7,997.7,2.76,4.8
2024-04-25 02:44:48+02:00,4.0,3.6,1.6,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.5,9.7,122.0,997.7,997.7,2.76,4.8
2024-04-25 02:49:04+02:00,4.0,2.9,1.3,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.8,12.2,129.0,997.7,997.7,2.76,4.8
2024-04-25 02:55:28+02:00,4.0,2.6,1.2,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.5,19.4,132.0,997.7,997.7,2.76,4.8
2024-04-25 02:59:44+02:00,4.0,3.8,1.7,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.0,12.6,125.0,997.7,997.7,2.76,4.8
2024-04-25 03:04:00+02:00,4.0,2.7,1.3,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.2,18.4,139.0,997.7,997.7,2.76,4.8
2024-04-25 03:10:24+02:00,4.0,3.4,1.7,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.0,13.7,110.0,997.6,997.6,2.76,4.8
2024-04-25 03:14:40+02:00,4.0,2.8,1.2,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.3,18.4,143.0,997.7,997.7,2.76,4.8
2024-04-25 03:21:04+02:00,4.0,3.6,1.7,2.8,92.0,6.7,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.0,13.0,117.0,997.6,997.6,2.76,4.8
2024-04-25 03:25:20+02:00,4.0,2.7,1.2,2.8,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.3,17.3,156.0,997.6,997.6,2.76,4.8
2024-04-25 03:29:36+02:00,4.0,3.2,1.5,2.8,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.1,13.3,132.0,997.6,997.6,2.76,4.8
2024-04-25 03:36:00+02:00,4.0,3.6,1.5,2.8,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.8,11.9,129.0,997.5,997.5,2.76,4.8
2024-04-25 03:40:16+02:00,3.9,3.2,1.5,2.8,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.8,11.9,133.0,997.5,997.5,2.76,4.8
2024-04-25 03:44:32+02:00,3.9,2.3,1.0,2.7,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.0,15.1,112.0,997.4,997.4,2.76,4.8
2024-04-25 03:50:56+02:00,3.8,3.1,1.3,2.6,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.7,8.3,126.0,997.3,997.3,2.76,4.8
2024-04-25 03:55:12+02:00,3.7,2.8,1.0,2.5,92.0,6.6,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.8,14.4,129.0,997.4,997.4,2.76,4.8
2024-04-25 03:59:28+02:00,3.6,3.3,1.4,2.4,92.0,6.5,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.2,10.1,127.0,997.5,997.5,2.76,4.8
2024-04-25 04:05:52+02:00,3.6,2.8,1.0,2.5,92.0,6.5,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.2,11.2,134.0,997.4,997.4,2.76,4.8
2024-04-25 04:10:08+02:00,3.7,3.3,1.3,2.6,92.0,6.5,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.3,16.9,134.0,997.4,997.4,2.76,4.8
2024-04-25 04:14:24+02:00,3.7,2.8,1.2,2.6,92.0,6.5,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.0,14.8,139.0,997.4,997.4,2.76,4.8
2024-04-25 04:20:48+02:00,3.7,3.1,1.3,2.5,92.0,6.5,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.7,11.5,118.0,997.5,997.5,2.76,4.8
2024-04-25 04:25:04+02:00,3.6,2.5,0.9,2.4,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.6,11.5,143.0,997.6,997.6,2.76,4.8
2024-04-25 04:29:20+02:00,3.6,2.9,1.1,2.4,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.8,10.8,133.0,997.4,997.4,2.76,4.7
2024-04-25 04:35:44+02:00,3.6,2.6,0.9,2.4,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.6,10.8,133.0,997.5,997.5,2.76,4.7
2024-04-25 04:40:00+02:00,3.7,2.5,1.0,2.5,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.7,9.0,145.0,997.4,997.4,2.76,4.7
2024-04-25 04:44:16+02:00,3.7,3.0,1.2,2.6,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.6,11.5,147.0,997.5,997.5,2.76,4.7
2024-04-25 04:50:40+02:00,3.7,3.5,1.4,2.6,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.6,11.5,134.0,997.4,997.4,2.76,4.7
2024-04-25 04:54:56+02:00,3.7,3.1,1.3,2.6,92.0,6.4,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.0,7.2,128.0,997.5,997.5,2.76,4.7
2024-04-25 04:59:12+02:00,3.7,3.7,1.6,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,2.9,11.2,132.0,997.5,997.5,2.76,4.7
2024-04-25 05:05:36+02:00,3.8,2.9,1.2,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.0,10.4,144.0,997.4,997.4,2.76,4.7
2024-04-25 05:09:52+02:00,3.7,2.9,1.2,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.7,10.1,123.0,997.4,997.4,2.76,4.7
2024-04-25 05:14:08+02:00,3.8,3.3,1.4,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.3,9.0,122.0,997.4,997.4,2.76,4.7
2024-04-25 05:20:32+02:00,3.8,2.3,1.0,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.2,12.2,124.0,997.3,997.3,2.76,4.7
2024-04-25 05:24:48+02:00,3.8,2.6,1.2,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.3,11.9,131.0,997.3,997.3,2.76,4.7
2024-04-25 05:29:04+02:00,3.8,2.4,0.9,2.6,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.8,12.6,141.0,997.3,997.3,2.76,4.7
2024-04-25 05:35:28+02:00,3.8,2.2,0.9,2.7,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.2,14.4,133.0,997.2,997.2,2.76,4.7
2024-04-25 05:39:44+02:00,3.9,3.1,1.4,2.8,92.0,6.3,97.0,0.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.1,11.9,133.0,997.3,997.3,2.76,4.7
2024-04-25 05:44:00+02:00,3.8,3.5,1.6,2.6,92.0,6.3,97.0,0.1,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.4,10.8,156.0,997.2,997.2,2.76,4.7
2024-04-25 05:50:24+02:00,3.8,2.2,0.9,2.7,93.0,6.3,97.0,0.1,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.9,11.9,140.0,997.3,997.3,2.76,4.7
2024-04-25 05:54:40+02:00,3.8,1.9,0.7,2.7,93.0,6.2,97.0,0.3,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.0,15.1,135.0,997.3,997.3,2.76,4.7
2024-04-25 05:58:56+02:00,3.8,2.9,1.3,2.6,92.0,6.2,97.0,0.7,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.0,15.1,138.0,997.3,997.3,2.76,4.7
2024-04-25 06:05:20+02:00,3.7,3.4,1.4,2.7,93.0,6.2,97.0,1.3,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.2,11.9,125.0,997.4,997.4,2.76,4.7
2024-04-25 06:09:36+02:00,3.6,2.4,0.8,2.5,92.0,6.2,97.0,2.1,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.3,17.6,121.0,997.3,997.3,2.76,4.7
2024-04-25 06:16:00+02:00,3.6,3.1,1.2,2.4,92.0,6.2,97.0,3.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.8,10.4,127.0,997.4,997.4,2.76,4.7
2024-04-25 06:20:16+02:00,3.4,2.3,1.0,2.4,93.0,6.2,97.0,4.4,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.5,10.1,143.0,997.4,997.4,2.76,4.6
2024-04-25 06:24:32+02:00,3.3,2.0,0.6,2.3,93.0,6.2,97.0,5.8,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.0,10.1,138.0,997.4,997.4,2.76,4.6
2024-04-25 06:30:56+02:00,3.3,2.4,0.7,2.3,93.0,6.1,97.0,7.3,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.1,12.6,134.0,997.4,997.4,2.76,4.6
2024-04-25 06:35:12+02:00,3.2,2.6,0.7,2.2,93.0,6.1,97.0,8.8,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.7,12.6,125.0,997.3,997.3,2.76,4.6
2024-04-25 06:39:28+02:00,3.2,2.4,0.5,2.2,93.0,6.1,97.0,10.7,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.4,11.5,126.0,997.4,997.4,2.76,4.6
2024-04-25 06:45:52+02:00,3.2,2.5,0.6,2.2,93.0,6.1,97.0,13.4,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.1,12.2,125.0,997.4,997.4,2.76,4.6
2024-04-25 06:50:08+02:00,3.2,2.5,0.6,2.2,93.0,6.1,97.0,14.1,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.0,7.6,143.0,997.4,997.4,2.76,4.6
2024-04-25 06:54:24+02:00,3.2,1.9,0.5,2.2,93.0,6.0,97.0,15.6,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.7,18.7,131.0,997.4,997.4,2.76,4.6
2024-04-25 07:00:48+02:00,3.3,2.8,0.7,2.2,93.0,6.0,97.0,18.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.5,18.7,122.0,997.4,997.4,2.76,4.6
2024-04-25 07:05:04+02:00,3.3,2.6,0.9,2.1,92.0,6.0,97.0,22.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.7,16.9,98.0,997.3,997.3,2.76,4.6
2024-04-25 07:09:20+02:00,3.4,3.4,1.5,2.2,92.0,6.0,97.0,31.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,1.5,10.1,79.0,997.4,997.4,2.76,4.6
2024-04-25 07:15:44+02:00,3.4,3.4,1.2,2.3,92.0,5.9,97.0,56.4,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,2.8,5.4,114.0,997.5,997.5,2.76,4.6
2024-04-25 07:20:00+02:00,3.5,3.0,1.1,2.4,92.0,5.9,97.0,64.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.3,6.5,109.0,997.4,997.4,2.76,4.6
2024-04-25 07:24:16+02:00,3.8,3.5,1.4,2.6,92.0,5.9,97.0,65.4,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.2,6.5,87.0,997.3,997.3,2.76,4.6
2024-04-25 07:30:40+02:00,3.9,3.9,1.6,2.6,91.0,5.9,97.0,55.9,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.8,7.6,109.0,997.3,997.3,2.76,4.6
2024-04-25 07:34:56+02:00,3.9,3.6,1.7,2.6,91.0,6.0,97.0,46.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.4,9.4,91.0,997.2,997.2,2.76,4.6
2024-04-25 07:39:12+02:00,3.8,3.8,1.8,2.5,91.0,6.0,97.0,41.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,2.4,5.8,107.0,997.2,997.2,2.76,4.7
2024-04-25 07:45:36+02:00,3.8,3.5,1.5,2.5,91.0,6.0,97.0,73.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.9,8.3,103.0,997.2,997.2,2.76,4.7
2024-04-25 07:49:52+02:00,3.9,3.5,1.5,2.5,91.0,6.0,97.0,86.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.2,9.0,96.0,997.3,997.3,2.76,4.7
2024-04-25 07:54:08+02:00,4.2,4.2,2.0,2.7,90.0,6.1,97.0,99.5,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.5,9.0,96.0,997.3,997.3,2.76,4.7
2024-04-25 08:00:32+02:00,4.5,4.3,2.4,3.0,90.0,6.1,97.0,89.0,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.3,9.4,66.0,997.3,997.3,2.76,4.7
2024-04-25 08:04:48+02:00,4.4,3.9,2.0,2.8,89.0,6.1,97.0,72.2,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,4.5,9.4,111.0,997.3,997.3,2.76,4.7
2024-04-25 08:09:04+02:00,4.4,3.5,1.8,2.8,89.0,6.2,97.0,96.8,0.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.7,11.5,143.0,997.4,997.4,2.76,4.7
2024-04-25 08:15:28+02:00,4.6,3.5,1.9,2.8,88.0,6.2,97.0,121.9,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.5,11.2,107.0,997.4,997.4,2.76,4.7
2024-04-25 08:19:44+02:00,4.7,3.0,1.7,2.8,87.0,6.3,97.0,138.0,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.6,13.7,103.0,997.3,997.3,2.76,4.7
2024-04-25 08:24:00+02:00,5.0,4.3,2.4,2.9,86.0,6.3,97.0,131.0,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.6,14.8,124.0,997.3,997.3,2.76,4.7
2024-04-25 08:30:24+02:00,5.0,3.9,2.2,2.9,86.0,6.4,97.0,119.6,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.5,14.0,125.0,997.5,997.5,2.76,4.8
2024-04-25 08:34:40+02:00,4.8,2.4,1.1,2.7,86.0,6.4,97.0,115.9,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,11.2,24.1,130.0,997.4,997.4,2.76,4.8
2024-04-25 08:41:04+02:00,4.8,3.5,2.0,2.7,87.0,6.5,97.0,114.5,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.7,16.2,134.0,997.4,997.4,2.76,4.8
2024-04-25 08:45:20+02:00,4.8,3.4,2.0,2.7,86.0,6.5,97.0,130.3,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.7,21.2,122.0,997.3,997.3,2.76,4.8
2024-04-25 08:49:36+02:00,4.8,3.0,1.7,2.7,86.0,6.6,97.0,115.1,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.4,18.7,125.0,997.3,997.3,2.76,4.9
2024-04-25 08:56:00+02:00,5.1,5.1,2.9,3.0,87.0,6.7,97.0,134.2,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,3.2,15.5,106.0,997.3,997.3,2.76,4.9
2024-04-25 09:00:16+02:00,5.2,3.9,2.3,3.0,85.0,6.7,97.0,144.2,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.3,15.8,135.0,997.3,997.3,2.76,4.9
2024-04-25 09:04:32+02:00,5.2,3.8,2.2,2.9,85.0,6.8,97.0,184.7,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.8,19.8,133.0,997.4,997.4,2.76,4.9
2024-04-25 09:10:56+02:00,5.6,3.8,2.4,2.9,83.0,6.8,97.0,261.7,2.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.3,23.0,140.0,997.3,997.3,2.76,5.0
2024-04-25 09:15:12+02:00,5.7,4.1,2.6,2.9,82.0,6.9,97.0,201.2,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.2,27.4,125.0,997.4,997.4,2.76,5.0
2024-04-25 09:19:28+02:00,5.8,5.0,3.3,3.0,82.0,7.0,97.0,162.3,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.2,14.4,113.0,997.4,997.4,2.76,5.0
2024-04-25 09:25:52+02:00,5.8,4.2,2.8,3.0,82.0,7.0,97.0,142.1,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.9,18.7,110.0,997.5,997.5,2.76,5.0
2024-04-25 09:30:08+02:00,5.9,4.4,3.0,3.0,82.0,7.1,97.0,162.5,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.1,15.1,101.0,997.3,997.3,2.76,5.1
2024-04-25 09:34:24+02:00,6.0,4.7,3.1,3.1,82.0,7.2,97.0,162.3,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.8,13.3,105.0,997.4,997.4,2.76,5.1
2024-04-25 09:40:48+02:00,5.8,4.3,2.7,2.9,81.0,7.3,97.0,143.2,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.3,22.3,107.0,997.3,997.3,2.76,5.1
2024-04-25 09:45:04+02:00,5.7,4.2,2.6,2.9,82.0,7.3,97.0,176.3,1.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.1,19.1,99.0,997.4,997.4,2.76,5.1
2024-04-25 09:49:20+02:00,5.9,4.7,3.1,2.9,81.0,7.4,97.0,307.0,2.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,6.7,18.0,100.0,997.3,997.3,2.76,5.2
2024-04-25 09:55:44+02:00,6.6,6.0,4.2,3.6,81.0,7.5,97.0,347.9,3.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,5.2,14.4,114.0,997.3,997.3,2.76,5.2
2024-04-25 10:00:00+02:00,6.5,4.9,3.4,3.2,79.0,7.5,97.0,216.5,2.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,8.5,19.1,105.0,997.3,997.3,2.76,5.2
2024-04-25 10:04:16+02:00,6.5,5.3,3.7,3.2,79.0,7.6,97.0,349.3,3.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.1,19.1,90.0,997.4,997.4,2.76,5.2
2024-04-25 10:10:40+02:00,6.5,5.3,3.6,3.1,79.0,7.7,97.0,380.4,3.0,0.0,0.0,6.1,0.0,13.3,110.7,490.8,7.3,16.9,130.0,997.2,997.2,2.76,5.2
