datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-01-29 10:59:28+01:00,11.4,11.4,8.9,2.8,55.0,10.0,99.0,168.6,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.5,18.7,103.0,1017.8,1017.8,2.76,4.8
2024-01-29 11:29:20+01:00,12.1,12.1,9.6,3.2,54.0,11.4,99.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.5,15.8,100.0,1017.9,1017.9,2.76,4.9
2024-01-29 11:59:12+01:00,12.8,12.8,10.2,3.7,54.0,13.0,99.0,218.7,2.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.3,15.8,104.0,1017.9,1017.9,2.76,5.1
2024-01-29 12:29:04+01:00,13.6,13.6,11.1,4.4,53.0,14.3,99.0,232.4,2.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.6,17.6,105.0,1018.0,1018.0,2.76,5.2
2024-01-29 12:58:56+01:00,13.7,13.7,11.4,4.7,55.0,15.3,99.0,193.6,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.3,18.0,105.0,1018.1,1018.1,2.76,5.2
2024-01-29 13:30:56+01:00,14.3,14.3,11.9,5.3,55.0,15.9,99.0,198.4,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,7.0,19.4,84.0,1017.9,1017.9,2.76,5.3
2024-01-29 14:00:48+01:00,14.0,14.0,11.7,5.5,56.0,16.3,99.0,152.8,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.8,22.7,81.0,1017.9,1017.9,2.76,5.3
2024-01-29 14:30:40+01:00,13.7,13.7,11.6,5.6,58.0,16.2,99.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.6,16.2,76.0,1017.9,1017.9,2.76,5.3
2024-01-29 15:00:32+01:00,13.3,13.3,11.6,5.7,60.0,15.8,99.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,3.6,10.4,86.0,1017.9,1017.9,2.76,5.3
2024-01-29 15:30:24+01:00,13.0,13.0,11.5,5.7,61.0,15.4,99.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,2.5,7.2,70.0,1017.8,1017.8,2.76,5.2
2024-01-29 16:00:16+01:00,12.8,12.8,11.4,5.7,62.0,14.8,99.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,1.8,6.1,71.0,1020.6,1020.6,2.76,5.2
2024-01-29 16:30:08+01:00,12.4,12.4,10.6,5.6,63.0,14.3,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.0,14.0,37.0,1017.9,1017.9,2.76,5.2
2024-01-29 17:00:00+01:00,11.6,11.6,9.4,5.2,65.0,13.8,99.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.8,11.5,42.0,1017.8,1017.8,2.76,5.2
2024-01-29 17:29:52+01:00,11.2,11.2,9.2,5.1,66.0,13.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.5,7.9,54.0,1018.0,1018.0,2.76,5.2
2024-01-29 17:59:44+01:00,10.8,10.8,8.6,5.2,68.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.9,10.4,44.0,1018.1,1018.1,2.76,5.1
2024-01-29 18:29:36+01:00,10.7,10.7,8.4,5.4,70.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.5,14.0,45.0,1018.2,1018.2,2.76,5.1
2024-01-29 18:59:28+01:00,10.5,10.5,8.2,5.5,71.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.7,14.4,47.0,1018.2,1018.2,2.76,5.1
2024-01-29 19:29:20+01:00,10.3,10.3,8.0,5.6,73.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.4,12.2,46.0,1018.3,1018.3,2.76,5.1
2024-01-29 19:59:12+01:00,10.3,10.3,8.0,5.7,73.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.8,16.2,56.0,1018.4,1018.4,2.76,5.0
2024-01-29 20:29:04+01:00,10.2,10.2,8.0,5.8,74.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.7,14.0,62.0,1021.1,1021.1,2.76,5.0
2024-01-29 21:01:04+01:00,10.0,9.7,7.8,5.9,75.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.7,14.0,48.0,1018.3,1018.3,2.76,5.0
2024-01-29 21:30:56+01:00,9.7,9.5,7.8,5.9,77.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.0,9.0,39.0,1018.3,1018.3,2.76,5.0
2024-01-29 22:00:48+01:00,9.5,9.0,7.4,5.8,78.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.7,9.4,36.0,1018.2,1018.2,2.76,4.9
2024-01-29 22:30:40+01:00,9.3,8.6,7.1,5.8,78.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.6,10.1,38.0,1018.1,1018.1,2.76,4.9
2024-01-29 23:00:32+01:00,9.1,8.6,7.1,5.7,79.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.6,10.1,47.0,1018.1,1018.1,2.76,4.9
2024-01-29 23:30:24+01:00,8.8,8.1,6.6,5.6,80.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.4,11.5,49.0,1018.1,1018.1,2.76,4.9
