datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 10:05:00+02:00,25.4,25.4,28.8,19.6,70.0,26.1,91.0,121.2,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,0.5,5.0,168.0,1002.8,1002.8,2.74,4.9
2024-08-14 10:10:00+02:00,25.7,25.7,29.1,19.9,71.0,26.2,91.0,147.4,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.0,5.0,165.0,1002.8,1002.8,2.74,4.9
2024-08-14 10:15:00+02:00,25.6,25.6,28.9,19.9,71.0,26.3,91.0,142.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.6,5.4,190.0,1002.9,1002.9,2.74,4.9
2024-08-14 10:20:00+02:00,25.7,25.7,28.8,19.8,70.0,26.4,91.0,144.4,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.2,6.1,172.0,1002.9,1002.9,2.74,5.0
2024-08-14 10:25:00+02:00,25.1,25.1,28.2,19.8,72.0,26.6,92.0,117.8,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.7,7.9,179.0,1002.8,1002.8,2.74,5.0
2024-08-14 10:30:00+02:00,24.9,24.9,27.9,19.4,72.0,26.7,92.0,99.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.3,5.0,205.0,1003.0,1003.0,2.74,5.0
2024-08-14 10:35:00+02:00,25.0,25.0,28.3,19.6,72.0,26.8,92.0,106.6,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,0.9,3.2,138.0,1003.0,1003.0,2.74,5.0
2024-08-14 10:40:00+02:00,25.3,25.3,28.8,19.8,71.0,26.9,92.0,107.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,0.8,3.2,183.0,1003.0,1003.0,2.74,5.0
2024-08-14 10:45:00+02:00,25.3,25.3,28.6,19.8,72.0,27.0,92.0,100.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.6,3.6,191.0,1003.0,1003.0,2.74,5.0
2024-08-14 10:50:00+02:00,25.0,25.0,28.5,19.7,73.0,27.0,92.0,99.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,0.4,4.0,303.0,1003.1,1003.1,2.74,5.1
2024-08-14 10:55:00+02:00,24.4,24.4,27.4,19.9,76.0,27.1,92.0,105.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.0,7.6,355.0,1002.9,1002.9,2.74,5.1
2024-08-14 11:00:00+02:00,23.5,23.5,26.2,19.5,78.0,27.2,93.0,105.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.7,7.2,4.0,1002.9,1002.9,2.74,5.1
2024-08-14 11:05:00+02:00,23.3,23.3,26.3,19.5,79.0,27.2,93.0,94.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.2,5.4,336.0,1002.9,1002.9,2.74,5.1
2024-08-14 11:10:00+02:00,23.2,23.2,26.0,19.6,80.0,27.2,93.0,85.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.6,6.8,333.0,1003.0,1003.0,2.74,5.2
2024-08-14 11:15:00+02:00,23.2,23.2,26.2,19.5,80.0,27.2,93.0,90.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.3,5.8,356.0,1003.0,1003.0,2.74,5.2
2024-08-14 11:20:00+02:00,23.2,23.2,26.5,19.6,80.0,27.2,93.0,90.9,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.2,4.3,356.0,1002.9,1002.9,2.74,5.2
2024-08-14 11:25:00+02:00,23.6,23.6,27.0,19.8,79.0,27.2,93.0,98.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,0.9,4.0,285.0,1002.9,1002.9,2.74,5.2
2024-08-14 11:30:00+02:00,23.6,23.6,26.5,19.6,78.0,27.3,93.0,100.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.0,6.5,333.0,1002.9,1002.9,2.74,5.2
2024-08-14 11:35:00+02:00,23.4,23.4,26.5,19.5,78.0,27.3,93.0,100.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.9,6.5,350.0,1002.8,1002.8,2.74,5.2
2024-08-14 11:40:00+02:00,23.8,23.8,26.8,19.5,77.0,27.3,93.0,105.5,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.5,7.2,319.0,1002.7,1002.7,2.74,5.2
2024-08-14 11:45:00+02:00,23.9,23.9,27.1,19.6,77.0,27.3,93.0,108.2,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.9,4.7,351.0,1002.7,1002.7,2.74,5.2
2024-08-14 11:50:00+02:00,24.0,24.0,27.2,19.7,77.0,27.3,93.0,107.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.9,5.8,342.0,1002.9,1002.9,2.74,5.3
2024-08-14 11:55:00+02:00,24.1,24.1,27.3,19.7,77.0,27.3,93.0,102.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.7,7.2,27.0,1003.1,1003.1,2.74,5.3
2024-08-14 12:00:00+02:00,24.3,24.3,27.5,19.7,76.0,27.4,93.0,101.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.8,4.7,154.0,1003.1,1003.1,2.74,5.3
2024-08-14 12:05:00+02:00,24.3,24.3,27.4,19.5,75.0,27.4,93.0,120.7,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.0,4.0,196.0,1003.0,1003.0,2.74,5.3
2024-08-14 12:15:00+02:00,25.9,25.9,29.1,20.2,71.0,27.5,93.0,141.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.2,5.4,175.0,1003.3,1003.3,2.74,5.3
2024-08-14 12:20:00+02:00,25.5,25.5,28.5,20.0,71.0,27.5,93.0,157.4,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.7,6.1,157.0,1003.2,1003.2,2.74,5.3
2024-08-14 12:25:00+02:00,25.4,25.4,28.8,20.2,73.0,27.6,93.0,157.8,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.3,8.6,95.0,1003.3,1003.3,2.74,5.3
2024-08-14 12:30:00+02:00,26.2,26.2,29.1,20.3,70.0,27.7,93.0,178.5,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.8,7.9,127.0,1003.4,1003.4,2.74,5.3
2024-08-14 12:35:00+02:00,26.7,27.8,30.0,20.7,70.0,27.8,93.0,212.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.7,7.6,118.0,1003.4,1003.4,2.74,5.3
2024-08-14 12:40:00+02:00,27.8,29.8,31.1,20.8,66.0,28.0,93.0,216.7,2.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.0,9.7,118.0,1003.6,1003.6,2.74,5.3
2024-08-14 12:45:00+02:00,27.7,29.6,30.8,20.7,66.0,28.2,93.0,175.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.6,7.9,97.0,1003.5,1003.5,2.74,5.3
2024-08-14 12:50:00+02:00,27.1,28.8,30.1,20.6,68.0,28.3,93.0,150.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.1,8.6,74.0,1003.6,1003.6,2.74,5.3
2024-08-14 12:55:00+02:00,27.0,28.9,30.2,21.0,69.0,28.5,93.0,134.1,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.3,12.6,115.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:00:00+02:00,26.5,26.5,29.2,20.6,70.0,28.6,93.0,138.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.3,14.8,114.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:05:00+02:00,26.2,26.2,28.8,20.5,71.0,28.7,93.0,158.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.3,14.8,120.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:10:00+02:00,26.3,26.3,29.1,20.5,70.0,28.8,93.0,148.6,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.2,13.7,147.0,1003.8,1003.8,2.74,5.3
2024-08-14 13:15:00+02:00,26.2,26.2,28.8,20.3,70.0,28.8,93.0,169.7,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.0,14.8,132.0,1003.8,1003.8,2.74,5.3
2024-08-14 13:20:00+02:00,26.6,27.2,29.1,20.4,69.0,29.0,93.0,175.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.8,19.4,148.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:25:00+02:00,26.7,27.6,29.2,20.2,68.0,29.1,93.0,164.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.6,19.4,144.0,1003.8,1003.8,2.74,5.3
2024-08-14 13:30:00+02:00,26.9,28.2,29.0,20.3,67.0,29.3,93.0,146.4,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,9.0,19.8,134.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:35:00+02:00,26.8,28.3,29.4,20.2,67.0,29.4,93.0,119.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.8,13.7,128.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:40:00+02:00,26.3,26.7,29.1,20.2,69.0,29.6,93.0,139.2,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.3,17.3,125.0,1003.7,1003.7,2.74,5.3
2024-08-14 13:45:00+02:00,25.9,25.9,28.1,19.9,69.0,29.7,93.0,138.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.5,17.3,140.0,1003.8,1003.8,2.74,5.3
2024-08-14 13:50:00+02:00,25.5,25.5,28.1,19.7,70.0,29.8,93.0,132.6,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.8,15.1,132.0,1003.8,1003.8,2.74,5.3
2024-08-14 13:55:00+02:00,25.7,25.7,28.6,19.9,70.0,29.9,93.0,125.1,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.0,9.7,126.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:00:00+02:00,25.6,25.6,28.6,19.7,70.0,30.0,93.0,108.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.1,7.9,120.0,1004.0,1004.0,2.74,5.3
2024-08-14 14:05:00+02:00,25.5,25.5,28.7,20.1,72.0,30.0,93.0,98.9,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.2,6.8,130.0,1004.0,1004.0,2.74,5.3
2024-08-14 14:10:00+02:00,25.5,25.5,28.7,20.6,74.0,30.0,93.0,110.6,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.2,9.4,132.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:15:00+02:00,25.2,25.2,28.3,20.4,75.0,30.0,93.0,129.5,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.9,9.4,146.0,1004.0,1004.0,2.74,5.3
2024-08-14 14:20:00+02:00,25.3,25.3,28.5,20.3,74.0,30.1,93.0,162.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.0,9.0,143.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:25:00+02:00,26.1,26.1,29.1,20.2,70.0,30.1,93.0,187.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.4,12.2,146.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:30:00+02:00,26.7,27.3,29.2,20.2,68.0,30.2,93.0,186.6,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.8,12.2,135.0,1003.8,1003.8,2.74,5.3
2024-08-14 14:35:00+02:00,28.0,29.9,30.6,20.5,64.0,30.2,93.0,168.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.7,13.7,122.0,1003.8,1003.8,2.74,5.3
2024-08-14 14:40:00+02:00,27.6,29.4,30.4,20.3,64.0,30.3,93.0,142.2,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.8,16.6,138.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:45:00+02:00,28.5,30.6,31.7,20.8,63.0,30.5,93.0,142.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.5,15.1,114.0,1003.9,1003.9,2.74,5.3
2024-08-14 14:50:00+02:00,27.9,29.8,30.5,20.6,65.0,30.7,93.0,146.7,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.0,15.1,139.0,1003.8,1003.8,2.74,5.3
2024-08-14 14:55:00+02:00,28.2,30.2,30.9,20.6,64.0,30.8,92.0,156.3,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.6,13.0,120.0,1003.8,1003.8,2.74,5.3
2024-08-14 15:00:00+02:00,28.5,30.6,31.6,20.8,63.0,31.0,92.0,160.0,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.7,18.4,85.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:05:00+02:00,29.3,31.6,32.5,20.9,60.0,31.2,92.0,150.8,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.5,11.9,117.0,1003.9,1003.9,2.74,5.3
2024-08-14 15:10:00+02:00,28.3,30.4,31.0,20.7,64.0,31.3,92.0,152.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.1,11.9,83.0,1003.9,1003.9,2.74,5.3
2024-08-14 15:15:00+02:00,27.4,29.1,30.4,20.5,66.0,31.4,92.0,127.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.9,11.5,104.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:20:00+02:00,27.0,28.6,30.1,20.3,67.0,31.6,92.0,127.9,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.8,7.9,97.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:25:00+02:00,26.3,26.3,29.2,20.2,69.0,31.7,91.0,110.8,1.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.4,13.3,86.0,1004.1,1004.1,2.74,5.3
2024-08-14 15:30:00+02:00,25.9,25.9,28.6,20.1,70.0,31.7,91.0,105.9,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.5,10.4,105.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:35:00+02:00,25.5,25.5,27.5,19.9,71.0,31.7,91.0,86.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,8.5,11.5,143.0,1003.9,1003.9,2.74,5.3
2024-08-14 15:40:00+02:00,25.3,25.3,28.5,20.0,73.0,31.7,91.0,65.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.9,10.4,133.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:45:00+02:00,25.3,25.3,28.2,20.0,72.0,31.7,91.0,53.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.0,8.3,141.0,1004.0,1004.0,2.74,5.3
2024-08-14 15:50:00+02:00,25.0,25.0,28.0,20.0,74.0,31.7,91.0,47.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.7,10.4,151.0,1004.1,1004.1,2.74,5.3
2024-08-14 15:55:00+02:00,25.0,25.0,28.6,20.1,74.0,31.6,91.0,53.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.1,6.1,102.0,1004.1,1004.1,2.74,5.3
2024-08-14 16:00:00+02:00,25.2,25.2,28.4,20.3,74.0,31.6,91.0,61.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.6,5.4,185.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:05:00+02:00,25.0,25.0,27.9,20.1,74.0,31.5,91.0,60.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.5,10.4,175.0,1004.1,1004.1,2.74,5.3
2024-08-14 16:10:00+02:00,24.8,24.8,28.2,20.1,75.0,31.4,91.0,58.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.8,7.2,159.0,1004.1,1004.1,2.74,5.3
2024-08-14 16:15:00+02:00,24.9,24.9,28.5,20.3,76.0,31.4,90.0,59.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.4,5.4,166.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:20:00+02:00,24.9,24.9,28.2,20.3,76.0,31.3,90.0,57.5,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.8,7.6,173.0,1004.0,1004.0,2.74,5.3
2024-08-14 16:25:00+02:00,24.8,24.8,27.7,20.3,76.0,31.3,90.0,52.6,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.7,7.6,206.0,1004.1,1004.1,2.74,5.3
2024-08-14 16:30:00+02:00,24.7,24.7,27.7,20.3,77.0,31.2,90.0,65.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.7,9.7,133.0,1004.1,1004.1,2.74,5.3
2024-08-14 16:35:00+02:00,24.5,24.5,27.9,20.4,78.0,31.1,90.0,83.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.6,9.4,142.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:40:00+02:00,24.8,24.8,28.0,20.5,77.0,31.1,90.0,90.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.9,9.0,166.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:45:00+02:00,24.8,24.8,28.0,20.5,77.0,31.0,90.0,93.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.1,9.7,168.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:50:00+02:00,24.7,24.7,27.8,20.5,78.0,31.0,90.0,92.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.2,10.4,161.0,1004.2,1004.2,2.74,5.3
2024-08-14 16:55:00+02:00,24.5,24.5,27.7,20.5,78.0,30.9,91.0,90.9,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.6,13.0,145.0,1004.3,1004.3,2.74,5.3
2024-08-14 17:00:00+02:00,24.7,24.7,27.9,20.5,78.0,30.9,91.0,104.3,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.4,8.3,170.0,1004.1,1004.1,2.74,5.3
2024-08-14 17:05:00+02:00,24.7,24.7,27.7,20.5,78.0,30.8,91.0,106.3,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.7,17.6,167.0,1004.1,1004.1,2.74,5.3
2024-08-14 17:10:00+02:00,24.1,24.1,26.4,20.3,79.0,30.8,91.0,102.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,8.1,20.9,153.0,1004.1,1004.1,2.74,5.3
2024-08-14 17:15:00+02:00,24.0,24.0,27.2,20.4,80.0,30.8,91.0,80.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.8,10.1,193.0,1004.1,1004.1,2.74,5.3
2024-08-14 17:20:00+02:00,24.0,24.0,26.5,20.4,80.0,30.7,91.0,67.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.0,18.0,151.0,1004.2,1004.2,2.74,5.3
2024-08-14 17:25:00+02:00,23.7,23.7,27.3,20.4,82.0,30.7,91.0,57.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,1.8,16.6,213.0,1004.2,1004.2,2.74,5.3
2024-08-14 17:30:00+02:00,23.7,23.7,26.1,20.2,81.0,30.6,91.0,84.2,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.1,11.9,167.0,1004.2,1004.2,2.74,5.3
2024-08-14 17:35:00+02:00,23.7,23.7,26.3,20.2,81.0,30.6,91.0,78.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.1,12.2,169.0,1004.3,1004.3,2.74,5.3
2024-08-14 17:40:00+02:00,23.5,23.5,26.2,20.3,82.0,30.5,91.0,57.5,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.9,13.0,170.0,1004.3,1004.3,2.74,5.3
2024-08-14 17:45:00+02:00,23.3,23.3,26.2,20.2,83.0,30.5,91.0,49.6,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.6,16.6,156.0,1004.4,1004.4,2.74,5.3
2024-08-14 17:50:00+02:00,23.0,23.0,25.3,20.0,83.0,30.4,91.0,53.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.1,18.0,174.0,1004.5,1004.5,2.74,5.3
2024-08-14 17:55:00+02:00,22.8,22.8,25.5,19.8,83.0,30.4,91.0,54.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.8,16.6,164.0,1004.5,1004.5,2.74,5.3
2024-08-14 18:00:00+02:00,22.9,22.9,25.4,19.9,83.0,30.3,91.0,37.9,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.8,18.4,175.0,1004.6,1004.6,2.74,5.3
2024-08-14 18:05:00+02:00,22.7,22.7,25.0,19.8,84.0,30.2,91.0,32.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.6,18.4,169.0,1004.7,1004.7,2.74,5.3
2024-08-14 18:10:00+02:00,22.6,22.6,24.8,19.8,84.0,30.1,91.0,28.1,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,7.3,14.0,159.0,1004.6,1004.6,2.74,5.3
2024-08-14 18:15:00+02:00,22.6,22.6,25.1,19.8,84.0,30.0,91.0,22.3,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.3,10.8,180.0,1004.7,1004.7,2.74,5.3
2024-08-14 18:20:00+02:00,22.7,22.7,25.8,19.8,84.0,30.0,91.0,23.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,2.3,7.6,201.0,1004.7,1004.7,2.74,5.3
2024-08-14 18:25:00+02:00,22.6,22.6,25.3,19.8,84.0,29.9,91.0,30.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.5,9.0,161.0,1004.8,1004.8,2.74,5.3
2024-08-14 18:30:00+02:00,22.6,22.6,25.2,19.8,84.0,29.8,91.0,31.0,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.1,8.6,182.0,1004.8,1004.8,2.74,5.3
2024-08-14 18:35:00+02:00,22.6,22.6,25.3,19.8,84.0,29.7,91.0,30.3,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.5,7.2,193.0,1004.8,1004.8,2.74,5.3
2024-08-14 18:40:00+02:00,22.6,22.6,25.1,19.8,84.0,29.7,91.0,32.5,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.3,11.2,175.0,1004.8,1004.8,2.74,5.3
2024-08-14 18:45:00+02:00,22.5,22.5,25.5,19.8,85.0,29.6,91.0,32.7,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,3.0,9.7,183.0,1004.9,1004.9,2.74,5.3
2024-08-14 18:50:00+02:00,22.5,22.5,25.3,19.8,85.0,29.5,92.0,20.6,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,4.2,10.1,207.0,1004.9,1004.9,2.74,5.3
2024-08-14 18:55:00+02:00,22.5,22.5,25.0,19.8,85.0,29.5,92.0,11.4,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.7,14.0,169.0,1004.8,1004.8,2.74,5.3
2024-08-14 19:00:00+02:00,22.1,22.1,24.4,19.7,86.0,29.3,92.0,5.8,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,6.6,14.0,162.0,1004.8,1004.8,2.74,5.2
2024-08-14 19:05:00+02:00,21.8,21.8,24.2,19.5,87.0,29.3,92.0,6.5,0.0,0.0,0.5,0.0,0.0,0.5,23.8,787.9,5.0,16.9,160.0,1004.9,1004.9,2.74,5.2
2024-08-14 19:10:00+02:00,21.5,21.5,23.5,19.5,89.0,29.2,92.0,6.3,0.0,0.6,0.6,0.1,0.1,0.6,23.9,788.0,7.6,15.5,163.0,1004.7,1004.7,2.74,5.2
2024-08-14 19:15:00+02:00,20.9,20.9,23.3,19.5,92.0,29.1,92.0,5.5,0.0,0.6,0.6,0.1,0.1,0.6,23.9,788.0,5.7,14.0,170.0,1005.0,1005.0,2.74,5.2
2024-08-14 19:20:00+02:00,20.7,20.7,22.8,19.4,92.0,29.0,92.0,5.1,0.0,1.2,0.7,0.2,0.2,0.7,24.0,788.1,7.1,13.7,147.0,1004.9,1004.9,2.74,5.2
2024-08-14 19:25:00+02:00,20.6,20.6,22.7,19.5,93.0,28.9,92.0,7.7,0.0,0.6,0.7,0.2,0.2,0.7,24.0,788.1,7.0,17.3,137.0,1005.0,1005.0,2.74,5.2
2024-08-14 19:30:00+02:00,20.5,20.5,22.6,19.3,93.0,28.8,92.0,10.7,0.0,0.0,0.7,0.2,0.2,0.7,24.0,788.1,6.1,20.2,144.0,1005.0,1005.0,2.74,5.2
2024-08-14 19:35:00+02:00,20.3,20.3,22.0,19.2,94.0,28.7,91.0,11.8,0.0,0.6,0.8,0.3,0.3,0.8,24.1,788.2,8.1,14.0,150.0,1005.1,1005.1,2.74,5.2
2024-08-14 19:40:00+02:00,20.2,20.2,22.4,19.2,94.0,28.6,91.0,12.6,0.0,0.6,0.8,0.3,0.3,0.8,24.1,788.2,5.3,11.2,133.0,1005.1,1005.1,2.74,5.1
2024-08-14 19:45:00+02:00,20.1,20.1,22.4,19.3,95.0,28.5,91.0,12.3,0.0,0.6,0.9,0.4,0.4,0.9,24.2,788.3,5.5,7.9,140.0,1005.2,1005.2,2.74,5.1
2024-08-14 19:50:00+02:00,20.0,20.0,22.8,19.2,95.0,28.4,91.0,9.6,0.0,0.6,0.9,0.4,0.4,0.9,24.2,788.3,2.9,8.3,136.0,1005.2,1005.2,2.74,5.1
2024-08-14 19:55:00+02:00,19.8,19.8,22.3,19.0,95.0,28.3,91.0,6.7,0.0,0.6,0.9,0.4,0.4,0.9,24.2,788.3,4.3,8.3,149.0,1005.2,1005.2,2.74,5.1
2024-08-14 20:00:00+02:00,19.8,19.8,22.1,18.9,95.0,28.2,91.0,5.6,0.0,0.0,0.9,0.4,0.4,0.9,24.2,788.3,4.7,13.3,137.0,1005.3,1005.3,2.74,5.1
2024-08-14 20:05:00+02:00,19.6,19.6,21.6,18.8,95.0,28.1,91.0,6.2,0.0,0.6,1.0,0.5,0.5,1.0,24.3,788.4,5.8,8.6,142.0,1005.4,1005.4,2.74,5.1
2024-08-14 20:10:00+02:00,19.4,19.4,21.3,18.5,95.0,28.0,91.0,8.6,0.0,0.6,1.0,0.5,0.4,1.0,24.3,788.4,5.5,11.2,136.0,1005.3,1005.3,2.74,5.1
2024-08-14 20:15:00+02:00,19.1,19.1,21.1,18.3,95.0,27.8,91.0,8.9,0.0,0.0,1.0,0.5,0.4,1.0,24.3,788.4,4.8,9.0,129.0,1005.3,1005.3,2.74,5.1
2024-08-14 20:20:00+02:00,18.8,18.8,20.3,17.8,94.0,27.8,91.0,8.6,0.0,0.0,1.0,0.5,0.3,1.0,24.3,788.4,6.3,10.4,133.0,1005.3,1005.3,2.74,5.1
