datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 05:15:00+02:00,14.9,14.9,16.0,13.4,90.0,20.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,126.0,995.5,995.5,2.74,4.8
2024-05-16 05:20:00+02:00,15.0,15.0,15.9,13.4,90.0,20.0,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,2.2,208.0,995.5,995.5,2.74,4.8
2024-05-16 05:25:00+02:00,14.9,14.9,15.7,13.2,90.0,20.0,97.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,3.6,40.0,995.5,995.5,2.74,4.8
2024-05-16 05:30:00+02:00,15.1,15.1,16.0,13.3,89.0,20.0,97.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,3.6,202.0,995.4,995.4,2.74,4.8
2024-05-16 05:35:00+02:00,15.0,15.0,16.0,13.2,89.0,19.9,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,23.0,995.3,995.3,2.74,4.8
2024-05-16 05:40:00+02:00,15.0,15.0,16.0,13.2,89.0,19.8,97.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,282.0,995.4,995.4,2.74,4.8
2024-05-16 05:45:00+02:00,14.8,14.8,15.7,13.1,89.0,19.8,97.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,163.0,995.3,995.3,2.74,4.8
2024-05-16 05:50:00+02:00,14.8,14.8,15.8,13.1,89.0,19.8,97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,227.0,995.3,995.3,2.74,4.7
2024-05-16 05:55:00+02:00,14.9,14.9,15.9,13.1,89.0,19.8,97.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,168.0,995.2,995.2,2.74,4.7
2024-05-16 06:00:00+02:00,15.0,15.0,16.0,13.1,88.0,19.7,97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,13.0,995.2,995.2,2.74,4.7
2024-05-16 06:05:00+02:00,15.2,15.2,16.2,13.3,88.0,19.7,97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,100.0,995.2,995.2,2.74,4.7
2024-05-16 06:10:00+02:00,15.2,15.2,16.2,13.3,88.0,19.7,97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,144.0,995.2,995.2,2.74,4.7
2024-05-16 06:15:00+02:00,15.2,15.2,16.1,13.3,88.0,19.7,97.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.5,182.0,995.0,995.0,2.74,4.7
2024-05-16 06:20:00+02:00,15.1,15.1,16.1,13.2,88.0,19.6,97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.5,239.0,995.0,995.0,2.74,4.7
2024-05-16 06:25:00+02:00,15.2,15.2,16.1,13.2,88.0,19.6,97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,2.2,222.0,994.9,994.9,2.74,4.7
2024-05-16 06:30:00+02:00,15.3,15.3,16.3,13.3,88.0,19.6,97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.4,1.8,329.0,994.9,994.9,2.74,4.7
2024-05-16 06:35:00+02:00,15.3,15.3,16.3,13.2,87.0,19.6,97.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,191.0,994.8,994.8,2.74,4.7
2024-05-16 06:40:00+02:00,15.4,15.4,16.4,13.2,87.0,19.6,97.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,112.0,994.7,994.7,2.74,4.7
2024-05-16 06:45:00+02:00,15.5,15.5,16.5,13.2,86.0,19.5,97.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,2.2,201.0,994.7,994.7,2.74,4.7
2024-05-16 06:50:00+02:00,15.7,15.7,16.5,13.2,85.0,19.5,97.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.7,3.2,175.0,994.7,994.7,2.74,4.7
2024-05-16 06:55:00+02:00,15.8,15.8,16.8,13.3,85.0,19.5,97.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,1.8,106.0,994.5,994.5,2.74,4.7
2024-05-16 07:00:00+02:00,15.8,15.8,16.9,13.4,85.0,19.5,97.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.0,0.0,117.0,994.5,994.5,2.74,4.7
2024-05-16 07:05:00+02:00,15.9,15.9,16.9,13.5,86.0,19.5,97.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,0.5,3.6,64.0,994.5,994.5,2.74,4.7
2024-05-16 07:10:00+02:00,16.0,16.0,16.8,13.5,85.0,19.5,97.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.4,5.0,29.0,994.6,994.6,2.74,4.7
2024-05-16 07:15:00+02:00,16.1,16.1,16.8,13.7,85.0,19.5,97.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.2,6.8,61.0,994.7,994.7,2.74,4.7
2024-05-16 07:20:00+02:00,16.1,16.1,16.9,13.7,85.0,19.5,97.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.9,5.0,50.0,994.6,994.6,2.74,4.8
2024-05-16 07:25:00+02:00,16.1,16.1,16.7,13.6,85.0,19.5,97.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,7.6,38.0,994.6,994.6,2.74,4.8
2024-05-16 07:30:00+02:00,16.1,16.1,16.9,13.7,86.0,19.5,97.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,1.7,7.6,45.0,994.7,994.7,2.74,4.8
2024-05-16 07:35:00+02:00,16.0,16.0,16.1,13.7,86.0,19.5,97.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.7,9.4,45.0,994.7,994.7,2.74,4.8
2024-05-16 07:40:00+02:00,16.0,16.0,15.7,13.7,86.0,19.5,97.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.3,10.4,52.0,994.7,994.7,2.74,4.8
2024-05-16 07:45:00+02:00,16.1,16.1,16.0,13.6,85.0,19.5,97.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.4,15.5,38.0,994.7,994.7,2.74,4.8
2024-05-16 07:50:00+02:00,16.2,16.2,16.2,13.7,85.0,19.5,97.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.3,11.2,39.0,994.8,994.8,2.74,4.8
2024-05-16 07:55:00+02:00,16.3,16.3,16.1,13.8,85.0,19.5,97.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.1,11.9,43.0,994.8,994.8,2.74,4.8
2024-05-16 08:00:00+02:00,16.3,16.3,16.0,13.8,85.0,19.5,97.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.1,13.3,43.0,994.8,994.8,2.74,4.8
2024-05-16 08:05:00+02:00,16.5,16.5,16.4,13.9,85.0,19.5,97.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.9,11.9,52.0,994.9,994.9,2.74,4.8
2024-05-16 08:10:00+02:00,16.7,16.7,17.1,14.0,84.0,19.5,97.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.2,9.4,65.0,994.8,994.8,2.74,4.8
2024-05-16 08:15:00+02:00,16.8,16.8,17.5,14.0,84.0,19.5,97.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,7.9,76.0,994.8,994.8,2.74,4.8
2024-05-16 08:20:00+02:00,16.8,16.8,17.0,14.1,84.0,19.5,97.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.8,9.4,46.0,994.9,994.9,2.74,4.9
2024-05-16 08:25:00+02:00,16.8,16.8,17.2,14.1,84.0,19.5,97.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.2,9.4,48.0,995.1,995.1,2.74,4.9
2024-05-16 08:30:00+02:00,16.8,16.8,17.1,14.1,84.0,19.5,97.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,12.2,61.0,995.0,995.0,2.74,4.9
2024-05-16 08:35:00+02:00,16.8,16.8,16.9,14.1,84.0,19.5,97.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.1,12.2,55.0,994.9,994.9,2.74,4.9
2024-05-16 08:40:00+02:00,16.9,16.9,17.5,14.2,84.0,19.5,97.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.9,10.4,52.0,994.9,994.9,2.74,4.9
2024-05-16 08:45:00+02:00,17.0,17.0,17.9,14.3,84.0,19.6,97.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,9.4,53.0,994.9,994.9,2.74,4.9
2024-05-16 08:50:00+02:00,17.3,17.3,17.3,14.3,83.0,19.6,97.0,213.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.8,11.2,62.0,995.0,995.0,2.74,5.0
2024-05-16 08:55:00+02:00,17.5,17.5,17.7,14.4,82.0,19.7,97.0,225.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.0,13.3,59.0,995.1,995.1,2.74,5.0
2024-05-16 09:00:00+02:00,17.6,17.6,17.9,14.4,81.0,19.7,97.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.7,11.5,58.0,995.0,995.0,2.74,5.1
2024-05-16 09:05:00+02:00,17.8,17.8,17.7,14.4,80.0,19.8,97.0,202.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.9,12.2,48.0,995.1,995.1,2.74,5.1
2024-05-16 09:10:00+02:00,17.8,17.8,17.1,14.2,80.0,19.8,97.0,272.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,10.3,17.3,46.0,995.2,995.2,2.74,5.1
2024-05-16 09:15:00+02:00,17.8,17.8,16.8,14.1,79.0,19.9,97.0,202.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,12.0,18.4,38.0,995.2,995.2,2.74,5.1
2024-05-16 09:20:00+02:00,17.7,17.7,17.1,14.2,80.0,20.0,97.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.9,17.3,61.0,995.2,995.2,2.74,5.2
2024-05-16 09:25:00+02:00,17.7,17.7,17.2,14.2,80.0,20.1,97.0,221.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.5,16.9,56.0,995.3,995.3,2.74,5.2
2024-05-16 09:30:00+02:00,17.9,17.9,16.7,14.1,78.0,20.2,97.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,12.9,18.7,37.0,995.3,995.3,2.74,5.2
2024-05-16 09:35:00+02:00,18.2,18.2,16.7,14.0,77.0,20.3,97.0,342.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,13.7,19.4,46.0,995.2,995.2,2.74,5.2
2024-05-16 09:40:00+02:00,18.2,18.2,17.0,13.9,76.0,20.3,97.0,146.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,12.1,20.5,50.0,995.3,995.3,2.74,5.2
2024-05-16 09:45:00+02:00,18.1,18.1,16.2,13.8,76.0,20.4,97.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,15.8,22.7,45.0,995.4,995.4,2.74,5.2
2024-05-16 09:50:00+02:00,18.0,18.0,17.3,13.7,76.0,20.5,97.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.9,20.2,51.0,995.3,995.3,2.74,5.3
2024-05-16 09:55:00+02:00,18.0,18.0,17.1,13.5,75.0,20.5,97.0,198.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,10.8,22.3,44.0,995.4,995.4,2.74,5.3
2024-05-16 10:00:00+02:00,18.3,18.3,17.2,13.7,75.0,20.6,98.0,224.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,11.7,17.6,46.0,995.5,995.5,2.74,5.3
2024-05-16 10:05:00+02:00,18.4,18.4,17.1,13.8,75.0,20.7,98.0,292.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,13.0,21.6,45.0,995.5,995.5,2.74,5.3
2024-05-16 10:10:00+02:00,18.3,18.3,17.0,13.5,74.0,20.7,98.0,487.0,4.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,12.3,24.5,71.0,995.5,995.5,2.74,5.3
