datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 05:29:04+02:00,2.4,2.4,0.1,1.9,96.0,7.2,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.8,5.0,121.0,1001.1,1001.1,2.76,4.6
2024-04-17 05:35:28+02:00,2.4,2.4,0.4,1.9,97.0,7.1,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,1.7,3.6,100.0,1001.0,1001.0,2.76,4.6
2024-04-17 05:39:44+02:00,2.5,2.5,0.3,2.0,97.0,7.1,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.7,3.6,99.0,1001.2,1001.2,2.76,4.6
2024-04-17 05:44:00+02:00,2.3,2.3,0.3,1.9,97.0,7.0,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,1.7,4.0,104.0,1001.1,1001.1,2.76,4.6
2024-04-17 05:50:24+02:00,2.3,2.3,0.1,1.8,97.0,7.0,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.8,4.3,110.0,1001.2,1001.2,2.76,4.6
2024-04-17 05:54:40+02:00,2.4,2.4,0.2,2.0,97.0,6.9,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.6,4.0,102.0,1001.1,1001.1,2.76,4.6
2024-04-17 05:58:56+02:00,2.5,2.5,0.2,2.1,97.0,6.9,96.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.1,4.3,119.0,1001.2,1001.2,2.76,4.6
2024-04-17 06:05:20+02:00,2.4,2.4,0.2,1.9,97.0,6.8,96.0,0.1,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.7,5.4,115.0,1001.1,1001.1,2.76,4.6
2024-04-17 06:09:36+02:00,2.4,2.4,0.0,2.0,97.0,6.8,96.0,0.3,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.7,5.0,115.0,1001.1,1001.1,2.76,4.6
2024-04-17 06:16:00+02:00,2.5,2.5,0.2,2.1,97.0,6.8,96.0,0.6,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.5,6.5,110.0,1001.1,1001.1,2.76,4.6
2024-04-17 06:20:16+02:00,2.6,2.3,0.1,2.1,97.0,6.7,96.0,1.3,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,4.2,7.9,96.0,1001.1,1001.1,2.76,4.5
2024-04-17 06:24:32+02:00,2.7,2.7,0.4,2.2,97.0,6.7,96.0,2.2,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.2,6.8,72.0,1001.2,1001.2,2.76,4.5
2024-04-17 06:30:56+02:00,2.7,2.5,0.5,2.3,97.0,6.6,96.0,3.5,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.4,7.6,81.0,1001.2,1001.2,2.76,4.5
2024-04-17 06:35:12+02:00,2.7,2.0,0.0,2.3,97.0,6.6,96.0,4.9,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,5.4,7.9,119.0,1001.1,1001.1,2.75,4.5
2024-04-17 06:39:28+02:00,2.7,2.7,0.4,2.3,97.0,6.6,96.0,6.5,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.7,5.8,107.0,1001.2,1001.2,2.74,4.5
2024-04-17 06:45:52+02:00,2.9,1.8,0.2,2.4,97.0,6.5,96.0,8.2,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,5.4,8.3,61.0,1001.2,1001.2,2.74,4.5
2024-04-17 06:50:08+02:00,2.9,2.4,0.5,2.5,97.0,6.5,96.0,10.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,4.5,8.6,63.0,1001.1,1001.1,2.74,4.5
2024-04-17 06:54:24+02:00,2.8,2.5,0.7,2.4,97.0,6.5,96.0,12.2,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.0,8.3,74.0,1001.3,1001.3,2.75,4.5
2024-04-17 07:00:48+02:00,2.8,2.3,0.6,2.3,97.0,6.4,96.0,13.7,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.2,7.6,20.0,1001.3,1001.3,2.76,4.5
2024-04-17 07:05:04+02:00,2.9,2.9,0.8,2.4,97.0,6.4,96.0,14.8,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.4,7.9,65.0,1001.3,1001.3,2.76,4.5
2024-04-17 07:09:20+02:00,2.8,2.8,0.9,2.4,97.0,6.3,95.0,17.1,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,1.9,5.4,91.0,1001.3,1001.3,2.76,4.5
2024-04-17 07:15:44+02:00,2.8,2.8,0.8,2.3,97.0,6.3,95.0,21.6,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.1,4.7,94.0,1001.4,1001.4,2.76,4.5
2024-04-17 07:20:00+02:00,2.8,2.8,0.7,2.4,97.0,6.3,95.0,26.8,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.7,4.7,150.0,1001.4,1001.4,2.76,4.5
2024-04-17 07:24:16+02:00,3.0,2.8,0.9,2.6,97.0,6.3,95.0,36.5,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,2.6,6.8,99.0,1001.3,1001.3,2.76,4.5
2024-04-17 07:30:40+02:00,3.2,3.2,0.8,2.7,97.0,6.3,95.0,40.5,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.9,6.8,97.0,1001.3,1001.3,2.76,4.5
2024-04-17 07:34:56+02:00,3.2,3.2,1.4,2.8,97.0,6.2,95.0,40.3,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,1.4,5.8,167.0,1001.3,1001.3,2.75,4.5
2024-04-17 07:39:12+02:00,3.3,2.4,0.8,2.9,97.0,6.2,95.0,50.0,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,5.1,10.1,155.0,1001.3,1001.3,2.74,4.5
2024-04-17 07:45:36+02:00,3.5,3.1,1.4,3.0,97.0,6.3,95.0,42.8,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.0,10.1,121.0,1001.2,1001.2,2.75,4.5
2024-04-17 07:49:52+02:00,3.6,3.4,1.4,3.1,97.0,6.3,95.0,41.1,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,3.7,12.2,128.0,1001.2,1001.2,2.76,4.5
2024-04-17 07:54:08+02:00,3.7,2.4,1.0,3.2,97.0,6.3,95.0,52.4,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,6.0,12.2,122.0,1001.1,1001.1,2.76,4.5
2024-04-17 08:00:32+02:00,3.8,3.5,1.6,3.4,97.0,6.3,95.0,52.8,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,4.1,10.8,120.0,1001.3,1001.3,2.76,4.5
2024-04-17 08:04:48+02:00,3.9,2.8,1.4,3.5,97.0,6.3,95.0,45.6,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,5.7,10.8,141.0,1001.3,1001.3,2.76,4.5
2024-04-17 08:09:04+02:00,4.0,2.5,1.3,3.5,97.0,6.3,95.0,45.7,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,6.9,21.6,130.0,1001.4,1001.4,2.76,4.5
2024-04-17 08:15:28+02:00,4.1,2.9,1.4,3.5,96.0,6.3,95.0,59.7,0.0,0.0,0.0,18.2,0.0,18.2,59.5,439.6,6.3,11.9,130.0,1001.4,1001.4,2.76,4.5
2024-04-17 08:19:44+02:00,4.1,2.2,1.2,3.6,96.0,6.4,95.0,41.2,0.0,3.0,0.5,18.7,0.5,18.7,60.0,440.1,7.6,19.1,148.0,1001.5,1001.5,2.76,4.6
2024-04-17 08:24:00+02:00,4.2,3.8,1.9,3.6,96.0,6.4,95.0,36.8,0.0,4.2,0.7,18.9,0.7,18.9,60.2,440.3,4.6,13.7,123.0,1001.5,1001.5,2.76,4.5
2024-04-17 08:30:24+02:00,4.2,3.1,1.7,3.6,96.0,6.4,95.0,60.5,0.0,3.6,0.8,19.0,0.8,19.0,60.3,440.4,5.5,9.7,143.0,1001.4,1001.4,2.76,4.5
2024-04-17 08:34:40+02:00,4.3,2.9,1.5,3.7,96.0,6.4,95.0,61.9,0.0,0.6,0.8,19.0,0.8,19.0,60.3,440.4,6.9,12.2,146.0,1001.4,1001.4,2.76,4.5
2024-04-17 08:41:04+02:00,4.3,2.7,1.6,3.7,96.0,6.5,95.0,63.3,0.0,0.0,0.8,19.0,0.8,19.0,60.3,440.4,6.6,13.0,142.0,1001.4,1001.4,2.76,4.5
2024-04-17 08:45:20+02:00,4.3,3.4,2.0,3.8,96.0,6.5,95.0,48.0,0.0,0.0,0.8,19.0,0.8,19.0,60.3,440.4,5.0,13.7,124.0,1001.5,1001.5,2.75,4.5
2024-04-17 08:49:36+02:00,4.4,3.0,1.6,3.8,96.0,6.5,95.0,45.0,0.0,0.6,0.9,19.1,0.9,19.1,60.4,440.5,7.3,17.6,95.0,1001.4,1001.4,2.74,4.5
2024-04-17 08:56:00+02:00,4.4,3.3,1.8,3.8,96.0,6.5,95.0,39.7,0.0,0.6,0.9,19.1,0.9,19.1,60.4,440.5,6.3,19.1,146.0,1001.5,1001.5,2.74,4.5
2024-04-17 09:00:16+02:00,4.4,2.8,1.6,3.8,96.0,6.6,95.0,35.5,0.0,1.2,1.0,19.2,1.0,19.2,60.5,440.6,7.6,14.8,132.0,1001.5,1001.5,2.74,4.5
2024-04-17 09:04:32+02:00,4.4,2.3,1.4,3.8,96.0,6.6,95.0,38.1,0.0,1.2,1.1,19.3,1.1,19.3,60.6,440.7,8.6,16.9,153.0,1001.6,1001.6,2.74,4.5
2024-04-17 09:10:56+02:00,4.5,3.0,1.8,3.9,96.0,6.6,95.0,43.9,0.0,0.6,1.1,19.3,1.1,19.3,60.6,440.7,6.6,12.6,162.0,1001.6,1001.6,2.74,4.5
2024-04-17 09:15:12+02:00,4.5,3.6,2.1,4.0,96.0,6.6,95.0,48.9,0.0,0.6,1.2,19.4,1.1,19.4,60.7,440.8,5.5,11.2,134.0,1001.6,1001.6,2.75,4.5
2024-04-17 09:19:28+02:00,4.6,2.3,1.3,4.0,96.0,6.6,95.0,88.8,0.0,0.6,1.2,19.4,0.6,19.4,60.7,440.8,9.7,16.6,153.0,1001.6,1001.6,2.76,4.4
2024-04-17 09:25:52+02:00,4.6,2.7,1.7,4.1,96.0,6.7,95.0,96.8,0.0,1.2,1.3,19.5,0.5,19.5,60.8,440.9,8.1,15.8,144.0,1001.5,1001.5,2.76,4.5
2024-04-17 09:30:08+02:00,4.7,3.2,2.0,4.2,96.0,6.7,95.0,91.2,0.0,0.6,1.3,19.5,0.5,19.5,60.8,440.9,7.3,16.2,144.0,1001.5,1001.5,2.76,4.5
2024-04-17 09:34:24+02:00,4.6,2.8,1.8,4.0,96.0,6.7,95.0,88.0,0.0,0.6,1.3,19.5,0.5,19.5,60.8,440.9,7.6,19.1,148.0,1001.6,1001.6,2.76,4.4
2024-04-17 09:40:48+02:00,4.8,2.9,1.9,4.1,95.0,6.7,95.0,81.7,0.0,0.6,1.4,19.6,0.6,19.6,60.9,441.0,8.0,18.4,153.0,1001.6,1001.6,2.76,4.4
2024-04-17 09:45:04+02:00,4.7,2.1,1.1,3.9,95.0,6.7,95.0,101.9,0.0,0.6,1.5,19.7,0.7,19.7,61.0,441.1,11.3,25.9,153.0,1001.5,1001.5,2.76,4.5
2024-04-17 09:49:20+02:00,4.7,3.2,1.9,3.9,95.0,6.8,95.0,117.3,1.0,0.6,1.5,19.7,0.6,19.7,61.0,441.1,7.5,20.5,129.0,1001.6,1001.6,2.76,4.5
2024-04-17 09:55:44+02:00,4.8,4.1,2.5,4.1,95.0,6.8,95.0,108.5,1.0,1.2,1.6,19.8,0.7,19.8,61.1,441.2,5.3,13.0,125.0,1001.6,1001.6,2.76,4.4
2024-04-17 10:00:00+02:00,4.8,4.0,2.5,4.1,95.0,6.8,95.0,81.1,0.0,1.2,1.7,19.9,0.7,19.9,61.2,441.3,5.5,13.0,124.0,1001.5,1001.5,2.76,4.4
