datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 00:50:00+02:00,19.4,19.4,20.6,14.8,75.0,23.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.7,5.4,108.0,1004.5,1004.5,2.74,5.0
2024-07-27 00:55:00+02:00,19.3,19.3,20.9,15.2,77.0,23.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.7,3.2,97.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:00:00+02:00,19.2,19.2,20.5,15.3,78.0,23.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.0,3.2,104.0,1004.4,1004.4,2.74,5.0
2024-07-27 01:05:00+02:00,19.1,19.1,20.1,15.2,78.0,23.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,6.1,135.0,1004.4,1004.4,2.74,5.0
2024-07-27 01:10:00+02:00,19.0,19.0,20.3,15.4,80.0,23.5,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,4.3,117.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:15:00+02:00,19.0,19.0,20.2,15.1,78.0,23.5,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,4.7,75.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:20:00+02:00,19.0,19.0,20.1,15.1,78.0,23.5,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.3,4.0,114.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:25:00+02:00,18.9,18.9,19.8,15.1,79.0,23.4,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.9,5.0,117.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:30:00+02:00,18.8,18.8,19.9,15.1,79.0,23.4,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,4.7,119.0,1004.5,1004.5,2.74,5.0
2024-07-27 01:35:00+02:00,18.8,18.8,20.0,15.2,80.0,23.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.4,4.7,103.0,1004.4,1004.4,2.74,5.0
2024-07-27 01:40:00+02:00,18.7,18.7,19.9,15.3,80.0,23.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,4.0,108.0,1004.4,1004.4,2.74,5.0
2024-07-27 01:45:00+02:00,18.7,18.7,20.0,15.2,80.0,23.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.9,4.3,99.0,1004.4,1004.4,2.74,5.0
2024-07-27 01:50:00+02:00,18.7,18.7,19.9,15.3,80.0,23.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.1,4.0,108.0,1004.3,1004.3,2.74,5.0
2024-07-27 01:55:00+02:00,18.7,18.7,19.8,15.3,81.0,23.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.3,109.0,1004.4,1004.4,2.74,5.0
2024-07-27 02:00:00+02:00,18.6,18.6,19.9,15.4,82.0,23.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.4,3.6,107.0,1004.4,1004.4,2.74,5.0
2024-07-27 02:05:00+02:00,18.6,18.6,19.7,15.3,81.0,23.1,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,4.0,116.0,1004.4,1004.4,2.74,5.0
2024-07-27 02:10:00+02:00,18.6,18.6,19.9,15.4,82.0,23.1,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.4,3.6,111.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:15:00+02:00,18.5,18.5,19.8,15.3,82.0,23.1,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.5,3.6,96.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:20:00+02:00,18.5,18.5,19.8,15.3,81.0,23.0,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.4,3.2,114.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:25:00+02:00,18.5,18.5,19.7,15.4,82.0,23.0,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.6,4.7,127.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:30:00+02:00,18.5,18.5,19.7,15.4,82.0,23.0,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,3.2,114.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:35:00+02:00,18.5,18.5,19.8,15.5,83.0,22.9,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.3,3.2,107.0,1004.3,1004.3,2.74,4.9
2024-07-27 02:40:00+02:00,18.4,18.4,19.6,15.5,83.0,22.9,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.7,85.0,1004.3,1004.3,2.74,4.9
2024-07-27 02:45:00+02:00,18.4,18.4,19.5,15.4,83.0,22.9,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.3,4.0,110.0,1004.4,1004.4,2.74,4.9
2024-07-27 02:50:00+02:00,18.2,18.2,19.4,15.4,84.0,22.8,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,4.0,115.0,1004.5,1004.5,2.74,4.9
2024-07-27 02:55:00+02:00,18.1,18.1,19.1,15.5,84.0,22.8,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,4.0,5.4,125.0,1004.4,1004.4,2.74,4.9
2024-07-27 03:00:00+02:00,18.0,18.0,19.0,15.3,84.0,22.8,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.5,5.8,115.0,1004.5,1004.5,2.74,4.9
2024-07-27 03:05:00+02:00,18.0,18.0,18.9,15.2,84.0,22.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.7,5.0,120.0,1004.5,1004.5,2.74,4.9
2024-07-27 03:10:00+02:00,17.9,17.9,19.0,15.3,85.0,22.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.7,119.0,1004.5,1004.5,2.74,4.9
2024-07-27 03:15:00+02:00,17.9,17.9,19.1,15.4,86.0,22.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,4.7,99.0,1004.4,1004.4,2.74,4.9
2024-07-27 03:20:00+02:00,18.0,18.0,19.3,15.6,86.0,22.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.6,3.2,73.0,1004.3,1004.3,2.74,4.9
2024-07-27 03:25:00+02:00,18.0,18.0,19.2,15.5,86.0,22.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,3.6,69.0,1004.3,1004.3,2.74,4.9
2024-07-27 03:30:00+02:00,18.0,18.0,19.2,15.6,86.0,22.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.7,71.0,1004.1,1004.1,2.74,4.9
2024-07-27 03:35:00+02:00,18.0,18.0,19.3,15.6,86.0,22.5,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,4.7,85.0,1004.1,1004.1,2.74,4.9
2024-07-27 03:40:00+02:00,18.0,18.0,19.3,15.7,86.0,22.5,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,4.3,97.0,1004.2,1004.2,2.74,4.9
2024-07-27 03:45:00+02:00,18.1,18.1,19.2,15.6,85.0,22.4,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.7,5.0,98.0,1004.4,1004.4,2.74,4.9
2024-07-27 03:50:00+02:00,18.0,18.0,19.0,15.2,83.0,22.4,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.8,4.3,106.0,1004.4,1004.4,2.74,4.9
2024-07-27 03:55:00+02:00,18.0,18.0,19.1,15.3,84.0,22.4,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.3,113.0,1004.6,1004.6,2.74,4.9
2024-07-27 04:00:00+02:00,17.8,17.8,19.0,15.4,86.0,22.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.2,4.7,116.0,1004.5,1004.5,2.74,4.8
2024-07-27 04:05:00+02:00,17.7,17.7,18.9,15.6,87.0,22.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,3.6,98.0,1004.5,1004.5,2.74,4.8
2024-07-27 04:10:00+02:00,17.5,17.5,18.7,15.4,87.0,22.3,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,3.0,3.6,82.0,1004.4,1004.4,2.74,4.8
2024-07-27 04:15:00+02:00,17.6,17.6,18.8,15.3,86.0,22.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,4.3,80.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:20:00+02:00,17.4,17.4,18.7,15.3,87.0,22.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,3.2,88.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:25:00+02:00,17.3,17.3,18.5,15.3,88.0,22.2,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,3.2,84.0,1004.2,1004.2,2.74,4.8
2024-07-27 04:30:00+02:00,17.1,17.1,18.3,15.3,89.0,22.1,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.9,3.6,86.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:35:00+02:00,17.1,17.1,18.4,15.3,89.0,22.0,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.2,3.6,88.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:40:00+02:00,17.0,17.0,18.5,15.2,89.0,22.0,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.2,2.2,84.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:45:00+02:00,16.9,16.9,18.1,15.1,89.0,21.9,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.4,3.6,64.0,1004.3,1004.3,2.74,4.8
2024-07-27 04:50:00+02:00,16.9,16.9,18.5,15.1,89.0,21.9,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.4,3.2,109.0,1004.2,1004.2,2.74,4.8
2024-07-27 04:55:00+02:00,16.8,16.8,18.3,15.0,89.0,21.8,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.9,2.5,153.0,1004.2,1004.2,2.74,4.8
2024-07-27 05:00:00+02:00,16.6,16.6,17.9,15.0,90.0,21.8,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.2,4.0,126.0,1004.2,1004.2,2.74,4.8
2024-07-27 05:05:00+02:00,16.5,16.5,17.7,15.0,91.0,21.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,2.0,3.6,105.0,1004.3,1004.3,2.74,4.8
2024-07-27 05:10:00+02:00,16.5,16.5,17.8,15.0,91.0,21.7,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.3,2.9,89.0,1004.4,1004.4,2.74,4.8
2024-07-27 05:15:00+02:00,16.4,16.4,17.6,14.9,91.0,21.6,96.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.9,4.0,85.0,1004.4,1004.4,2.74,4.8
2024-07-27 05:20:00+02:00,16.4,16.4,17.7,14.9,91.0,21.6,96.0,0.1,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.2,4.3,72.0,1004.3,1004.3,2.74,4.8
2024-07-27 05:25:00+02:00,16.4,16.4,17.6,14.9,91.0,21.5,96.0,0.2,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.7,3.6,40.0,1004.4,1004.4,2.74,4.8
2024-07-27 05:30:00+02:00,16.4,16.4,17.8,15.0,92.0,21.5,96.0,0.4,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.0,3.6,34.0,1004.4,1004.4,2.74,4.8
2024-07-27 05:35:00+02:00,16.3,16.3,17.7,15.0,92.0,21.4,95.0,0.8,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,1.2,3.2,104.0,1004.5,1004.5,2.74,4.8
2024-07-27 05:40:00+02:00,16.3,16.3,17.8,15.0,92.0,21.4,95.0,1.3,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.4,2.5,92.0,1004.4,1004.4,2.74,4.8
2024-07-27 05:45:00+02:00,16.3,16.3,17.9,15.0,92.0,21.3,95.0,2.0,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.0,2.5,91.0,1004.3,1004.3,2.74,4.8
2024-07-27 05:50:00+02:00,16.2,16.2,17.8,14.9,92.0,21.3,95.0,3.1,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.0,2.2,145.0,1004.2,1004.2,2.74,4.7
2024-07-27 05:55:00+02:00,16.1,16.1,17.6,14.8,92.0,21.2,95.0,4.3,0.0,0.0,0.0,2.4,0.0,6.4,50.0,762.0,0.4,2.5,235.0,1004.3,1004.3,2.74,4.7
2024-07-27 06:00:00+02:00,16.1,16.1,17.7,14.8,92.0,21.2,95.0,6.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,0.0,1.8,139.0,1004.4,1004.4,2.74,4.7
2024-07-27 06:05:00+02:00,16.1,16.1,17.7,14.8,92.0,21.1,95.0,8.1,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,0.0,1.8,58.0,1004.3,1004.3,2.74,4.7
2024-07-27 06:10:00+02:00,16.1,16.1,17.4,14.8,92.0,21.1,95.0,10.4,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.4,4.0,51.0,1004.3,1004.3,2.74,4.7
2024-07-27 06:15:00+02:00,16.3,16.3,17.1,15.0,92.0,21.0,95.0,12.4,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.0,6.1,35.0,1004.2,1004.2,2.74,4.7
2024-07-27 06:20:00+02:00,16.6,16.6,17.2,15.1,91.0,21.0,95.0,15.4,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.5,7.2,38.0,1004.2,1004.2,2.74,4.7
2024-07-27 06:25:00+02:00,17.0,17.0,17.7,15.3,90.0,21.0,95.0,18.4,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.1,7.6,44.0,1004.2,1004.2,2.74,4.7
2024-07-27 06:30:00+02:00,17.0,17.0,18.1,15.3,90.0,20.9,95.0,20.5,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.2,5.0,68.0,1004.3,1004.3,2.74,4.7
2024-07-27 06:35:00+02:00,17.0,17.0,18.2,15.3,90.0,20.9,95.0,23.4,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.7,4.0,96.0,1004.3,1004.3,2.74,4.7
2024-07-27 06:40:00+02:00,16.8,16.8,18.1,15.3,91.0,20.8,95.0,32.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.7,4.3,115.0,1004.4,1004.4,2.74,4.7
2024-07-27 06:45:00+02:00,16.7,16.7,17.7,15.2,91.0,20.8,95.0,38.6,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.7,4.7,122.0,1004.6,1004.6,2.74,4.7
2024-07-27 06:50:00+02:00,16.7,16.7,17.8,15.2,91.0,20.8,95.0,41.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.2,4.7,114.0,1004.9,1004.9,2.74,4.7
2024-07-27 06:55:00+02:00,16.8,16.8,18.1,15.5,92.0,20.7,95.0,41.8,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.2,3.6,100.0,1004.9,1004.9,2.74,4.7
2024-07-27 07:00:00+02:00,16.9,16.9,18.3,15.4,91.0,20.7,95.0,38.8,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.9,3.2,89.0,1004.8,1004.8,2.74,4.7
2024-07-27 07:05:00+02:00,17.1,17.1,18.2,15.6,91.0,20.7,95.0,41.1,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.2,5.8,90.0,1004.7,1004.7,2.74,4.7
2024-07-27 07:10:00+02:00,17.4,17.4,18.6,15.9,91.0,20.7,95.0,44.9,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.7,5.4,84.0,1004.8,1004.8,2.74,4.7
2024-07-27 07:15:00+02:00,17.5,17.5,18.7,15.8,90.0,20.7,95.0,45.1,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.6,5.4,72.0,1004.6,1004.6,2.74,4.7
2024-07-27 07:20:00+02:00,17.7,17.7,18.9,16.0,90.0,20.7,95.0,41.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.7,4.7,69.0,1004.7,1004.7,2.74,4.8
2024-07-27 07:25:00+02:00,17.7,17.7,18.8,16.1,90.0,20.7,95.0,45.6,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.9,6.8,64.0,1004.8,1004.8,2.74,4.8
2024-07-27 07:30:00+02:00,17.9,17.9,18.9,16.2,90.0,20.7,95.0,58.2,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.4,6.8,67.0,1004.6,1004.6,2.74,4.8
2024-07-27 07:35:00+02:00,18.0,18.0,19.2,16.3,90.0,20.7,95.0,57.1,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.7,6.5,72.0,1004.8,1004.8,2.74,4.8
2024-07-27 07:40:00+02:00,18.0,18.0,19.1,16.3,90.0,20.7,95.0,57.6,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.0,6.8,73.0,1004.9,1004.9,2.74,4.8
2024-07-27 07:45:00+02:00,18.1,18.1,19.2,16.4,90.0,20.7,95.0,68.5,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.3,7.2,71.0,1004.9,1004.9,2.74,4.8
2024-07-27 07:50:00+02:00,18.2,18.2,19.3,16.3,89.0,20.7,95.0,82.7,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.8,6.8,73.0,1004.9,1004.9,2.74,4.8
2024-07-27 07:55:00+02:00,18.3,18.3,19.7,16.5,89.0,20.7,95.0,84.3,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.0,5.8,81.0,1004.9,1004.9,2.74,4.8
2024-07-27 08:00:00+02:00,18.4,18.4,20.0,16.5,89.0,20.7,95.0,83.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.9,4.3,86.0,1005.1,1005.1,2.74,4.8
2024-07-27 08:05:00+02:00,18.6,18.6,20.2,16.5,88.0,20.7,95.0,89.8,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.8,4.0,93.0,1005.1,1005.1,2.74,4.8
2024-07-27 08:10:00+02:00,18.6,18.6,20.0,16.5,88.0,20.7,95.0,83.9,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.0,5.0,86.0,1005.2,1005.2,2.74,4.9
2024-07-27 08:15:00+02:00,18.7,18.7,20.0,16.7,88.0,20.8,95.0,66.9,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.4,6.1,71.0,1005.1,1005.1,2.74,4.9
2024-07-27 08:20:00+02:00,18.7,18.7,19.8,16.6,88.0,20.8,95.0,73.0,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.4,6.8,60.0,1005.1,1005.1,2.74,4.9
2024-07-27 08:25:00+02:00,18.7,18.7,20.0,16.6,88.0,20.8,95.0,113.8,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,4.5,6.5,74.0,1005.0,1005.0,2.74,4.9
2024-07-27 08:30:00+02:00,18.8,18.8,20.0,16.7,87.0,20.8,95.0,117.1,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,5.3,7.9,70.0,1005.2,1005.2,2.74,4.9
2024-07-27 08:35:00+02:00,18.8,18.8,20.5,16.5,86.0,20.8,95.0,150.3,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.6,5.8,45.0,1005.1,1005.1,2.74,4.9
2024-07-27 08:40:00+02:00,19.0,19.0,20.7,16.6,86.0,20.8,95.0,157.1,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.1,5.0,73.0,1005.1,1005.1,2.74,5.0
2024-07-27 08:45:00+02:00,19.3,19.3,21.1,16.7,85.0,20.9,95.0,266.6,2.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.2,4.7,68.0,1005.1,1005.1,2.74,5.0
2024-07-27 08:50:00+02:00,19.7,19.7,21.6,16.9,84.0,20.9,95.0,193.8,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.4,5.0,119.0,1005.1,1005.1,2.74,5.0
2024-07-27 08:55:00+02:00,20.0,20.0,22.1,16.9,82.0,21.0,95.0,119.7,1.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.4,3.2,120.0,1005.2,1005.2,2.74,5.0
2024-07-27 09:00:00+02:00,20.1,20.1,22.2,17.1,83.0,21.0,95.0,80.9,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.3,4.0,112.0,1005.3,1005.3,2.74,5.1
2024-07-27 09:05:00+02:00,20.0,20.0,22.3,17.1,83.0,21.1,95.0,76.5,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,0.8,2.9,167.0,1005.4,1005.4,2.74,5.1
2024-07-27 09:10:00+02:00,19.9,19.9,22.0,17.0,83.0,21.2,95.0,63.3,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.2,4.7,93.0,1005.5,1005.5,2.74,5.1
2024-07-27 09:15:00+02:00,19.8,19.8,21.9,16.9,83.0,21.2,95.0,56.7,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.2,3.2,95.0,1005.5,1005.5,2.74,5.1
2024-07-27 09:20:00+02:00,19.7,19.7,21.7,16.9,84.0,21.3,95.0,63.5,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.5,3.6,89.0,1005.5,1005.5,2.74,5.1
2024-07-27 09:25:00+02:00,19.6,19.6,21.6,16.9,85.0,21.3,95.0,57.1,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.7,4.0,89.0,1005.7,1005.7,2.74,5.1
2024-07-27 09:30:00+02:00,19.6,19.6,21.6,16.8,84.0,21.3,95.0,66.6,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.8,4.0,117.0,1005.6,1005.6,2.74,5.1
2024-07-27 09:35:00+02:00,19.7,19.7,21.9,17.2,85.0,21.4,95.0,92.3,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,1.5,3.2,104.0,1005.7,1005.7,2.74,5.1
2024-07-27 09:40:00+02:00,19.8,19.8,21.9,17.2,85.0,21.4,95.0,76.3,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.0,3.6,96.0,1005.6,1005.6,2.74,5.1
2024-07-27 09:45:00+02:00,19.8,19.8,21.8,17.1,85.0,21.4,95.0,83.9,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,2.3,3.6,94.0,1005.6,1005.6,2.74,5.1
2024-07-27 09:50:00+02:00,19.7,19.7,21.5,17.1,85.0,21.4,95.0,71.8,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.2,5.0,71.0,1005.6,1005.6,2.74,5.1
2024-07-27 09:55:00+02:00,19.6,19.6,21.3,16.9,84.0,21.5,95.0,71.2,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.5,5.4,59.0,1005.6,1005.6,2.74,5.1
2024-07-27 10:00:00+02:00,19.6,19.6,21.3,16.8,84.0,21.5,95.0,69.5,0.0,0.0,0.0,0.0,0.0,6.4,50.0,762.0,3.4,6.1,58.0,1005.6,1005.6,2.74,5.2
