datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 02:05:00+02:00,17.2,17.2,18.0,16.4,95.0,22.7,94.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,21.4,785.5,6.8,13.3,114.0,1004.7,1004.7,2.74,4.8
2024-08-04 02:10:00+02:00,17.1,17.1,17.7,16.4,96.0,22.7,94.0,0.0,0.0,2.4,2.6,2.6,2.6,2.6,21.6,785.7,8.1,15.5,118.0,1004.6,1004.6,2.74,4.8
2024-08-04 02:15:00+02:00,17.0,17.0,17.7,16.4,96.0,22.6,94.0,0.0,0.0,2.4,2.7,2.7,2.7,2.7,21.7,785.8,7.7,12.2,124.0,1004.6,1004.6,2.74,4.8
2024-08-04 02:20:00+02:00,17.1,17.1,18.6,16.4,96.0,22.6,94.0,0.0,0.0,2.4,2.9,2.9,2.9,2.9,21.9,786.0,3.4,10.4,105.0,1004.4,1004.4,2.74,4.8
2024-08-04 02:25:00+02:00,17.2,17.2,18.5,16.5,96.0,22.5,94.0,0.0,0.0,1.8,3.1,3.1,3.0,3.1,22.1,786.2,4.0,5.8,108.0,1004.6,1004.6,2.74,4.8
2024-08-04 02:30:00+02:00,17.2,17.2,18.7,16.6,96.0,22.5,94.0,0.0,0.0,3.0,3.3,3.3,2.8,3.3,22.3,786.4,3.8,7.2,91.0,1004.4,1004.4,2.74,4.7
2024-08-04 02:35:00+02:00,17.3,17.3,18.7,16.6,96.0,22.4,94.0,0.0,0.0,2.4,3.4,3.4,2.8,3.4,22.4,786.5,4.2,7.9,88.0,1004.4,1004.4,2.74,4.7
2024-08-04 02:40:00+02:00,17.2,17.2,18.4,16.6,96.0,22.3,94.0,0.0,0.0,0.6,3.4,3.4,2.8,3.4,22.4,786.5,5.3,7.9,81.0,1004.3,1004.3,2.74,4.7
2024-08-04 02:45:00+02:00,17.3,17.3,18.2,16.8,97.0,22.3,94.0,0.0,0.0,0.6,3.5,3.5,2.8,3.5,22.5,786.6,7.1,9.7,71.0,1004.3,1004.3,2.74,4.7
2024-08-04 02:50:00+02:00,17.3,17.3,18.5,16.8,97.0,22.2,94.0,0.0,0.0,0.6,3.5,3.5,1.9,3.5,22.5,786.6,5.9,10.1,78.0,1004.4,1004.4,2.74,4.7
2024-08-04 02:55:00+02:00,17.5,17.5,18.9,17.0,97.0,22.1,94.0,0.0,0.0,0.0,3.5,3.5,1.4,3.5,22.5,786.6,4.7,8.6,83.0,1004.3,1004.3,2.74,4.7
2024-08-04 03:00:00+02:00,17.4,17.4,18.8,16.9,97.0,22.0,94.0,0.0,0.0,0.0,3.5,3.5,1.3,3.5,22.5,786.6,4.8,10.1,84.0,1004.3,1004.3,2.74,4.7
2024-08-04 03:05:00+02:00,17.4,17.4,18.9,16.9,97.0,22.0,94.0,0.0,0.0,0.0,3.5,3.5,1.1,3.5,22.5,786.6,4.5,10.1,72.0,1004.1,1004.1,2.74,4.7
2024-08-04 03:10:00+02:00,17.4,17.4,18.7,16.9,97.0,22.0,94.0,0.0,0.0,0.0,3.5,3.5,0.9,3.5,22.5,786.6,5.0,7.6,85.0,1004.2,1004.2,2.74,4.6
2024-08-04 03:15:00+02:00,17.3,17.3,18.2,16.8,97.0,21.9,94.0,0.0,0.0,0.0,3.5,3.5,0.7,3.5,22.5,786.6,7.5,10.4,65.0,1004.0,1004.0,2.74,4.6
2024-08-04 03:20:00+02:00,17.4,17.4,18.8,16.9,97.0,21.8,94.0,0.0,0.0,0.0,3.5,3.5,0.6,3.5,22.5,786.6,4.9,13.3,65.0,1004.2,1004.2,2.74,4.6
2024-08-04 03:25:00+02:00,17.4,17.4,18.6,16.9,97.0,21.8,94.0,0.0,0.0,0.0,3.5,3.5,0.3,3.5,22.5,786.6,6.0,10.8,66.0,1004.1,1004.1,2.74,4.6
2024-08-04 03:30:00+02:00,17.4,17.4,18.8,16.9,97.0,21.7,94.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,22.5,786.6,4.9,9.7,69.0,1004.1,1004.1,2.74,4.6
2024-08-04 03:35:00+02:00,17.4,17.4,18.6,16.9,97.0,21.7,94.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,22.5,786.6,6.1,9.4,62.0,1004.0,1004.0,2.74,4.6
2024-08-04 03:40:00+02:00,17.4,17.4,18.7,16.9,97.0,21.6,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.5,9.7,71.0,1004.0,1004.0,2.74,4.6
2024-08-04 03:45:00+02:00,17.4,17.4,18.8,16.9,97.0,21.5,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.8,7.6,82.0,1004.0,1004.0,2.74,4.6
2024-08-04 03:50:00+02:00,17.4,17.4,18.9,16.9,97.0,21.5,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.5,6.8,89.0,1004.0,1004.0,2.74,4.6
2024-08-04 03:55:00+02:00,17.5,17.5,19.3,17.0,97.0,21.5,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.1,5.8,112.0,1004.0,1004.0,2.74,4.6
2024-08-04 04:00:00+02:00,17.5,17.5,19.2,17.0,97.0,21.4,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.4,6.1,102.0,1004.0,1004.0,2.74,4.6
2024-08-04 04:05:00+02:00,17.4,17.4,19.0,16.9,97.0,21.4,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.0,6.1,82.0,1003.9,1003.9,2.74,4.6
2024-08-04 04:10:00+02:00,17.4,17.4,18.8,16.9,97.0,21.3,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.8,7.6,80.0,1003.8,1003.8,2.74,4.6
2024-08-04 04:15:00+02:00,17.5,17.5,18.9,17.0,97.0,21.3,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.2,7.9,58.0,1003.8,1003.8,2.74,4.6
2024-08-04 04:20:00+02:00,17.5,17.5,18.6,17.0,97.0,21.3,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.6,7.9,58.0,1003.7,1003.7,2.74,4.6
2024-08-04 04:25:00+02:00,17.4,17.4,18.8,16.9,97.0,21.3,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.1,9.4,54.0,1003.7,1003.7,2.74,4.6
2024-08-04 04:30:00+02:00,17.5,17.5,18.7,17.0,97.0,21.2,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.3,8.3,64.0,1003.7,1003.7,2.74,4.6
2024-08-04 04:35:00+02:00,17.5,17.5,18.8,17.0,97.0,21.2,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.4,8.3,74.0,1003.6,1003.6,2.74,4.6
2024-08-04 04:40:00+02:00,17.5,17.5,18.9,17.0,97.0,21.2,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.8,7.9,82.0,1003.7,1003.7,2.74,4.5
2024-08-04 04:45:00+02:00,17.5,17.5,19.1,17.0,97.0,21.1,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.1,7.2,91.0,1003.7,1003.7,2.74,4.5
2024-08-04 04:50:00+02:00,17.5,17.5,19.1,17.0,97.0,21.1,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.9,6.5,86.0,1003.7,1003.7,2.74,4.5
2024-08-04 04:55:00+02:00,17.5,17.5,18.7,17.0,97.0,21.0,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.3,11.5,81.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:00:00+02:00,17.5,17.5,18.6,17.0,97.0,21.0,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.5,10.4,86.0,1003.8,1003.8,2.74,4.5
2024-08-04 05:05:00+02:00,17.5,17.5,19.0,17.0,97.0,21.0,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.5,9.7,97.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:10:00+02:00,17.5,17.5,18.9,17.0,97.0,21.0,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.9,10.4,67.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:15:00+02:00,17.5,17.5,18.8,17.0,97.0,20.9,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.5,11.2,102.0,1003.6,1003.6,2.74,4.5
2024-08-04 05:20:00+02:00,17.5,17.5,18.7,17.0,97.0,20.9,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.2,9.0,87.0,1003.5,1003.5,2.74,4.5
2024-08-04 05:25:00+02:00,17.5,17.5,19.2,17.0,97.0,20.9,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.6,8.6,95.0,1003.6,1003.6,2.74,4.5
2024-08-04 05:30:00+02:00,17.5,17.5,18.8,17.0,97.0,20.8,94.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,5.3,9.0,106.0,1003.6,1003.6,2.74,4.5
2024-08-04 05:35:00+02:00,17.5,17.5,19.2,17.0,97.0,20.8,94.0,0.1,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.5,8.3,106.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:40:00+02:00,17.5,17.5,18.7,17.0,97.0,20.8,94.0,0.2,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.3,11.9,75.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:45:00+02:00,17.5,17.5,19.2,17.0,97.0,20.8,94.0,0.5,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,3.7,9.0,107.0,1003.7,1003.7,2.74,4.5
2024-08-04 05:50:00+02:00,17.5,17.5,19.0,17.0,97.0,20.8,94.0,0.6,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,4.8,9.7,99.0,1003.7,1003.7,2.76,4.4
2024-08-04 05:55:00+02:00,17.5,17.5,18.7,17.0,97.0,20.7,94.0,0.8,0.0,0.0,3.5,3.5,0.0,3.5,22.5,786.6,6.2,11.5,92.0,1003.7,1003.7,2.76,4.4
2024-08-04 06:00:00+02:00,17.5,17.5,18.5,17.0,97.0,20.7,94.0,1.9,0.0,1.8,3.8,3.8,0.3,3.8,22.8,786.9,7.1,14.4,94.0,1003.7,1003.7,2.74,4.5
2024-08-04 06:05:00+02:00,17.5,17.5,19.0,17.0,97.0,20.7,94.0,3.0,0.0,1.8,3.8,3.8,0.3,3.8,22.8,786.9,4.5,13.7,102.0,1003.6,1003.6,2.74,4.5
2024-08-04 06:10:00+02:00,17.5,17.5,19.1,17.0,97.0,20.7,94.0,4.2,0.0,1.2,3.8,3.8,0.3,3.8,22.8,786.9,3.8,8.6,101.0,1003.7,1003.7,2.76,4.4
2024-08-04 06:15:00+02:00,17.4,17.4,18.3,16.9,97.0,20.7,94.0,5.9,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,7.6,15.1,103.0,1003.7,1003.7,2.76,4.4
2024-08-04 06:20:00+02:00,17.5,17.5,18.2,17.0,97.0,20.6,94.0,7.1,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,8.5,10.8,103.0,1003.8,1003.8,2.76,4.4
2024-08-04 06:25:00+02:00,17.5,17.5,18.5,17.0,97.0,20.6,94.0,8.6,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,6.7,14.8,141.0,1003.7,1003.7,2.76,4.4
2024-08-04 06:30:00+02:00,17.5,17.5,18.4,17.0,97.0,20.6,94.0,8.8,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,7.5,12.2,142.0,1003.8,1003.8,2.74,4.4
2024-08-04 06:35:00+02:00,17.5,17.5,18.2,17.0,97.0,20.6,94.0,7.0,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,8.3,16.6,117.0,1003.8,1003.8,2.74,4.4
2024-08-04 06:40:00+02:00,17.4,17.4,18.4,16.9,97.0,20.5,94.0,9.2,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,6.8,19.1,129.0,1003.8,1003.8,2.74,4.4
2024-08-04 06:45:00+02:00,17.3,17.3,18.5,16.8,97.0,20.5,94.0,13.3,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,5.9,19.1,136.0,1003.7,1003.7,2.74,4.4
2024-08-04 06:50:00+02:00,17.3,17.3,18.4,16.8,97.0,20.5,94.0,16.4,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,6.0,12.2,120.0,1003.8,1003.8,2.76,4.4
2024-08-04 06:55:00+02:00,17.3,17.3,17.8,16.8,97.0,20.5,94.0,21.9,0.0,0.0,3.8,3.8,0.3,3.8,22.8,786.9,9.2,18.7,144.0,1003.8,1003.8,2.76,4.4
2024-08-04 07:00:00+02:00,17.3,17.3,18.4,16.8,97.0,20.5,94.0,22.6,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,6.3,10.4,136.0,1003.9,1003.9,2.76,4.4
2024-08-04 07:05:00+02:00,17.3,17.3,18.1,16.8,97.0,20.4,94.0,21.5,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,7.7,13.7,133.0,1003.9,1003.9,2.76,4.4
2024-08-04 07:10:00+02:00,17.3,17.3,18.3,16.8,97.0,20.4,94.0,21.1,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,6.7,14.4,137.0,1003.9,1003.9,2.76,4.4
2024-08-04 07:15:00+02:00,17.3,17.3,18.6,16.8,97.0,20.4,94.0,20.3,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,5.3,9.7,125.0,1004.0,1004.0,2.76,4.4
2024-08-04 07:20:00+02:00,17.3,17.3,18.2,16.8,97.0,20.4,94.0,14.9,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,7.3,14.0,149.0,1004.0,1004.0,2.76,4.4
2024-08-04 07:25:00+02:00,17.2,17.2,17.2,16.7,97.0,20.4,94.0,16.0,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,12.1,20.2,140.0,1004.1,1004.1,2.76,4.4
2024-08-04 07:30:00+02:00,17.2,17.2,17.3,16.7,97.0,20.4,94.0,13.2,0.0,0.0,3.8,3.8,0.0,3.8,22.8,786.9,11.0,19.8,154.0,1004.1,1004.1,2.74,4.4
2024-08-04 07:35:00+02:00,17.1,17.1,17.9,16.6,97.0,20.4,94.0,33.7,0.0,1.2,4.0,4.0,0.2,4.0,23.0,787.1,7.1,19.1,179.0,1004.4,1004.4,2.74,4.4
2024-08-04 07:40:00+02:00,17.0,17.0,17.9,16.5,97.0,20.4,94.0,35.3,0.0,1.2,4.0,4.0,0.2,4.0,23.0,787.1,6.8,11.5,134.0,1004.4,1004.4,2.74,4.4
2024-08-04 07:45:00+02:00,16.9,16.9,17.5,16.4,97.0,20.4,94.0,39.9,0.0,0.6,4.0,4.0,0.2,4.0,23.0,787.1,7.6,13.0,138.0,1004.4,1004.4,2.74,4.4
2024-08-04 07:50:00+02:00,16.8,16.8,18.2,16.3,97.0,20.3,94.0,60.4,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,3.9,10.4,109.0,1004.4,1004.4,2.74,4.4
2024-08-04 07:55:00+02:00,17.0,17.0,17.8,16.5,97.0,20.3,94.0,65.0,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,7.2,15.8,157.0,1004.3,1004.3,2.74,4.4
2024-08-04 08:00:00+02:00,17.2,17.2,18.2,16.7,97.0,20.3,94.0,80.4,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,6.2,13.7,133.0,1004.4,1004.4,2.74,4.4
2024-08-04 08:05:00+02:00,17.2,17.2,17.7,16.7,97.0,20.3,94.0,89.0,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,9.4,13.7,150.0,1004.5,1004.5,2.74,4.4
2024-08-04 08:10:00+02:00,17.2,17.2,17.9,16.7,97.0,20.3,94.0,85.0,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,8.6,18.7,148.0,1004.4,1004.4,2.74,4.4
2024-08-04 08:15:00+02:00,17.3,17.3,18.3,16.8,97.0,20.3,94.0,88.6,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,6.7,11.5,137.0,1004.5,1004.5,2.74,4.4
2024-08-04 08:20:00+02:00,17.4,17.4,18.8,16.9,97.0,20.3,94.0,75.5,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,4.8,14.0,142.0,1004.6,1004.6,2.74,4.4
2024-08-04 08:25:00+02:00,17.3,17.3,18.2,16.8,97.0,20.3,95.0,58.3,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,7.5,14.0,110.0,1004.7,1004.7,2.74,4.4
2024-08-04 08:30:00+02:00,17.3,17.3,18.1,16.7,97.0,20.3,95.0,51.9,0.0,0.0,4.0,4.0,0.2,4.0,23.0,787.1,7.8,14.0,149.0,1004.7,1004.7,2.74,4.4
2024-08-04 08:35:00+02:00,17.3,17.3,17.5,16.7,96.0,20.3,95.0,58.8,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,11.0,21.2,136.0,1004.7,1004.7,2.74,4.4
2024-08-04 08:40:00+02:00,17.3,17.3,18.2,16.6,96.0,20.3,95.0,69.8,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,6.7,13.7,151.0,1004.9,1004.9,2.74,4.4
2024-08-04 08:45:00+02:00,17.3,17.3,17.6,16.5,95.0,20.3,95.0,89.4,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,9.9,18.0,127.0,1004.9,1004.9,2.74,4.4
2024-08-04 08:50:00+02:00,17.4,17.4,17.7,16.6,95.0,20.3,95.0,71.9,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,9.8,17.3,157.0,1004.8,1004.8,2.74,4.5
2024-08-04 08:55:00+02:00,17.3,17.3,18.1,16.5,95.0,20.4,95.0,49.1,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,7.1,17.3,152.0,1004.9,1004.9,2.74,4.5
2024-08-04 09:00:00+02:00,17.4,17.4,18.2,16.6,95.0,20.4,95.0,77.7,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,7.6,14.4,137.0,1004.8,1004.8,2.74,4.5
2024-08-04 09:05:00+02:00,17.5,17.5,18.1,16.6,95.0,20.4,95.0,94.5,0.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,8.2,14.4,145.0,1004.8,1004.8,2.74,4.5
2024-08-04 09:10:00+02:00,17.6,17.6,18.6,16.8,95.0,20.4,95.0,143.4,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,6.3,9.7,133.0,1004.8,1004.8,2.74,4.5
2024-08-04 09:15:00+02:00,17.5,17.5,17.9,16.5,94.0,20.4,95.0,148.6,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,9.1,17.3,151.0,1004.9,1004.9,2.74,4.5
2024-08-04 09:20:00+02:00,17.5,17.5,18.3,16.3,93.0,20.4,95.0,139.4,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,7.0,17.3,166.0,1005.0,1005.0,2.74,4.6
2024-08-04 09:25:00+02:00,17.6,17.6,17.8,16.3,92.0,20.4,95.0,144.4,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,9.6,14.8,141.0,1005.0,1005.0,2.74,4.6
2024-08-04 09:30:00+02:00,17.5,17.5,17.5,16.0,91.0,20.5,95.0,175.8,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,10.4,17.3,146.0,1005.0,1005.0,2.74,4.6
2024-08-04 09:35:00+02:00,17.3,17.3,17.6,15.6,90.0,20.5,95.0,326.9,3.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,8.4,17.6,190.0,1005.1,1005.1,2.74,4.6
2024-08-04 09:40:00+02:00,17.7,17.7,17.7,15.7,88.0,20.6,95.0,368.8,3.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,9.1,17.3,183.0,1005.1,1005.1,2.74,4.7
2024-08-04 09:45:00+02:00,17.9,17.9,18.5,16.0,89.0,20.7,95.0,373.2,3.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,7.4,13.0,157.0,1005.2,1005.2,2.74,4.7
2024-08-04 09:50:00+02:00,18.0,18.0,17.8,15.9,88.0,20.7,95.0,275.9,2.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,10.9,23.8,188.0,1005.2,1005.2,2.74,4.8
2024-08-04 09:55:00+02:00,17.9,17.9,17.8,15.8,87.0,20.8,95.0,313.6,2.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,10.7,23.8,178.0,1005.3,1005.3,2.74,4.8
2024-08-04 10:00:00+02:00,17.9,17.9,18.1,15.6,86.0,21.0,95.0,210.3,1.0,0.0,4.0,4.0,0.0,4.0,23.0,787.1,8.6,17.3,173.0,1005.4,1005.4,2.74,4.9
