datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 03:10:00+02:00,17.8,17.8,19.6,17.3,97.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.0,6.1,140.0,1002.3,1002.3,2.74,4.8
2024-08-24 03:15:00+02:00,17.8,17.8,19.5,17.3,97.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.2,6.1,134.0,1002.3,1002.3,2.74,4.8
2024-08-24 03:20:00+02:00,17.8,17.8,19.2,17.3,97.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,8.3,136.0,1002.3,1002.3,2.74,4.8
2024-08-24 03:25:00+02:00,17.8,17.8,19.3,17.3,97.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.1,8.3,136.0,1002.5,1002.5,2.74,4.8
2024-08-24 03:30:00+02:00,17.8,17.8,19.2,17.3,97.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.4,9.4,133.0,1002.4,1002.4,2.74,4.8
2024-08-24 03:35:00+02:00,17.3,17.3,18.6,16.8,97.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.3,10.4,152.0,1002.5,1002.5,2.74,4.8
2024-08-24 03:40:00+02:00,17.1,17.1,18.1,16.6,97.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.0,10.1,146.0,1002.5,1002.5,2.74,4.7
2024-08-24 03:45:00+02:00,16.9,16.9,17.7,16.4,97.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.9,11.9,150.0,1002.6,1002.6,2.74,4.7
2024-08-24 03:50:00+02:00,16.8,16.8,17.8,16.3,97.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.2,11.9,135.0,1002.6,1002.6,2.74,4.7
2024-08-24 03:55:00+02:00,16.8,16.8,17.9,16.3,97.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.3,14.0,137.0,1002.6,1002.6,2.74,4.7
2024-08-24 04:00:00+02:00,16.7,16.7,17.7,16.2,97.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,10.4,143.0,1002.8,1002.8,2.74,4.7
2024-08-24 04:05:00+02:00,16.6,16.6,17.3,16.1,97.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.0,12.2,134.0,1002.8,1002.8,2.74,4.7
2024-08-24 04:10:00+02:00,16.6,16.6,17.7,16.1,97.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.8,12.6,132.0,1002.8,1002.8,2.74,4.7
2024-08-24 04:15:00+02:00,16.6,16.6,17.9,16.1,97.0,21.1,93.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,27.3,791.4,3.9,6.5,154.0,1002.7,1002.7,2.74,4.7
2024-08-24 04:20:00+02:00,16.6,16.6,18.0,16.1,97.0,21.0,93.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,27.3,791.4,3.5,6.1,127.0,1002.6,1002.6,2.74,4.7
2024-08-24 04:25:00+02:00,16.6,16.6,17.6,16.1,97.0,21.0,93.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,27.3,791.4,5.1,6.8,136.0,1002.6,1002.6,2.74,4.7
2024-08-24 04:30:00+02:00,16.6,16.6,17.6,16.1,97.0,21.0,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,5.3,6.8,135.0,1002.7,1002.7,2.74,4.7
2024-08-24 04:35:00+02:00,16.6,16.6,17.8,16.1,97.0,21.0,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,4.1,6.5,135.0,1002.6,1002.6,2.74,4.7
2024-08-24 04:40:00+02:00,16.6,16.6,17.7,16.1,97.0,20.9,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,5.1,6.5,128.0,1002.6,1002.6,2.74,4.6
2024-08-24 04:45:00+02:00,16.6,16.6,18.0,16.1,97.0,20.9,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,3.2,5.8,127.0,1002.6,1002.6,2.74,4.6
2024-08-24 04:50:00+02:00,16.6,16.6,17.7,16.1,97.0,20.9,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,4.7,7.6,127.0,1002.5,1002.5,2.74,4.6
2024-08-24 04:55:00+02:00,16.6,16.6,17.8,16.1,97.0,20.8,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,4.5,9.0,131.0,1002.6,1002.6,2.74,4.6
2024-08-24 05:00:00+02:00,16.7,16.7,18.1,16.2,97.0,20.8,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,3.2,5.0,83.0,1002.3,1002.3,2.74,4.6
2024-08-24 05:05:00+02:00,16.7,16.7,18.1,16.2,97.0,20.8,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,3.2,4.3,88.0,1002.3,1002.3,2.74,4.6
2024-08-24 05:10:00+02:00,16.7,16.7,18.1,16.3,97.0,20.8,93.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,27.3,791.4,3.7,6.5,51.0,1002.2,1002.2,2.74,4.6
2024-08-24 05:15:00+02:00,16.7,16.7,18.0,16.3,97.0,20.7,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,4.2,6.5,54.0,1002.0,1002.0,2.74,4.6
2024-08-24 05:20:00+02:00,16.7,16.7,18.0,16.4,98.0,20.7,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,4.3,6.5,45.0,1001.9,1001.9,2.74,4.6
2024-08-24 05:25:00+02:00,16.7,16.7,18.4,16.3,98.0,20.7,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,2.2,4.7,104.0,1002.0,1002.0,2.74,4.6
2024-08-24 05:30:00+02:00,16.7,16.7,18.2,16.4,98.0,20.7,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,3.1,4.7,107.0,1002.0,1002.0,2.74,4.6
2024-08-24 05:35:00+02:00,16.6,16.6,17.9,16.2,98.0,20.6,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,3.7,5.0,70.0,1002.0,1002.0,2.74,4.6
2024-08-24 05:40:00+02:00,16.6,16.6,17.9,16.2,98.0,20.6,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,3.7,5.4,71.0,1001.9,1001.9,2.74,4.6
2024-08-24 05:45:00+02:00,16.6,16.6,17.9,16.3,98.0,20.5,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,4.0,6.1,50.0,1002.0,1002.0,2.74,4.6
2024-08-24 05:50:00+02:00,16.6,16.6,18.1,16.3,98.0,20.5,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,3.2,6.1,35.0,1001.8,1001.8,2.74,4.6
2024-08-24 05:55:00+02:00,16.6,16.6,18.0,16.3,98.0,20.5,93.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,27.3,791.4,3.7,6.1,69.0,1001.7,1001.7,2.74,4.6
2024-08-24 06:00:00+02:00,16.6,16.6,18.0,16.3,98.0,20.4,93.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.6,5.8,64.0,1001.7,1001.7,2.74,4.5
2024-08-24 06:05:00+02:00,16.6,16.6,18.1,16.3,98.0,20.4,93.0,0.1,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.9,4.7,56.0,1001.7,1001.7,2.74,4.5
2024-08-24 06:10:00+02:00,16.7,16.7,18.1,16.3,98.0,20.3,93.0,0.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.3,6.8,34.0,1001.6,1001.6,2.74,4.5
2024-08-24 06:15:00+02:00,16.7,16.7,18.0,16.4,98.0,20.3,93.0,0.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.2,6.8,45.0,1001.5,1001.5,2.74,4.5
2024-08-24 06:20:00+02:00,16.7,16.7,18.2,16.4,98.0,20.3,93.0,0.9,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.4,5.4,65.0,1001.7,1001.7,2.74,4.5
2024-08-24 06:25:00+02:00,16.7,16.7,18.3,16.4,98.0,20.2,93.0,1.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.7,5.0,74.0,1001.6,1001.6,2.74,4.5
2024-08-24 06:30:00+02:00,16.7,16.7,18.3,16.4,98.0,20.2,93.0,1.7,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.9,5.4,54.0,1001.6,1001.6,2.74,4.5
2024-08-24 06:35:00+02:00,16.7,16.7,18.3,16.4,98.0,20.2,93.0,2.8,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.6,4.0,106.0,1001.6,1001.6,2.74,4.5
2024-08-24 06:40:00+02:00,16.7,16.7,18.4,16.4,98.0,20.2,93.0,4.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.2,4.7,83.0,1001.7,1001.7,2.74,4.5
2024-08-24 06:45:00+02:00,16.7,16.7,18.0,16.4,98.0,20.1,93.0,6.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.2,7.2,68.0,1001.5,1001.5,2.74,4.5
2024-08-24 06:50:00+02:00,16.8,16.8,18.1,16.4,98.0,20.1,93.0,8.9,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.0,7.2,48.0,1001.6,1001.6,2.74,4.5
2024-08-24 06:55:00+02:00,16.8,16.8,18.3,16.4,98.0,20.1,93.0,10.9,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.5,6.1,46.0,1001.6,1001.6,2.74,4.5
2024-08-24 07:00:00+02:00,16.8,16.8,17.9,16.3,97.0,20.0,93.0,16.4,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.4,8.3,48.0,1001.4,1001.4,2.74,4.5
2024-08-24 07:05:00+02:00,16.9,16.9,18.3,16.4,97.0,20.0,93.0,18.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.9,9.0,52.0,1001.5,1001.5,2.74,4.5
2024-08-24 07:10:00+02:00,17.0,17.0,17.9,16.5,97.0,20.0,93.0,18.9,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,6.4,9.0,55.0,1001.5,1001.5,2.74,4.5
2024-08-24 07:15:00+02:00,17.1,17.1,18.3,16.6,97.0,20.0,93.0,20.3,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.2,10.4,38.0,1001.3,1001.3,2.74,4.5
2024-08-24 07:20:00+02:00,17.2,17.2,18.2,16.7,97.0,20.0,93.0,20.7,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,6.0,10.8,50.0,1001.2,1001.2,2.74,4.5
2024-08-24 07:25:00+02:00,17.2,17.2,17.9,16.7,97.0,19.9,93.0,22.6,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,8.1,10.8,51.0,1001.1,1001.1,2.74,4.5
2024-08-24 07:30:00+02:00,17.3,17.3,18.7,16.8,97.0,19.9,93.0,23.4,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.9,10.4,57.0,1001.1,1001.1,2.74,4.5
2024-08-24 07:35:00+02:00,17.3,17.3,19.0,16.8,97.0,19.9,93.0,31.6,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.4,9.4,53.0,1001.1,1001.1,2.74,4.5
2024-08-24 07:40:00+02:00,17.4,17.4,18.8,16.9,97.0,19.9,93.0,32.0,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.3,9.7,48.0,1001.0,1001.0,2.74,4.5
2024-08-24 07:45:00+02:00,17.6,17.6,19.4,17.1,97.0,19.9,93.0,34.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.2,9.4,25.0,1001.1,1001.1,2.74,4.5
2024-08-24 07:50:00+02:00,17.8,17.8,19.5,17.3,97.0,19.9,93.0,35.1,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.1,6.5,43.0,1001.0,1001.0,2.74,4.5
2024-08-24 07:55:00+02:00,18.1,18.1,19.9,17.6,97.0,19.9,93.0,34.8,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.2,7.9,80.0,1001.0,1001.0,2.74,4.5
2024-08-24 08:00:00+02:00,18.5,18.5,20.6,17.9,96.0,19.9,93.0,34.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,2.9,8.3,63.0,1000.9,1000.9,2.74,4.5
2024-08-24 08:05:00+02:00,18.8,18.8,21.0,18.1,96.0,19.9,93.0,35.4,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.2,8.3,42.0,1000.9,1000.9,2.74,4.5
2024-08-24 08:10:00+02:00,19.1,19.1,21.3,18.3,95.0,19.9,93.0,36.6,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.3,6.5,49.0,1000.9,1000.9,2.74,4.5
2024-08-24 08:15:00+02:00,19.4,19.4,21.6,18.4,94.0,19.9,93.0,48.8,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.7,7.2,75.0,1000.9,1000.9,2.74,4.5
2024-08-24 08:20:00+02:00,19.7,19.7,21.8,18.6,93.0,20.0,93.0,64.3,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.4,9.4,43.0,1001.0,1001.0,2.74,4.5
2024-08-24 08:25:00+02:00,20.2,20.2,22.3,18.8,92.0,20.0,93.0,71.7,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.4,9.4,16.0,1000.9,1000.9,2.74,4.5
2024-08-24 08:30:00+02:00,20.6,20.6,22.8,18.9,90.0,20.1,93.0,78.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.0,10.4,34.0,1000.7,1000.7,2.74,4.5
2024-08-24 08:35:00+02:00,20.9,20.9,23.2,19.0,89.0,20.1,93.0,78.1,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,4.8,9.7,44.0,1000.8,1000.8,2.74,4.5
2024-08-24 08:40:00+02:00,21.0,21.0,23.1,19.0,88.0,20.2,93.0,77.3,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.8,10.4,63.0,1000.7,1000.7,2.74,4.5
2024-08-24 08:45:00+02:00,21.2,21.2,23.0,19.1,87.0,20.3,93.0,75.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.6,14.8,43.0,1000.8,1000.8,2.74,4.5
2024-08-24 08:50:00+02:00,21.5,21.5,23.8,19.2,87.0,20.5,93.0,72.0,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.6,10.8,19.0,1000.8,1000.8,2.74,4.6
2024-08-24 08:55:00+02:00,21.8,21.8,24.0,19.2,85.0,20.6,93.0,69.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.3,10.8,59.0,1000.8,1000.8,2.74,4.6
2024-08-24 09:00:00+02:00,22.0,22.0,24.7,19.3,85.0,20.8,93.0,71.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,3.9,9.0,37.0,1000.9,1000.9,2.74,4.6
2024-08-24 09:05:00+02:00,22.2,22.2,24.4,19.4,84.0,20.9,93.0,99.0,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,5.8,15.5,51.0,1000.8,1000.8,2.74,4.6
2024-08-24 09:10:00+02:00,22.7,22.7,24.8,19.4,82.0,21.1,93.0,107.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,6.9,13.7,31.0,1000.8,1000.8,2.74,4.6
2024-08-24 09:15:00+02:00,22.8,22.8,24.7,19.3,81.0,21.3,93.0,90.9,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.8,19.8,26.0,1000.8,1000.8,2.74,4.6
2024-08-24 09:20:00+02:00,22.6,22.6,24.4,19.1,81.0,21.5,94.0,90.5,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.5,17.3,19.0,1000.9,1000.9,2.74,4.6
2024-08-24 09:25:00+02:00,22.7,22.7,24.7,19.1,80.0,21.7,94.0,88.4,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,6.4,16.9,20.0,1001.0,1001.0,2.74,4.6
2024-08-24 09:30:00+02:00,22.8,22.8,24.7,19.1,80.0,21.8,94.0,95.7,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.5,13.3,31.0,1000.8,1000.8,2.74,4.7
2024-08-24 09:35:00+02:00,23.1,23.1,24.8,19.1,78.0,21.9,94.0,109.2,1.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.7,14.0,32.0,1001.0,1001.0,2.74,4.7
2024-08-24 09:40:00+02:00,23.3,23.3,24.9,19.0,77.0,22.2,94.0,80.7,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,8.8,16.6,28.0,1000.9,1000.9,2.74,4.7
2024-08-24 09:45:00+02:00,23.6,23.6,25.3,19.1,76.0,22.3,94.0,70.8,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,7.6,15.1,48.0,1000.9,1000.9,2.74,4.7
2024-08-24 09:50:00+02:00,23.7,23.7,25.7,19.1,75.0,22.5,94.0,69.8,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,6.6,13.7,61.0,1000.7,1000.7,2.74,4.7
2024-08-24 09:55:00+02:00,23.8,23.8,25.3,19.0,74.0,22.7,94.0,69.4,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,9.1,22.3,355.0,1000.8,1000.8,2.74,4.7
2024-08-24 10:00:00+02:00,24.1,24.1,25.2,19.1,73.0,23.0,94.0,80.2,0.0,0.0,0.1,0.0,0.0,2.3,27.3,791.4,10.9,16.9,22.0,1000.9,1000.9,2.74,4.8
