datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 02:00:00+02:00,20.2,20.2,20.4,15.1,72.0,27.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.7,16.6,136.0,1002.8,1002.8,2.74,5.0
2024-06-28 02:05:00+02:00,20.2,20.2,20.6,15.2,73.0,27.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.5,11.2,125.0,1002.9,1002.9,2.74,5.0
2024-06-28 02:10:00+02:00,20.0,20.0,20.6,15.2,74.0,27.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.8,10.1,154.0,1003.0,1003.0,2.74,4.9
2024-06-28 02:15:00+02:00,19.9,19.9,20.3,15.1,74.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.6,11.2,141.0,1002.9,1002.9,2.74,4.9
2024-06-28 02:20:00+02:00,19.8,19.8,20.6,15.0,74.0,26.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.6,9.4,143.0,1003.0,1003.0,2.74,4.9
2024-06-28 02:25:00+02:00,19.7,19.7,20.4,15.2,75.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.0,8.6,129.0,1002.9,1002.9,2.74,4.9
2024-06-28 02:30:00+02:00,19.5,19.5,20.6,15.3,76.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.6,6.1,128.0,1003.1,1003.1,2.74,4.9
2024-06-28 02:35:00+02:00,19.5,19.5,20.1,15.2,76.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,16.9,119.0,1003.0,1003.0,2.74,4.9
2024-06-28 02:40:00+02:00,19.7,19.7,20.2,15.3,76.0,26.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.2,13.3,129.0,1003.1,1003.1,2.74,4.9
2024-06-28 02:45:00+02:00,19.7,19.7,20.0,15.3,76.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.3,13.3,122.0,1003.2,1003.2,2.74,4.9
2024-06-28 02:50:00+02:00,19.7,19.7,19.7,15.2,75.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.2,22.3,133.0,1003.1,1003.1,2.74,4.9
2024-06-28 02:55:00+02:00,19.6,19.6,19.8,15.1,75.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.3,18.7,115.0,1003.1,1003.1,2.74,4.9
2024-06-28 03:00:00+02:00,19.5,19.5,19.7,15.2,76.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.9,16.2,141.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:05:00+02:00,19.4,19.4,20.1,15.1,76.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.8,11.2,132.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:10:00+02:00,19.2,19.2,19.9,15.1,77.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.7,8.3,107.0,1003.4,1003.4,2.74,4.9
2024-06-28 03:15:00+02:00,19.2,19.2,19.7,15.1,77.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.6,9.4,128.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:20:00+02:00,19.0,19.0,19.8,15.0,78.0,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.8,10.4,112.0,1003.2,1003.2,2.74,4.9
2024-06-28 03:25:00+02:00,18.8,18.8,19.7,15.0,78.0,25.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.9,7.9,107.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:30:00+02:00,18.7,18.7,19.3,15.0,79.0,25.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,11.5,125.0,1003.2,1003.2,2.74,4.9
2024-06-28 03:35:00+02:00,18.6,18.6,19.3,14.9,79.0,25.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.3,12.6,107.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:40:00+02:00,18.6,18.6,18.7,14.8,78.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.7,14.8,113.0,1003.3,1003.3,2.74,4.9
2024-06-28 03:45:00+02:00,18.7,18.7,19.1,14.9,78.0,25.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.0,14.8,99.0,1003.4,1003.4,2.74,4.9
2024-06-28 03:50:00+02:00,18.7,18.7,19.0,14.8,78.0,25.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.1,16.9,106.0,1003.5,1003.5,2.74,4.9
2024-06-28 03:55:00+02:00,18.5,18.5,18.6,14.7,78.0,25.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.1,13.0,101.0,1003.5,1003.5,2.74,4.9
2024-06-28 04:00:00+02:00,18.5,18.5,18.7,14.6,78.0,25.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.5,14.0,101.0,1003.5,1003.5,2.74,4.8
2024-06-28 04:05:00+02:00,18.3,18.3,18.9,14.6,79.0,25.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.9,10.4,109.0,1003.5,1003.5,2.74,4.8
2024-06-28 04:10:00+02:00,18.2,18.2,18.6,14.5,79.0,25.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.6,14.8,97.0,1003.5,1003.5,2.74,4.8
2024-06-28 04:15:00+02:00,18.2,18.2,18.6,14.7,80.0,25.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.7,7.9,86.0,1003.5,1003.5,2.74,4.8
2024-06-28 04:20:00+02:00,18.1,18.1,18.3,14.6,80.0,25.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.4,10.4,99.0,1003.7,1003.7,2.74,4.8
2024-06-28 04:25:00+02:00,18.0,18.0,18.4,14.4,80.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,10.4,90.0,1003.5,1003.5,2.74,4.8
2024-06-28 04:30:00+02:00,17.9,17.9,18.5,14.3,80.0,24.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.1,13.0,105.0,1003.6,1003.6,2.74,4.8
2024-06-28 04:35:00+02:00,17.8,17.8,17.8,14.2,79.0,24.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.7,10.8,112.0,1003.7,1003.7,2.74,4.8
2024-06-28 04:40:00+02:00,17.8,17.8,18.0,13.9,78.0,24.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.6,13.0,121.0,1003.7,1003.7,2.74,4.8
2024-06-28 04:45:00+02:00,17.8,17.8,17.3,13.9,78.0,24.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.6,24.5,127.0,1003.7,1003.7,2.74,4.8
2024-06-28 04:50:00+02:00,17.8,17.8,17.4,13.8,78.0,24.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.2,24.5,138.0,1003.7,1003.7,2.74,4.8
2024-06-28 04:55:00+02:00,17.8,17.8,18.0,13.7,77.0,24.5,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,18.4,108.0,1003.7,1003.7,2.74,4.8
2024-06-28 05:00:00+02:00,17.8,17.8,17.8,13.8,77.0,24.4,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.9,17.6,126.0,1003.7,1003.7,2.74,4.8
2024-06-28 05:05:00+02:00,17.7,17.7,17.7,13.8,78.0,24.3,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.9,15.1,123.0,1003.6,1003.6,2.74,4.8
2024-06-28 05:10:00+02:00,17.6,17.6,18.0,13.8,78.0,24.3,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.2,11.5,93.0,1003.6,1003.6,2.74,4.8
2024-06-28 05:15:00+02:00,17.6,17.6,17.6,13.8,79.0,24.2,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.0,10.4,70.0,1003.8,1003.8,2.74,4.8
2024-06-28 05:20:00+02:00,17.5,17.5,17.5,13.9,79.0,24.1,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.4,8.3,69.0,1003.6,1003.6,2.74,4.8
2024-06-28 05:25:00+02:00,17.3,17.3,17.8,13.8,80.0,24.1,90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.8,7.2,89.0,1003.5,1003.5,2.74,4.8
2024-06-28 05:30:00+02:00,17.2,17.2,17.8,13.8,81.0,24.0,90.0,7.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.3,5.8,98.0,1003.7,1003.7,2.74,4.8
2024-06-28 05:35:00+02:00,17.0,17.0,17.5,13.8,81.0,23.9,90.0,9.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.7,9.0,112.0,1003.6,1003.6,2.74,4.8
2024-06-28 05:40:00+02:00,16.9,16.9,17.1,13.8,82.0,23.8,90.0,11.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.0,7.2,107.0,1003.6,1003.6,2.74,4.7
2024-06-28 05:45:00+02:00,16.8,16.8,17.1,13.7,82.0,23.8,90.0,13.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.5,8.3,113.0,1003.9,1003.9,2.74,4.7
2024-06-28 05:50:00+02:00,16.8,16.8,17.2,13.8,82.0,23.7,90.0,14.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.0,5.8,100.0,1003.9,1003.9,2.74,4.7
2024-06-28 05:55:00+02:00,16.8,16.8,17.2,13.8,82.0,23.7,90.0,17.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.3,8.3,106.0,1003.9,1003.9,2.74,4.7
2024-06-28 06:00:00+02:00,16.8,16.8,17.0,13.7,82.0,23.6,90.0,18.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.4,9.4,97.0,1004.0,1004.0,2.74,4.7
2024-06-28 06:05:00+02:00,16.9,16.9,17.1,13.7,81.0,23.5,90.0,20.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.8,9.0,100.0,1004.2,1004.2,2.74,4.7
2024-06-28 06:10:00+02:00,16.9,16.9,17.1,13.4,80.0,23.4,90.0,22.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.5,24.1,114.0,1004.2,1004.2,2.74,4.7
2024-06-28 06:15:00+02:00,16.9,16.9,17.2,13.4,80.0,23.4,90.0,23.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.8,10.8,118.0,1004.0,1004.0,2.74,4.7
2024-06-28 06:20:00+02:00,16.9,16.9,17.0,13.5,80.0,23.3,90.0,28.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,10.4,124.0,1004.1,1004.1,2.74,4.7
2024-06-28 06:25:00+02:00,16.9,16.9,17.1,13.5,81.0,23.3,90.0,35.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.7,10.4,131.0,1004.2,1004.2,2.74,4.7
2024-06-28 06:30:00+02:00,16.9,16.9,17.1,13.5,80.0,23.2,90.0,34.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.5,9.0,106.0,1004.1,1004.1,2.74,4.7
2024-06-28 06:35:00+02:00,17.0,17.0,17.4,13.7,81.0,23.2,90.0,32.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.8,7.6,102.0,1004.1,1004.1,2.74,4.7
2024-06-28 06:40:00+02:00,17.0,17.0,17.4,13.7,81.0,23.1,90.0,46.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.1,13.3,107.0,1004.2,1004.2,2.74,4.7
2024-06-28 06:45:00+02:00,17.1,17.1,17.3,13.8,81.0,23.1,90.0,48.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.3,13.3,98.0,1004.3,1004.3,2.74,4.7
2024-06-28 06:50:00+02:00,17.2,17.2,16.8,14.0,81.0,23.0,90.0,48.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.3,12.6,103.0,1004.3,1004.3,2.74,4.7
2024-06-28 06:55:00+02:00,17.2,17.2,17.4,13.9,81.0,23.0,90.0,49.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.1,12.6,99.0,1004.2,1004.2,2.74,4.7
2024-06-28 07:00:00+02:00,17.2,17.2,17.3,13.8,80.0,23.0,90.0,48.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.4,11.9,116.0,1004.3,1004.3,2.74,4.7
2024-06-28 07:05:00+02:00,17.1,17.1,17.0,13.6,80.0,22.9,90.0,50.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.7,19.8,112.0,1004.4,1004.4,2.74,4.7
2024-06-28 07:10:00+02:00,17.2,17.2,17.0,13.7,80.0,22.9,90.0,54.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.7,15.1,101.0,1004.4,1004.4,2.74,4.8
2024-06-28 07:15:00+02:00,17.4,17.4,17.2,13.8,80.0,22.8,90.0,84.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.2,18.0,106.0,1004.4,1004.4,2.74,4.8
2024-06-28 07:20:00+02:00,17.5,17.5,17.6,13.8,79.0,22.8,90.0,83.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.8,11.9,110.0,1004.5,1004.5,2.74,4.8
2024-06-28 07:25:00+02:00,17.6,17.6,17.7,13.5,77.0,22.8,90.0,63.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.1,19.1,111.0,1004.7,1004.7,2.74,4.8
2024-06-28 07:30:00+02:00,17.3,17.3,16.3,12.7,74.0,22.8,90.0,70.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.8,20.9,138.0,1004.7,1004.7,2.74,4.8
2024-06-28 07:35:00+02:00,17.2,17.2,15.8,12.5,74.0,22.8,90.0,76.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,11.2,24.1,131.0,1004.9,1004.9,2.74,4.8
2024-06-28 07:40:00+02:00,17.0,17.0,15.7,12.4,74.0,22.7,90.0,161.2,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,10.3,24.5,130.0,1005.0,1005.0,2.74,4.8
2024-06-28 07:45:00+02:00,17.1,17.1,16.5,12.6,75.0,22.7,90.0,87.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.1,22.0,115.0,1005.1,1005.1,2.74,4.8
2024-06-28 07:50:00+02:00,17.1,17.1,16.1,12.6,75.0,22.7,90.0,96.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.1,22.0,135.0,1005.2,1005.2,2.74,4.9
2024-06-28 07:55:00+02:00,17.0,17.0,15.6,12.6,75.0,22.7,90.0,124.3,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,11.7,22.3,136.0,1005.2,1005.2,2.74,4.9
2024-06-28 08:00:00+02:00,17.1,17.1,16.0,12.5,74.0,22.7,90.0,173.6,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.4,22.0,134.0,1005.2,1005.2,2.74,4.9
2024-06-28 08:05:00+02:00,17.1,17.1,16.0,12.3,73.0,22.7,91.0,254.5,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.1,22.0,128.0,1005.4,1005.4,2.74,4.9
2024-06-28 08:10:00+02:00,17.4,17.4,16.7,12.5,73.0,22.7,91.0,264.0,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.6,22.0,138.0,1005.4,1005.4,2.74,4.9
2024-06-28 08:15:00+02:00,17.6,17.6,16.8,12.5,72.0,22.7,91.0,316.6,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.0,16.9,134.0,1005.4,1005.4,2.74,4.9
2024-06-28 08:20:00+02:00,17.7,17.7,16.9,12.5,71.0,22.8,91.0,195.7,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.8,25.2,121.0,1005.6,1005.6,2.74,5.0
2024-06-28 08:25:00+02:00,17.3,17.3,15.4,12.2,72.0,22.8,91.0,199.4,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,13.3,27.7,143.0,1005.6,1005.6,2.74,5.0
2024-06-28 08:30:00+02:00,17.2,17.2,14.5,12.1,72.0,22.9,91.0,286.3,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,17.4,28.4,138.0,1005.7,1005.7,2.74,5.1
2024-06-28 08:35:00+02:00,17.2,17.2,15.8,12.2,72.0,23.0,91.0,328.6,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,10.5,26.3,123.0,1005.8,1005.8,2.74,5.1
2024-06-28 08:40:00+02:00,17.5,17.5,16.1,12.3,71.0,23.0,91.0,368.8,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,10.8,27.7,114.0,1006.1,1006.1,2.74,5.1
2024-06-28 08:45:00+02:00,17.5,17.5,16.3,12.1,71.0,23.1,91.0,326.5,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.1,25.6,123.0,1006.1,1006.1,2.74,5.1
2024-06-28 08:50:00+02:00,17.5,17.5,15.0,12.0,70.0,23.1,91.0,389.3,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,16.1,27.7,147.0,1006.1,1006.1,2.74,5.2
2024-06-28 08:55:00+02:00,17.6,17.6,15.8,12.1,70.0,23.2,91.0,374.7,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,12.2,28.4,122.0,1006.3,1006.3,2.74,5.2
2024-06-28 09:00:00+02:00,17.5,17.5,16.3,12.2,71.0,23.3,91.0,281.7,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.6,19.1,121.0,1006.4,1006.4,2.74,5.2
2024-06-28 09:05:00+02:00,17.5,17.5,17.0,12.3,72.0,23.4,91.0,168.3,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.7,15.8,104.0,1006.4,1006.4,2.74,5.2
2024-06-28 09:10:00+02:00,17.4,17.4,16.6,12.4,72.0,23.5,91.0,99.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.0,16.2,109.0,1006.5,1006.5,2.74,5.2
2024-06-28 09:15:00+02:00,17.1,17.1,16.5,12.3,73.0,23.5,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.8,14.4,105.0,1006.5,1006.5,2.74,5.2
2024-06-28 09:20:00+02:00,17.1,17.1,16.0,12.5,74.0,23.6,91.0,71.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.5,16.2,123.0,1006.6,1006.6,2.74,5.3
2024-06-28 09:25:00+02:00,16.9,16.9,15.9,12.3,75.0,23.6,92.0,75.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.8,19.8,135.0,1006.7,1006.7,2.74,5.3
2024-06-28 09:30:00+02:00,16.8,16.8,16.0,12.4,75.0,23.6,92.0,64.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.1,17.3,122.0,1006.9,1006.9,2.74,5.3
2024-06-28 09:35:00+02:00,16.7,16.7,15.3,12.3,75.0,23.6,92.0,102.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,10.8,19.8,142.0,1006.9,1006.9,2.74,5.3
2024-06-28 09:40:00+02:00,16.7,16.7,15.9,12.4,75.0,23.7,92.0,186.0,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,7.8,22.7,119.0,1006.8,1006.8,2.74,5.3
2024-06-28 09:45:00+02:00,17.1,17.1,16.3,12.6,75.0,23.7,92.0,412.1,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.4,15.1,88.0,1006.7,1006.7,2.74,5.3
2024-06-28 09:50:00+02:00,17.5,17.5,16.5,12.5,73.0,23.7,92.0,426.4,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,9.3,16.2,83.0,1006.7,1006.7,2.74,5.3
2024-06-28 09:55:00+02:00,17.8,17.8,17.0,12.7,72.0,23.7,92.0,438.9,4.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.6,15.5,57.0,1006.6,1006.6,2.74,5.3
2024-06-28 10:00:00+02:00,18.0,18.0,17.9,12.8,72.0,23.8,92.0,452.7,4.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.5,13.0,81.0,1006.8,1006.8,2.74,5.3
