datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-08 01:10:40+01:00,2.5,0.6,-1.0,-1.7,74.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,14.0,329.0,1009.0,1009.0,2.76,4.9
2024-03-08 01:14:56+01:00,2.5,1.5,-0.7,-1.7,74.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,14.8,349.0,1009.0,1009.0,2.76,4.8
2024-03-08 01:19:12+01:00,2.4,0.4,-1.2,-1.7,74.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.2,14.8,341.0,1009.0,1009.0,2.76,4.8
2024-03-08 01:25:36+01:00,2.4,0.2,-1.3,-1.7,74.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.7,12.2,343.0,1008.9,1008.9,2.76,4.8
2024-03-08 01:29:52+01:00,2.3,0.4,-1.4,-1.8,74.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.5,10.1,329.0,1008.9,1008.9,2.76,4.8
2024-03-08 01:34:08+01:00,2.3,1.2,-1.2,-1.7,75.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.6,13.3,338.0,1008.9,1008.9,2.76,4.8
2024-03-08 01:40:32+01:00,2.3,0.2,-1.5,-1.7,75.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.9,13.3,339.0,1008.9,1008.9,2.76,4.8
2024-03-08 01:44:48+01:00,2.3,0.5,-1.2,-1.7,75.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.6,15.8,326.0,1008.8,1008.8,2.76,4.8
2024-03-08 01:49:04+01:00,2.2,1.7,-1.0,-1.7,75.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,13.3,327.0,1008.7,1008.7,2.76,4.8
2024-03-08 01:55:28+01:00,2.3,0.9,-1.2,-1.9,74.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.2,16.2,338.0,1008.7,1008.7,2.76,4.8
2024-03-08 01:59:44+01:00,2.3,0.4,-1.4,-1.9,74.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.4,12.2,339.0,1008.6,1008.6,2.76,4.8
2024-03-08 02:04:00+01:00,2.2,0.4,-1.2,-1.8,74.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,11.9,357.0,1008.5,1008.5,2.76,4.8
2024-03-08 02:10:24+01:00,2.2,0.4,-1.3,-1.9,74.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,12.6,347.0,1008.5,1008.5,2.76,4.8
2024-03-08 02:14:40+01:00,2.2,0.7,-1.2,-1.9,74.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,21.2,334.0,1008.5,1008.5,2.76,4.8
2024-03-08 02:21:04+01:00,2.2,0.5,-1.4,-1.9,74.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.7,16.9,322.0,1008.4,1008.4,2.76,4.8
2024-03-08 02:25:20+01:00,2.2,0.4,-1.4,-1.9,74.0,4.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.7,14.0,350.0,1008.2,1008.2,2.76,4.8
2024-03-08 02:29:36+01:00,2.1,-0.1,-1.7,-2.0,74.0,4.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.7,13.7,350.0,1008.2,1008.2,2.76,4.8
2024-03-08 02:36:00+01:00,2.1,0.8,-1.3,-2.0,74.0,4.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,18.0,344.0,1008.1,1008.1,2.76,4.8
2024-03-08 02:40:16+01:00,2.1,0.0,-1.6,-2.1,74.0,4.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.2,16.6,345.0,1008.0,1008.0,2.76,4.8
2024-03-08 02:44:32+01:00,2.1,-0.1,-1.7,-2.1,74.0,4.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.7,14.8,354.0,1008.0,1008.0,2.76,4.8
2024-03-08 02:50:56+01:00,2.1,0.3,-1.5,-2.1,74.0,4.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,19.8,343.0,1008.0,1008.0,2.76,4.8
2024-03-08 02:55:12+01:00,2.0,0.2,-1.6,-2.1,74.0,4.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,19.8,348.0,1007.9,1007.9,2.76,4.8
2024-03-08 02:59:28+01:00,2.0,0.3,-1.5,-2.1,74.0,4.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.6,17.6,357.0,1007.7,1007.7,2.76,4.8
2024-03-08 03:05:52+01:00,2.0,0.8,-1.4,-2.1,74.0,4.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,12.2,329.0,1007.7,1007.7,2.76,4.7
2024-03-08 03:10:08+01:00,1.9,1.0,-1.3,-2.2,74.0,4.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,15.5,343.0,1007.7,1007.7,2.76,4.7
2024-03-08 03:14:24+01:00,1.9,0.0,-1.7,-2.1,75.0,4.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.9,15.8,350.0,1007.7,1007.7,2.76,4.7
2024-03-08 03:20:48+01:00,1.9,0.5,-1.5,-2.2,74.0,4.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,19.1,335.0,1007.7,1007.7,2.76,4.7
2024-03-08 03:25:04+01:00,1.9,0.7,-1.4,-2.1,74.0,4.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,19.4,341.0,1007.7,1007.7,2.76,4.7
2024-03-08 03:29:20+01:00,1.9,1.1,-1.4,-2.1,75.0,4.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,15.5,337.0,1007.6,1007.6,2.76,4.7
2024-03-08 03:35:44+01:00,1.8,-0.1,-1.9,-2.1,75.0,4.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.4,16.2,324.0,1007.5,1007.5,2.76,4.7
2024-03-08 03:40:00+01:00,1.8,0.1,-1.6,-2.2,75.0,4.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,11.5,335.0,1007.5,1007.5,2.76,4.7
2024-03-08 03:44:16+01:00,1.8,0.7,-1.4,-2.2,75.0,4.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.7,10.8,340.0,1007.5,1007.5,2.76,4.7
2024-03-08 03:50:40+01:00,1.7,0.5,-1.7,-2.2,75.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,15.5,325.0,1007.4,1007.4,2.76,4.7
2024-03-08 03:54:56+01:00,1.7,0.6,-1.6,-2.2,75.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.2,9.7,338.0,1007.3,1007.3,2.76,4.7
2024-03-08 03:59:12+01:00,1.6,0.4,-1.7,-2.2,76.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,10.4,332.0,1007.3,1007.3,2.76,4.7
2024-03-08 04:05:36+01:00,1.6,0.9,-1.6,-2.2,76.0,3.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,10.4,337.0,1007.3,1007.3,2.76,4.7
2024-03-08 04:09:52+01:00,1.5,-0.3,-2.0,-2.3,76.0,3.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,18.4,328.0,1007.2,1007.2,2.76,4.7
2024-03-08 04:14:08+01:00,1.4,0.6,-1.6,-2.2,77.0,3.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,10.1,7.0,1007.1,1007.1,2.76,4.7
2024-03-08 04:20:32+01:00,1.3,0.4,-1.9,-2.2,77.0,3.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,10.1,341.0,1007.2,1007.2,2.76,4.7
2024-03-08 04:24:48+01:00,1.3,0.9,-1.7,-2.3,77.0,3.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,9.4,348.0,1007.1,1007.1,2.76,4.7
2024-03-08 04:29:04+01:00,1.3,0.5,-1.8,-2.3,77.0,3.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,14.0,317.0,1007.0,1007.0,2.76,4.7
2024-03-08 04:35:28+01:00,1.3,0.9,-1.8,-2.3,77.0,3.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,9.7,330.0,1006.9,1006.9,2.76,4.7
2024-03-08 04:39:44+01:00,1.2,0.5,-2.0,-2.3,77.0,3.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.6,9.4,292.0,1007.0,1007.0,2.76,4.7
2024-03-08 04:44:00+01:00,1.3,0.8,-2.0,-2.3,77.0,3.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.7,9.4,299.0,1006.9,1006.9,2.76,4.7
2024-03-08 04:50:24+01:00,1.3,0.2,-2.1,-2.3,77.0,3.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,10.1,302.0,1006.8,1006.8,2.76,4.7
2024-03-08 04:54:40+01:00,1.2,0.0,-2.0,-2.3,77.0,3.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,14.0,268.0,1007.0,1007.0,2.76,4.7
2024-03-08 04:58:56+01:00,1.0,0.7,-1.8,-2.3,78.0,3.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.6,7.2,316.0,1006.8,1006.8,2.76,4.7
2024-03-08 05:05:20+01:00,1.0,0.3,-2.1,-2.4,78.0,3.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.8,9.4,279.0,1006.9,1006.9,2.76,4.6
2024-03-08 05:09:36+01:00,0.9,0.9,-1.9,-2.3,79.0,3.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,13.7,293.0,1006.8,1006.8,2.76,4.6
2024-03-08 05:16:00+01:00,0.8,0.8,-1.9,-2.4,79.0,3.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.8,6.5,323.0,1006.8,1006.8,2.76,4.6
2024-03-08 05:20:16+01:00,0.7,0.7,-1.9,-2.3,80.0,3.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.6,12.2,310.0,1006.8,1006.8,2.76,4.6
2024-03-08 05:24:32+01:00,0.7,-0.5,-2.7,-2.3,80.0,3.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.1,13.0,319.0,1006.9,1006.9,2.76,4.6
2024-03-08 05:30:56+01:00,0.7,0.3,-2.4,-2.4,80.0,3.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,8.3,291.0,1006.7,1006.7,2.76,4.6
2024-03-08 05:35:12+01:00,0.7,0.7,-2.2,-2.4,80.0,3.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,9.4,293.0,1006.7,1006.7,2.76,4.6
2024-03-08 05:39:28+01:00,0.5,0.5,-2.3,-2.4,80.0,3.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,8.6,276.0,1006.8,1006.8,2.76,4.6
2024-03-08 05:45:52+01:00,0.5,0.2,-2.3,-2.4,80.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,6.8,311.0,1006.7,1006.7,2.76,4.6
2024-03-08 05:50:08+01:00,0.5,0.5,-2.5,-2.4,81.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.3,6.8,302.0,1006.6,1006.6,2.76,4.6
2024-03-08 05:54:24+01:00,0.5,0.2,-2.3,-2.4,81.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,9.0,293.0,1006.6,1006.6,2.76,4.6
2024-03-08 06:00:48+01:00,0.4,0.4,-2.4,-2.5,81.0,3.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,5.4,275.0,1006.4,1006.4,2.76,4.6
2024-03-08 06:05:04+01:00,0.3,0.3,-2.2,-2.6,81.0,3.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,7.6,340.0,1006.5,1006.5,2.76,4.6
2024-03-08 06:09:20+01:00,0.4,0.0,-2.5,-2.5,81.0,3.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,9.7,322.0,1006.5,1006.5,2.76,4.6
2024-03-08 06:15:44+01:00,0.4,-0.2,-2.6,-2.5,81.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,9.7,290.0,1006.5,1006.5,2.76,4.6
2024-03-08 06:20:00+01:00,0.3,-0.2,-2.7,-2.5,82.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,8.3,316.0,1006.4,1006.4,2.76,4.6
2024-03-08 06:24:16+01:00,0.3,0.3,-2.5,-2.5,82.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,6.1,322.0,1006.3,1006.3,2.76,4.6
2024-03-08 06:30:40+01:00,0.2,0.2,-2.7,-2.5,82.0,2.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,6.8,49.0,1006.3,1006.3,2.76,4.6
2024-03-08 06:34:56+01:00,0.2,0.2,-2.7,-2.5,82.0,2.9,98.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,8.3,321.0,1006.4,1006.4,2.76,4.6
2024-03-08 06:39:12+01:00,0.0,0.0,-2.6,-2.6,83.0,2.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.0,4.7,80.0,1006.3,1006.3,2.76,4.6
2024-03-08 06:45:36+01:00,-0.1,-0.1,-2.7,-2.7,83.0,2.8,98.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.4,4.7,8.0,1006.4,1006.4,2.76,4.6
2024-03-08 06:49:52+01:00,0.0,-0.5,-3.0,-2.7,83.0,2.8,98.0,1.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,8.6,308.0,1006.3,1006.3,2.76,4.6
2024-03-08 06:54:08+01:00,0.2,-0.4,-2.9,-2.6,82.0,2.8,98.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.8,14.0,294.0,1006.2,1006.2,2.76,4.5
2024-03-08 07:00:32+01:00,0.2,0.2,-2.7,-2.5,82.0,2.8,98.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,7.9,305.0,1006.2,1006.2,2.75,4.5
2024-03-08 07:04:48+01:00,0.2,0.2,-2.7,-2.5,82.0,2.7,98.0,5.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.9,7.2,167.0,1006.1,1006.1,2.74,4.5
2024-03-08 07:09:04+01:00,0.0,-0.3,-3.0,-2.6,83.0,2.7,98.0,8.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,6.1,220.0,1006.2,1006.2,2.74,4.5
2024-03-08 07:15:28+01:00,0.0,-0.4,-3.1,-2.6,83.0,2.7,98.0,11.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.6,7.9,234.0,1006.2,1006.2,2.74,4.5
2024-03-08 07:19:44+01:00,-0.1,-0.1,-2.9,-2.6,83.0,2.6,98.0,13.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,6.5,161.0,1006.2,1006.2,2.75,4.5
2024-03-08 07:24:00+01:00,-0.1,-0.5,-2.8,-2.6,83.0,2.6,98.0,16.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.0,8.3,31.0,1006.1,1006.1,2.76,4.5
2024-03-08 07:30:24+01:00,0.3,-0.1,-2.6,-2.4,82.0,2.6,98.0,19.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,8.3,304.0,1006.1,1006.1,2.76,4.5
2024-03-08 07:34:40+01:00,0.2,0.2,-2.6,-2.5,82.0,2.6,98.0,23.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.3,5.4,217.0,1006.1,1006.1,2.76,4.5
2024-03-08 07:41:04+01:00,0.2,0.2,-2.8,-2.5,83.0,2.6,98.0,26.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,7.2,69.0,1006.0,1006.0,2.76,4.5
2024-03-08 07:45:20+01:00,0.5,-0.4,-2.7,-2.3,81.0,2.6,98.0,29.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,9.0,348.0,1006.1,1006.1,2.76,4.5
2024-03-08 07:49:36+01:00,0.7,-1.0,-2.7,-2.2,81.0,2.6,98.0,32.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.1,13.7,2.0,1006.0,1006.0,2.76,4.5
2024-03-08 07:56:00+01:00,0.9,-0.5,-2.5,-2.2,80.0,2.6,98.0,34.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,12.2,328.0,1006.1,1006.1,2.76,4.5
2024-03-08 08:00:16+01:00,1.0,-0.8,-2.6,-2.1,80.0,2.6,98.0,44.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,15.8,341.0,1006.0,1006.0,2.76,4.5
2024-03-08 08:04:32+01:00,1.3,0.2,-2.1,-1.9,79.0,2.6,98.0,55.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,10.4,341.0,1006.1,1006.1,2.76,4.5
2024-03-08 08:10:56+01:00,1.6,-0.3,-1.9,-1.9,78.0,2.6,98.0,59.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.6,15.1,340.0,1006.1,1006.1,2.76,4.5
2024-03-08 08:15:12+01:00,1.8,1.8,-1.1,-1.7,77.0,2.6,98.0,64.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,9.4,323.0,1006.1,1006.1,2.76,4.5
2024-03-08 08:19:28+01:00,2.0,1.5,-1.2,-1.7,77.0,2.6,98.0,67.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,12.2,314.0,1006.2,1006.2,2.76,4.5
2024-03-08 08:25:52+01:00,2.2,0.7,-1.3,-1.6,76.0,2.6,98.0,72.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,11.2,343.0,1006.1,1006.1,2.76,4.6
2024-03-08 08:30:08+01:00,2.2,1.1,-1.1,-1.6,76.0,2.7,98.0,76.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,14.8,333.0,1006.1,1006.1,2.76,4.6
2024-03-08 08:34:24+01:00,2.5,2.0,-0.6,-1.4,75.0,2.8,98.0,82.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.6,10.8,358.0,1006.1,1006.1,2.76,4.6
2024-03-08 08:40:48+01:00,2.5,0.5,-1.0,-1.5,75.0,3.0,98.0,87.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.1,14.4,358.0,1006.0,1006.0,2.75,4.6
2024-03-08 08:45:04+01:00,2.7,1.9,-0.5,-1.3,75.0,3.2,98.0,92.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,14.4,346.0,1006.1,1006.1,2.74,4.6
2024-03-08 08:49:20+01:00,2.9,1.7,-0.3,-1.3,74.0,3.3,98.0,98.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.7,13.0,339.0,1006.0,1006.0,2.74,4.6
2024-03-08 08:55:44+01:00,3.1,1.8,-0.2,-1.2,74.0,3.5,98.0,105.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,11.2,340.0,1006.0,1006.0,2.74,4.7
2024-03-08 09:00:00+01:00,3.2,1.4,-0.3,-1.2,73.0,3.7,98.0,113.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,11.5,319.0,1005.8,1005.8,2.74,4.7
2024-03-08 09:04:16+01:00,3.3,2.0,0.0,-1.2,72.0,4.0,98.0,126.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.1,14.8,316.0,1005.8,1005.8,2.74,4.7
2024-03-08 09:10:40+01:00,3.6,1.9,0.1,-1.1,71.0,4.2,98.0,141.4,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.1,13.0,309.0,1005.7,1005.7,2.74,4.7
2024-03-08 09:14:56+01:00,3.6,2.2,0.2,-1.0,72.0,4.4,98.0,154.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,13.3,316.0,1005.8,1005.8,2.74,4.8
2024-03-08 09:19:12+01:00,3.9,3.5,1.1,-0.8,71.0,4.6,98.0,161.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,14.0,331.0,1005.7,1005.7,2.74,4.8
2024-03-08 09:25:36+01:00,4.4,4.1,1.6,-0.7,70.0,4.8,98.0,170.4,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,7.2,319.0,1005.7,1005.7,2.74,4.8
2024-03-08 09:29:52+01:00,4.1,2.5,0.6,-0.9,70.0,5.1,98.0,178.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.0,14.0,309.0,1005.7,1005.7,2.74,4.8
2024-03-08 09:34:08+01:00,4.1,3.0,0.9,-0.9,70.0,5.3,98.0,187.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,14.0,308.0,1005.6,1005.6,2.74,4.9
2024-03-08 09:40:32+01:00,4.4,3.8,1.7,-0.7,70.0,5.6,98.0,200.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,10.1,313.0,1005.6,1005.6,2.74,4.9
2024-03-08 09:44:48+01:00,4.7,3.6,1.5,-0.7,68.0,5.9,98.0,215.2,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.7,12.6,309.0,1005.5,1005.5,2.74,5.0
2024-03-08 09:49:04+01:00,4.7,3.6,1.4,-0.7,68.0,6.2,98.0,227.9,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,10.8,309.0,1005.5,1005.5,2.74,5.0
