datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 02:10:00+02:00,10.7,10.7,9.5,6.4,75.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.2,5.8,101.0,1000.6,1000.6,2.76,5.0
2024-06-10 02:15:00+02:00,10.5,10.5,9.2,6.4,76.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.6,4.3,106.0,1000.6,1000.6,2.76,5.0
2024-06-10 02:20:00+02:00,10.4,10.4,9.0,6.4,76.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.7,4.3,96.0,1000.4,1000.4,2.76,5.0
2024-06-10 02:25:00+02:00,10.4,10.4,9.0,6.3,76.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.6,4.0,84.0,1000.4,1000.4,2.76,5.0
2024-06-10 02:30:00+02:00,10.5,10.5,9.3,6.4,76.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.0,4.7,77.0,1000.4,1000.4,2.76,5.0
2024-06-10 02:35:00+02:00,10.4,10.4,8.9,6.3,76.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,4.7,74.0,1000.5,1000.5,2.76,5.0
2024-06-10 02:40:00+02:00,10.4,10.4,9.1,6.3,76.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.5,5.8,93.0,1000.4,1000.4,2.76,5.0
2024-06-10 02:45:00+02:00,10.3,10.3,8.9,6.3,76.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,5.8,92.0,1000.4,1000.4,2.76,5.0
2024-06-10 02:50:00+02:00,10.3,10.3,9.0,6.4,77.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.7,4.7,86.0,1000.2,1000.2,2.76,4.9
2024-06-10 02:55:00+02:00,10.3,10.3,8.6,6.2,76.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,5.4,67.0,1000.1,1000.1,2.76,4.9
2024-06-10 03:00:00+02:00,10.3,10.3,8.8,6.4,76.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,5.8,70.0,1000.1,1000.1,2.76,4.9
2024-06-10 03:05:00+02:00,10.2,10.2,8.8,6.4,77.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,4.7,97.0,1000.1,1000.1,2.76,4.9
2024-06-10 03:10:00+02:00,10.2,10.2,8.7,6.5,78.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,4.7,68.0,1000.1,1000.1,2.76,4.9
2024-06-10 03:15:00+02:00,10.3,10.3,8.6,6.4,77.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.1,6.1,54.0,999.9,999.9,2.76,4.9
2024-06-10 03:20:00+02:00,10.2,10.2,8.6,6.4,77.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,6.1,74.0,1000.0,1000.0,2.76,4.9
2024-06-10 03:25:00+02:00,10.2,10.2,8.6,6.4,77.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.2,7.2,64.0,999.8,999.8,2.76,4.9
2024-06-10 03:30:00+02:00,10.2,10.2,8.4,6.4,77.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.0,7.6,62.0,999.8,999.8,2.76,4.9
2024-06-10 03:35:00+02:00,10.3,10.3,8.7,6.5,77.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,7.9,67.0,999.8,999.8,2.76,4.9
2024-06-10 03:40:00+02:00,10.2,10.2,8.7,6.5,78.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,5.8,89.0,999.8,999.8,2.76,4.9
2024-06-10 03:45:00+02:00,10.0,10.0,8.7,6.4,78.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,6.5,91.0,999.7,999.7,2.76,4.9
2024-06-10 03:50:00+02:00,10.0,10.0,8.5,6.5,79.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,6.5,86.0,999.8,999.8,2.76,4.9
2024-06-10 03:55:00+02:00,9.9,9.8,8.3,6.4,79.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.9,5.8,71.0,999.7,999.7,2.76,4.9
2024-06-10 04:00:00+02:00,9.9,9.9,8.3,6.3,78.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.7,6.5,82.0,999.7,999.7,2.76,4.9
2024-06-10 04:05:00+02:00,10.0,10.0,8.5,6.4,78.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,6.1,93.0,999.7,999.7,2.76,4.9
2024-06-10 04:10:00+02:00,10.0,10.0,8.6,6.5,79.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.9,4.7,90.0,999.6,999.6,2.76,4.9
2024-06-10 04:15:00+02:00,10.1,10.0,8.6,6.4,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.2,6.5,80.0,999.5,999.5,2.76,4.9
2024-06-10 04:20:00+02:00,10.0,10.0,8.6,6.4,78.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.1,7.2,107.0,999.6,999.6,2.76,4.9
2024-06-10 04:25:00+02:00,10.0,10.0,8.7,6.3,78.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.3,5.4,95.0,999.5,999.5,2.76,4.9
2024-06-10 04:30:00+02:00,10.0,10.0,8.5,6.3,78.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,6.1,93.0,999.4,999.4,2.76,4.9
2024-06-10 04:35:00+02:00,10.2,10.2,8.6,6.5,77.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.2,6.5,86.0,999.3,999.3,2.76,4.9
2024-06-10 04:40:00+02:00,10.2,10.2,8.8,6.4,77.0,16.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,6.1,91.0,999.3,999.3,2.76,4.8
2024-06-10 04:45:00+02:00,10.2,10.2,9.0,6.5,78.0,16.2,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.2,4.7,106.0,999.4,999.4,2.76,4.8
2024-06-10 04:50:00+02:00,10.2,10.2,8.6,6.4,77.0,16.2,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.8,7.6,97.0,999.3,999.3,2.76,4.8
2024-06-10 04:55:00+02:00,10.2,10.2,8.6,6.5,78.0,16.1,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.3,6.5,62.0,999.2,999.2,2.76,4.8
2024-06-10 05:00:00+02:00,10.3,10.3,8.4,6.4,77.0,16.1,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.7,10.1,68.0,999.1,999.1,2.76,4.8
2024-06-10 05:05:00+02:00,10.4,10.4,8.4,6.4,76.0,16.0,88.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.8,14.0,70.0,999.0,999.0,2.76,4.8
2024-06-10 05:10:00+02:00,10.3,10.3,8.9,6.4,77.0,16.0,88.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,5.8,82.0,999.1,999.1,2.76,4.8
2024-06-10 05:15:00+02:00,10.2,10.2,8.8,6.4,78.0,15.9,88.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,2.8,4.0,106.0,999.1,999.1,2.76,4.8
2024-06-10 05:20:00+02:00,10.0,10.0,8.6,6.4,78.0,15.9,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.0,5.8,89.0,998.9,998.9,2.76,4.8
2024-06-10 05:25:00+02:00,10.0,9.9,8.4,6.3,78.0,15.8,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.1,7.6,75.0,998.9,998.9,2.76,4.8
2024-06-10 05:30:00+02:00,10.1,10.1,8.2,6.4,78.0,15.8,88.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.6,8.6,67.0,998.8,998.8,2.76,4.8
2024-06-10 05:35:00+02:00,10.1,10.1,8.5,6.4,78.0,15.8,88.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,9.0,72.0,998.9,998.9,2.76,4.8
2024-06-10 05:40:00+02:00,10.2,10.2,8.3,6.5,78.0,15.7,88.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.3,8.3,60.0,998.8,998.8,2.76,4.8
2024-06-10 05:45:00+02:00,10.2,10.2,8.3,6.5,78.0,15.7,88.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.7,8.6,57.0,998.8,998.8,2.76,4.8
2024-06-10 05:50:00+02:00,10.2,10.2,8.6,6.6,78.0,15.6,88.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,9.0,52.0,998.7,998.7,2.76,4.8
2024-06-10 05:55:00+02:00,10.2,10.2,8.5,6.5,78.0,15.6,88.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,7.2,52.0,998.8,998.8,2.76,4.8
2024-06-10 06:00:00+02:00,10.3,10.3,8.7,6.6,78.0,15.5,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,6.5,60.0,998.8,998.8,2.76,4.8
2024-06-10 06:05:00+02:00,10.4,10.4,8.8,6.6,77.0,15.5,88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.0,7.9,55.0,998.8,998.8,2.76,4.8
2024-06-10 06:10:00+02:00,10.4,10.4,8.4,6.6,77.0,15.5,88.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.3,8.6,51.0,998.8,998.8,2.76,4.8
2024-06-10 06:15:00+02:00,10.5,10.5,8.5,6.6,77.0,15.4,88.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.1,9.4,60.0,998.7,998.7,2.76,4.8
2024-06-10 06:20:00+02:00,10.6,10.6,9.0,6.7,77.0,15.4,89.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.1,10.1,72.0,998.7,998.7,2.76,4.8
2024-06-10 06:25:00+02:00,10.7,10.7,9.1,6.8,77.0,15.3,89.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.2,6.1,56.0,998.7,998.7,2.76,4.8
2024-06-10 06:30:00+02:00,10.7,10.7,9.1,6.7,76.0,15.3,89.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.4,8.6,56.0,998.8,998.8,2.76,4.8
2024-06-10 06:35:00+02:00,10.9,10.9,9.1,6.9,76.0,15.3,89.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.8,9.0,64.0,998.7,998.7,2.76,4.8
2024-06-10 06:40:00+02:00,11.0,11.0,9.2,6.9,76.0,15.3,89.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.5,9.0,54.0,998.7,998.7,2.76,4.8
2024-06-10 06:45:00+02:00,11.2,11.2,9.5,7.0,76.0,15.3,89.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.1,9.7,57.0,998.7,998.7,2.76,4.8
2024-06-10 06:50:00+02:00,11.2,11.2,9.4,7.0,75.0,15.3,89.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.4,10.8,54.0,998.6,998.6,2.76,4.8
2024-06-10 06:55:00+02:00,11.2,11.2,9.7,7.1,76.0,15.2,89.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.6,7.9,54.0,998.5,998.5,2.76,4.8
2024-06-10 07:00:00+02:00,11.3,11.3,10.0,7.2,76.0,15.3,89.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.5,7.6,69.0,998.6,998.6,2.76,4.9
2024-06-10 07:05:00+02:00,11.3,11.3,9.8,7.1,76.0,15.3,89.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.2,11.2,59.0,998.4,998.4,2.76,4.9
2024-06-10 07:10:00+02:00,11.3,11.3,9.8,7.2,76.0,15.3,89.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.5,10.1,50.0,998.4,998.4,2.76,4.9
2024-06-10 07:15:00+02:00,11.4,11.4,10.0,7.2,76.0,15.2,89.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.8,6.8,82.0,998.5,998.5,2.76,4.9
2024-06-10 07:20:00+02:00,11.4,11.4,10.0,7.3,76.0,15.3,89.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.1,8.3,62.0,998.5,998.5,2.76,4.9
2024-06-10 07:25:00+02:00,11.4,11.4,9.9,7.3,76.0,15.3,89.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.9,8.3,45.0,998.4,998.4,2.76,4.9
2024-06-10 07:30:00+02:00,11.4,11.4,9.4,7.3,76.0,15.3,89.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.9,10.1,47.0,998.3,998.3,2.76,4.9
2024-06-10 07:35:00+02:00,11.4,11.4,9.6,7.4,76.0,15.3,89.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.0,10.1,74.0,998.4,998.4,2.76,4.9
2024-06-10 07:40:00+02:00,11.3,11.3,10.0,7.6,78.0,15.3,89.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.1,11.2,65.0,998.3,998.3,2.76,4.9
2024-06-10 07:45:00+02:00,11.3,11.3,9.7,7.5,78.0,15.3,89.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.4,11.5,51.0,998.3,998.3,2.76,4.9
2024-06-10 07:50:00+02:00,11.3,11.3,9.5,7.7,78.0,15.2,89.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.3,14.4,49.0,998.3,998.3,2.76,4.9
2024-06-10 07:55:00+02:00,11.3,11.3,9.9,7.7,78.0,15.2,89.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,4.7,14.4,52.0,998.3,998.3,2.76,4.9
2024-06-10 08:00:00+02:00,11.4,11.4,9.3,7.7,78.0,15.2,89.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,8.2,11.2,52.0,998.3,998.3,2.76,4.9
2024-06-10 08:05:00+02:00,11.5,11.5,9.8,7.7,78.0,15.2,89.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,5.8,10.4,52.0,998.5,998.5,2.76,4.9
2024-06-10 08:10:00+02:00,11.4,11.4,9.7,7.8,78.0,15.2,90.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,6.3,14.4,47.0,998.4,998.4,2.76,5.0
2024-06-10 08:15:00+02:00,11.6,11.6,10.5,7.9,78.0,15.2,90.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,613.5,3.4,13.3,58.0,998.3,998.3,2.76,5.0
2024-06-10 08:20:00+02:00,11.7,11.7,10.5,8.1,79.0,15.2,90.0,93.4,0.0,0.6,0.1,0.1,0.1,0.1,6.0,613.6,3.6,10.1,27.0,998.3,998.3,2.76,5.0
2024-06-10 08:25:00+02:00,11.7,11.7,10.8,8.3,79.0,15.2,90.0,92.7,0.0,0.6,0.1,0.1,0.1,0.1,6.0,613.6,2.6,10.4,53.0,998.4,998.4,2.76,5.0
2024-06-10 08:30:00+02:00,11.7,11.7,10.8,8.5,80.0,15.2,90.0,84.8,0.0,0.6,0.1,0.1,0.1,0.1,6.0,613.6,2.7,6.5,32.0,998.5,998.5,2.76,5.0
2024-06-10 08:35:00+02:00,11.7,11.7,11.0,8.6,81.0,15.2,90.0,52.8,0.0,0.6,0.2,0.2,0.2,0.2,6.1,613.7,2.0,5.8,67.0,998.6,998.6,2.76,5.0
2024-06-10 08:40:00+02:00,11.6,11.6,10.8,8.5,81.0,15.2,90.0,56.4,0.0,0.6,0.2,0.2,0.2,0.2,6.1,613.7,2.6,9.4,51.0,998.6,998.6,2.76,5.0
2024-06-10 08:45:00+02:00,11.5,11.5,10.9,8.5,82.0,15.3,90.0,77.2,0.0,0.6,0.3,0.3,0.3,0.3,6.2,613.8,1.7,7.2,115.0,998.6,998.6,2.76,5.0
2024-06-10 08:50:00+02:00,11.6,11.6,10.6,8.9,83.0,15.2,90.0,84.7,0.0,0.6,0.3,0.3,0.3,0.3,6.2,613.8,3.5,5.4,90.0,998.5,998.5,2.76,5.0
2024-06-10 08:55:00+02:00,11.7,11.7,10.8,9.0,84.0,15.3,90.0,82.5,0.0,1.2,0.4,0.4,0.4,0.4,6.3,613.9,3.5,6.8,77.0,998.7,998.7,2.76,5.0
2024-06-10 09:00:00+02:00,11.6,11.6,11.3,9.0,84.0,15.3,90.0,76.2,0.0,1.2,0.5,0.5,0.5,0.5,6.4,614.0,0.5,6.8,96.0,998.6,998.6,2.76,5.0
2024-06-10 09:05:00+02:00,11.7,11.7,11.2,9.1,84.0,15.3,90.0,102.0,0.0,1.2,0.6,0.6,0.6,0.6,6.5,614.1,1.2,4.3,63.0,998.6,998.6,2.76,5.0
2024-06-10 09:10:00+02:00,11.7,11.7,11.2,9.3,85.0,15.3,90.0,111.3,1.0,1.8,0.7,0.7,0.7,0.7,6.6,614.2,1.9,4.7,53.0,998.6,998.6,2.76,5.0
2024-06-10 09:15:00+02:00,11.8,11.8,11.2,9.3,85.0,15.3,90.0,146.0,1.0,0.6,0.7,0.7,0.7,0.7,6.6,614.2,1.9,4.7,52.0,998.7,998.7,2.76,5.0
2024-06-10 09:20:00+02:00,11.9,11.9,11.0,9.2,83.0,15.3,90.0,137.4,1.0,0.6,0.8,0.8,0.7,0.8,6.7,614.3,4.0,9.7,38.0,998.7,998.7,2.76,5.0
2024-06-10 09:25:00+02:00,11.8,11.8,10.4,9.1,83.0,15.3,90.0,145.3,1.0,1.2,0.9,0.9,0.8,0.9,6.8,614.4,6.3,9.7,48.0,998.7,998.7,2.76,5.0
2024-06-10 09:30:00+02:00,11.8,11.8,10.7,9.1,83.0,15.4,90.0,140.4,1.0,1.8,1.1,1.1,1.0,1.1,7.0,614.6,5.2,8.6,38.0,998.6,998.6,2.76,5.0
2024-06-10 09:35:00+02:00,11.8,11.8,10.8,9.1,84.0,15.4,90.0,174.7,1.0,1.8,1.2,1.2,1.0,1.2,7.1,614.7,4.0,8.3,65.0,998.6,998.6,2.76,5.0
2024-06-10 09:40:00+02:00,12.0,12.0,11.3,9.5,85.0,15.4,90.0,174.3,1.0,1.2,1.2,1.2,1.0,1.2,7.1,614.7,2.8,6.1,38.0,998.5,998.5,2.76,5.1
2024-06-10 09:45:00+02:00,12.2,12.2,11.5,9.8,85.0,15.4,90.0,178.3,1.0,1.2,1.3,1.3,1.0,1.3,7.2,614.8,3.2,6.1,18.0,998.4,998.4,2.76,5.1
2024-06-10 09:50:00+02:00,12.2,12.2,11.5,9.8,85.0,15.5,90.0,171.2,1.0,1.2,1.4,1.4,1.0,1.4,7.3,614.9,3.7,6.8,111.0,998.5,998.5,2.76,5.1
2024-06-10 09:55:00+02:00,12.3,12.3,11.8,9.8,85.0,15.5,90.0,202.4,1.0,1.2,1.5,1.5,1.1,1.5,7.4,615.0,2.3,7.9,82.0,998.6,998.6,2.76,5.1
2024-06-10 10:00:00+02:00,12.3,12.3,11.9,9.9,85.0,15.5,90.0,233.4,2.0,1.2,1.5,1.5,1.0,1.5,7.4,615.0,2.4,7.2,122.0,998.6,998.6,2.76,5.1
2024-06-10 10:05:00+02:00,12.6,12.6,12.0,10.1,85.0,15.6,90.0,289.3,2.0,1.2,1.6,1.6,1.0,1.6,7.5,615.1,3.1,9.4,91.0,998.4,998.4,2.76,5.1
2024-06-10 10:10:00+02:00,12.9,12.9,12.4,10.3,84.0,15.6,90.0,318.2,2.0,0.6,1.6,1.6,0.9,1.6,7.5,615.1,3.3,11.5,85.0,998.3,998.3,2.74,5.2
