datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 00:55:00+02:00,18.9,18.9,21.5,18.4,97.0,26.3,90.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,794.4,2.1,3.6,216.0,1006.9,1006.9,2.74,4.9
2024-09-04 01:00:00+02:00,18.9,18.9,21.6,18.4,97.0,26.2,90.0,0.0,0.0,0.0,1.2,1.2,1.1,1.2,1.2,794.4,1.4,3.2,204.0,1006.9,1006.9,2.74,4.9
2024-09-04 01:05:00+02:00,18.8,18.8,21.4,18.3,97.0,26.2,90.0,0.0,0.0,0.0,1.2,1.2,0.4,1.2,1.2,794.4,1.7,5.4,201.0,1007.0,1007.0,2.74,4.9
2024-09-04 01:10:00+02:00,18.8,18.8,21.4,18.3,97.0,26.1,90.0,0.0,0.0,0.0,1.2,1.2,0.1,1.2,1.2,794.4,1.9,6.5,197.0,1007.0,1007.0,2.74,4.9
2024-09-04 01:15:00+02:00,18.8,18.8,21.4,18.3,97.0,26.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.9,5.4,190.0,1007.1,1007.1,2.74,4.9
2024-09-04 01:20:00+02:00,18.8,18.8,21.5,18.3,97.0,25.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.2,6.1,193.0,1007.2,1007.2,2.74,4.9
2024-09-04 01:25:00+02:00,18.8,18.8,21.4,18.3,97.0,25.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.7,4.7,205.0,1007.1,1007.1,2.74,4.9
2024-09-04 01:30:00+02:00,18.7,18.7,21.5,18.2,97.0,25.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,5.0,221.0,1007.1,1007.1,2.74,4.9
2024-09-04 01:35:00+02:00,18.8,18.8,21.6,18.3,97.0,25.7,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.9,2.9,268.0,1007.2,1007.2,2.74,4.9
2024-09-04 01:40:00+02:00,18.8,18.8,21.6,18.3,97.0,25.6,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.1,2.9,240.0,1007.1,1007.1,2.74,4.9
2024-09-04 01:45:00+02:00,18.8,18.8,21.7,18.3,97.0,25.6,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,3.6,218.0,1007.1,1007.1,2.74,4.9
2024-09-04 01:50:00+02:00,18.8,18.8,21.5,18.3,97.0,25.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.3,3.6,219.0,1007.1,1007.1,2.74,4.8
2024-09-04 01:55:00+02:00,18.9,18.9,21.6,18.4,97.0,25.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.2,2.9,217.0,1007.1,1007.1,2.74,4.8
2024-09-04 02:00:00+02:00,18.9,18.9,21.8,18.4,97.0,25.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.9,224.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:05:00+02:00,18.9,18.9,21.9,18.4,97.0,25.3,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,2.9,217.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:10:00+02:00,18.9,18.9,21.5,18.4,97.0,25.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.9,3.6,221.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:15:00+02:00,19.0,19.0,21.5,18.6,98.0,25.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.9,3.6,202.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:20:00+02:00,18.9,18.9,21.8,18.4,97.0,25.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,3.6,193.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:25:00+02:00,18.8,18.8,21.7,18.4,98.0,25.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.6,3.6,206.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:30:00+02:00,18.8,18.8,21.6,18.4,98.0,25.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,2.5,190.0,1007.0,1007.0,2.74,4.8
2024-09-04 02:35:00+02:00,18.8,18.8,21.4,18.4,98.0,25.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.3,4.0,184.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:40:00+02:00,18.8,18.8,21.4,18.4,98.0,24.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.1,4.0,169.0,1006.8,1006.8,2.74,4.8
2024-09-04 02:45:00+02:00,18.7,18.7,21.4,18.4,98.0,24.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.2,3.2,194.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:50:00+02:00,18.7,18.7,21.6,18.4,98.0,24.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,3.2,207.0,1006.9,1006.9,2.74,4.8
2024-09-04 02:55:00+02:00,18.6,18.6,21.4,18.3,98.0,24.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.9,170.0,1007.0,1007.0,2.74,4.8
2024-09-04 03:00:00+02:00,18.6,18.6,21.3,18.3,98.0,24.7,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.8,4.0,169.0,1007.0,1007.0,2.74,4.8
2024-09-04 03:05:00+02:00,18.5,18.5,21.4,18.2,98.0,24.7,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,3.2,185.0,1006.9,1006.9,2.74,4.8
2024-09-04 03:10:00+02:00,18.6,18.6,21.4,18.2,98.0,24.6,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.5,206.0,1006.9,1006.9,2.74,4.8
2024-09-04 03:15:00+02:00,18.6,18.6,21.5,18.3,98.0,24.6,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,247.0,1007.0,1007.0,2.74,4.8
2024-09-04 03:20:00+02:00,18.6,18.6,21.5,18.3,98.0,24.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,0.0,248.0,1007.0,1007.0,2.74,4.8
2024-09-04 03:25:00+02:00,18.7,18.7,21.5,18.3,98.0,24.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,1.8,214.0,1007.1,1007.1,2.74,4.8
2024-09-04 03:30:00+02:00,18.7,18.7,21.7,18.4,98.0,24.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,243.0,1007.0,1007.0,2.74,4.7
2024-09-04 03:35:00+02:00,18.7,18.7,21.7,18.4,98.0,24.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,0.0,28.0,1007.0,1007.0,2.74,4.7
2024-09-04 03:40:00+02:00,18.7,18.7,21.7,18.4,98.0,24.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,105.0,1007.0,1007.0,2.74,4.7
2024-09-04 03:45:00+02:00,18.7,18.7,21.7,18.4,98.0,24.3,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,134.0,1007.0,1007.0,2.74,4.7
2024-09-04 03:50:00+02:00,18.8,18.8,21.8,18.4,98.0,24.3,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,81.0,1006.9,1006.9,2.74,4.7
2024-09-04 03:55:00+02:00,18.7,18.7,21.5,18.4,98.0,24.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.1,3.2,136.0,1006.9,1006.9,2.74,4.7
2024-09-04 04:00:00+02:00,18.6,18.6,21.4,18.3,98.0,24.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,3.2,142.0,1006.9,1006.9,2.74,4.7
2024-09-04 04:05:00+02:00,18.7,18.7,21.5,18.3,98.0,24.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.5,129.0,1007.0,1007.0,2.74,4.7
2024-09-04 04:10:00+02:00,18.7,18.7,21.7,18.4,98.0,24.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,2.5,140.0,1007.1,1007.1,2.74,4.7
2024-09-04 04:15:00+02:00,18.7,18.7,21.6,18.4,98.0,24.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.5,148.0,1007.1,1007.1,2.74,4.7
2024-09-04 04:20:00+02:00,18.7,18.7,21.6,18.4,98.0,24.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.5,2.9,122.0,1007.1,1007.1,2.74,4.7
2024-09-04 04:25:00+02:00,18.7,18.7,21.6,18.4,98.0,24.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.9,149.0,1007.0,1007.0,2.74,4.7
2024-09-04 04:30:00+02:00,18.7,18.7,21.5,18.4,98.0,24.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,3.2,114.0,1007.1,1007.1,2.74,4.7
2024-09-04 04:35:00+02:00,18.7,18.7,21.2,18.4,98.0,23.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.6,5.0,147.0,1007.0,1007.0,2.74,4.7
2024-09-04 04:40:00+02:00,18.7,18.7,20.9,18.4,98.0,23.9,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.0,5.4,139.0,1007.1,1007.1,2.74,4.7
2024-09-04 04:45:00+02:00,18.7,18.7,21.4,18.4,98.0,23.9,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.2,5.0,128.0,1007.0,1007.0,2.74,4.7
2024-09-04 04:50:00+02:00,18.7,18.7,21.2,18.4,98.0,23.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.3,5.0,134.0,1006.9,1006.9,2.74,4.7
2024-09-04 04:55:00+02:00,18.7,18.7,21.5,18.4,98.0,23.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,4.0,142.0,1006.9,1006.9,2.74,4.7
2024-09-04 05:00:00+02:00,18.7,18.7,21.4,18.4,98.0,23.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.2,5.0,156.0,1006.9,1006.9,2.74,4.7
2024-09-04 05:05:00+02:00,18.6,18.6,21.4,18.3,98.0,23.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.7,2.2,125.0,1006.9,1006.9,2.74,4.7
2024-09-04 05:10:00+02:00,18.7,18.7,21.6,18.3,98.0,23.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.0,1.8,114.0,1006.9,1006.9,2.74,4.7
2024-09-04 05:15:00+02:00,18.7,18.7,21.6,18.4,98.0,23.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.4,2.2,158.0,1006.9,1006.9,2.74,4.7
2024-09-04 05:20:00+02:00,18.7,18.7,21.2,18.4,98.0,23.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.6,3.2,145.0,1007.0,1007.0,2.74,4.6
2024-09-04 05:25:00+02:00,18.7,18.7,21.2,18.4,98.0,23.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.3,4.0,150.0,1006.9,1006.9,2.74,4.6
2024-09-04 05:30:00+02:00,18.7,18.7,21.1,18.3,98.0,23.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.4,4.0,157.0,1006.9,1006.9,2.74,4.6
2024-09-04 05:35:00+02:00,18.7,18.7,21.0,18.3,98.0,23.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.2,4.0,157.0,1006.9,1006.9,2.74,4.6
2024-09-04 05:40:00+02:00,18.6,18.6,21.1,18.3,98.0,23.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.3,4.3,146.0,1007.1,1007.1,2.74,4.6
2024-09-04 05:45:00+02:00,18.6,18.6,21.3,18.3,98.0,23.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.1,3.6,145.0,1007.1,1007.1,2.74,4.6
2024-09-04 05:50:00+02:00,18.7,18.7,21.1,18.3,98.0,23.5,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.2,4.0,152.0,1007.1,1007.1,2.74,4.6
2024-09-04 05:55:00+02:00,18.7,18.7,21.2,18.4,98.0,23.5,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.5,4.7,157.0,1007.0,1007.0,2.74,4.6
2024-09-04 06:00:00+02:00,18.6,18.6,21.4,18.3,98.0,23.5,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,0.8,2.9,152.0,1007.0,1007.0,2.74,4.6
2024-09-04 06:05:00+02:00,18.7,18.7,21.2,18.3,98.0,23.5,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.1,3.2,156.0,1007.0,1007.0,2.74,4.6
2024-09-04 06:10:00+02:00,18.7,18.7,21.2,18.4,98.0,23.5,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.3,3.2,155.0,1006.9,1006.9,2.74,4.6
2024-09-04 06:15:00+02:00,18.7,18.7,21.3,18.4,98.0,23.4,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.9,3.2,160.0,1006.8,1006.8,2.74,4.6
2024-09-04 06:20:00+02:00,18.7,18.7,20.9,18.4,98.0,23.4,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.7,4.7,163.0,1006.9,1006.9,2.74,4.6
2024-09-04 06:25:00+02:00,18.7,18.7,21.0,18.4,98.0,23.4,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.2,5.0,159.0,1007.0,1007.0,2.74,4.6
2024-09-04 06:30:00+02:00,18.7,18.7,21.0,18.4,98.0,23.4,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.5,5.8,160.0,1006.8,1006.8,2.74,4.6
2024-09-04 06:35:00+02:00,18.7,18.7,21.1,18.4,98.0,23.3,91.0,0.1,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.0,4.7,180.0,1006.9,1006.9,2.74,4.6
2024-09-04 06:40:00+02:00,18.7,18.7,21.1,18.4,98.0,23.3,91.0,0.3,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.7,6.5,165.0,1006.8,1006.8,2.74,4.6
2024-09-04 06:45:00+02:00,18.7,18.7,21.1,18.3,98.0,23.3,91.0,0.6,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.6,6.1,165.0,1006.9,1006.9,2.74,4.6
2024-09-04 06:50:00+02:00,18.7,18.7,21.3,18.4,98.0,23.3,91.0,0.8,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.7,5.0,169.0,1007.0,1007.0,2.74,4.6
2024-09-04 06:55:00+02:00,18.6,18.6,20.8,18.3,98.0,23.3,91.0,0.9,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.7,5.8,164.0,1007.0,1007.0,2.74,4.6
2024-09-04 07:00:00+02:00,18.6,18.6,20.9,18.3,98.0,23.3,91.0,1.2,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.0,4.3,177.0,1007.1,1007.1,2.74,4.5
2024-09-04 07:05:00+02:00,18.6,18.6,20.8,18.3,98.0,23.2,91.0,1.5,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.0,6.1,175.0,1007.1,1007.1,2.74,4.5
2024-09-04 07:10:00+02:00,18.6,18.6,20.8,18.3,98.0,23.2,91.0,2.9,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.0,8.6,197.0,1007.2,1007.2,2.74,4.5
2024-09-04 07:15:00+02:00,18.6,18.6,20.8,18.3,98.0,23.2,91.0,4.7,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.7,8.6,197.0,1007.2,1007.2,2.74,4.5
2024-09-04 07:20:00+02:00,18.5,18.5,20.6,18.2,98.0,23.1,91.0,7.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.1,6.5,188.0,1007.2,1007.2,2.74,4.5
2024-09-04 07:25:00+02:00,18.6,18.6,20.9,18.3,98.0,23.1,91.0,7.4,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.0,5.4,193.0,1007.3,1007.3,2.74,4.5
2024-09-04 07:30:00+02:00,18.6,18.6,20.6,18.3,98.0,23.1,91.0,7.9,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.8,8.6,177.0,1007.3,1007.3,2.74,4.5
2024-09-04 07:35:00+02:00,18.6,18.6,20.9,18.2,98.0,23.1,91.0,10.5,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.0,6.8,185.0,1007.3,1007.3,2.74,4.5
2024-09-04 07:40:00+02:00,18.5,18.5,20.8,18.2,98.0,23.1,91.0,11.1,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.2,5.0,190.0,1007.3,1007.3,2.74,4.5
2024-09-04 07:45:00+02:00,18.6,18.6,20.8,18.3,98.0,23.1,91.0,10.3,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.6,6.8,216.0,1007.3,1007.3,2.74,4.5
2024-09-04 07:50:00+02:00,18.6,18.6,20.6,18.2,98.0,23.0,91.0,10.2,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.2,8.6,174.0,1007.2,1007.2,2.74,4.5
2024-09-04 07:55:00+02:00,18.5,18.5,20.5,18.2,98.0,23.0,91.0,9.2,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.8,7.9,193.0,1007.3,1007.3,2.74,4.5
2024-09-04 08:00:00+02:00,18.5,18.5,20.6,18.2,98.0,23.0,91.0,9.3,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.8,8.6,195.0,1007.2,1007.2,2.74,4.5
2024-09-04 08:05:00+02:00,18.6,18.6,20.8,18.3,98.0,23.0,91.0,8.7,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.5,5.8,157.0,1007.2,1007.2,2.74,4.5
2024-09-04 08:10:00+02:00,18.6,18.6,20.8,18.3,98.0,23.0,91.0,9.9,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.7,8.3,200.0,1007.4,1007.4,2.76,4.4
2024-09-04 08:15:00+02:00,18.6,18.6,20.5,18.3,98.0,22.9,91.0,11.0,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,5.1,8.3,175.0,1007.2,1007.2,2.76,4.4
2024-09-04 08:20:00+02:00,18.6,18.6,21.1,18.3,98.0,22.9,91.0,12.1,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.9,7.6,192.0,1007.3,1007.3,2.74,4.5
2024-09-04 08:25:00+02:00,18.6,18.6,21.2,18.3,98.0,22.9,91.0,16.7,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,1.4,5.8,183.0,1007.3,1007.3,2.74,4.5
2024-09-04 08:30:00+02:00,18.6,18.6,21.1,18.3,98.0,22.9,91.0,17.1,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.2,4.7,224.0,1007.3,1007.3,2.74,4.5
2024-09-04 08:35:00+02:00,18.6,18.6,21.0,18.3,98.0,22.9,91.0,13.8,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,2.7,6.8,211.0,1007.3,1007.3,2.74,4.5
2024-09-04 08:40:00+02:00,18.6,18.6,20.8,18.3,98.0,22.9,91.0,13.7,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,3.7,7.9,117.0,1007.4,1007.4,2.75,4.4
2024-09-04 08:45:00+02:00,18.6,18.6,20.6,18.3,98.0,22.8,91.0,13.5,0.0,0.0,1.2,1.2,0.0,1.2,1.2,794.4,4.5,8.3,97.0,1007.4,1007.4,2.76,4.4
2024-09-04 08:50:00+02:00,18.6,18.6,20.6,18.3,98.0,22.8,91.0,17.1,0.0,0.6,1.3,1.3,0.1,1.3,1.3,794.5,4.8,8.6,117.0,1007.5,1007.5,2.75,4.4
2024-09-04 08:55:00+02:00,18.6,18.6,20.3,18.3,98.0,22.8,91.0,19.6,0.0,0.6,1.3,1.3,0.1,1.3,1.3,794.5,6.2,10.4,142.0,1007.4,1007.4,2.74,4.4
2024-09-04 09:00:00+02:00,18.6,18.6,21.0,18.3,98.0,22.8,92.0,19.8,0.0,1.2,1.4,1.4,0.2,1.4,1.4,794.6,2.5,11.5,139.0,1007.7,1007.7,2.76,4.4
2024-09-04 09:05:00+02:00,18.6,18.6,20.8,18.3,98.0,22.8,92.0,17.6,0.0,1.2,1.5,1.5,0.3,1.5,1.5,794.7,3.4,9.0,120.0,1007.6,1007.6,2.76,4.4
2024-09-04 09:10:00+02:00,18.6,18.6,20.3,18.3,98.0,22.8,92.0,15.8,0.0,1.8,1.6,1.6,0.4,1.6,1.6,794.8,5.9,10.1,147.0,1007.7,1007.7,2.74,4.4
2024-09-04 09:15:00+02:00,18.5,18.5,19.9,18.1,98.0,22.8,92.0,15.1,0.0,1.8,1.8,1.8,0.6,1.8,1.8,795.0,7.1,14.8,149.0,1007.7,1007.7,2.74,4.4
2024-09-04 09:20:00+02:00,18.3,18.3,19.7,18.0,98.0,22.7,92.0,15.7,0.0,1.8,1.9,1.9,0.7,1.9,1.9,795.1,7.5,11.2,133.0,1007.7,1007.7,2.74,4.4
2024-09-04 09:25:00+02:00,18.3,18.3,20.1,17.9,98.0,22.7,92.0,17.9,0.0,2.4,2.0,2.0,0.8,2.0,2.0,795.2,5.0,10.1,146.0,1007.7,1007.7,2.74,4.4
2024-09-04 09:30:00+02:00,18.1,18.1,19.4,17.8,98.0,22.7,92.0,28.5,0.0,1.2,2.1,2.1,0.9,2.1,2.1,795.3,7.0,12.6,163.0,1007.8,1007.8,2.75,4.3
2024-09-04 09:35:00+02:00,18.0,18.0,19.5,17.7,98.0,22.6,92.0,35.4,0.0,1.2,2.1,2.1,0.9,2.1,2.1,795.3,6.0,13.3,160.0,1007.8,1007.8,2.76,4.3
2024-09-04 09:40:00+02:00,18.0,18.0,19.5,17.7,98.0,22.6,92.0,43.6,0.0,0.6,2.2,2.2,1.0,2.2,2.2,795.4,5.8,10.4,160.0,1007.7,1007.7,2.75,4.3
2024-09-04 09:45:00+02:00,17.8,17.8,19.4,17.5,98.0,22.6,92.0,52.2,0.0,0.6,2.2,2.2,1.0,2.2,2.2,795.4,5.0,10.8,147.0,1007.8,1007.8,2.74,4.3
2024-09-04 09:50:00+02:00,17.4,17.4,17.6,17.0,98.0,22.5,92.0,65.9,0.0,0.0,2.2,2.2,0.9,2.2,2.2,795.4,10.9,20.9,143.0,1007.9,1007.9,2.74,4.3
2024-09-04 09:55:00+02:00,17.2,17.2,18.0,16.8,98.0,22.5,92.0,69.2,0.0,0.6,2.3,2.3,1.0,2.3,2.3,795.5,7.6,14.8,138.0,1007.7,1007.7,2.74,4.3
2024-09-04 10:00:00+02:00,17.3,17.3,18.3,17.0,98.0,22.5,92.0,69.0,0.0,0.6,2.3,2.3,0.9,2.3,2.3,795.5,7.6,10.8,150.0,1007.8,1007.8,2.75,4.3
