datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 00:50:00+02:00,20.0,20.0,22.4,18.5,91.0,25.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,4.7,118.0,1006.2,1006.2,2.74,5.0
2024-08-17 00:55:00+02:00,20.0,20.0,22.5,18.5,91.0,25.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,4.7,105.0,1006.2,1006.2,2.74,5.0
2024-08-17 01:00:00+02:00,20.0,20.0,22.6,18.5,91.0,24.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,5.0,63.0,1006.0,1006.0,2.74,5.0
2024-08-17 01:05:00+02:00,20.1,20.1,22.5,18.6,91.0,24.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,5.4,75.0,1005.9,1005.9,2.74,5.0
2024-08-17 01:10:00+02:00,20.1,20.1,22.4,18.6,91.0,24.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,6.1,67.0,1005.9,1005.9,2.74,4.9
2024-08-17 01:15:00+02:00,20.0,20.0,22.1,18.6,92.0,24.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.9,7.9,43.0,1006.1,1006.1,2.74,4.9
2024-08-17 01:20:00+02:00,19.8,19.8,22.1,18.5,92.0,24.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,7.9,45.0,1006.0,1006.0,2.74,4.9
2024-08-17 01:25:00+02:00,19.8,19.8,21.9,18.4,92.0,24.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,7.9,65.0,1005.9,1005.9,2.74,4.9
2024-08-17 01:30:00+02:00,19.8,19.8,22.0,18.4,92.0,24.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,7.2,66.0,1005.8,1005.8,2.74,4.9
2024-08-17 01:35:00+02:00,19.8,19.8,22.1,18.4,92.0,24.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,8.3,84.0,1005.8,1005.8,2.74,4.9
2024-08-17 01:40:00+02:00,19.8,19.8,21.9,18.3,91.0,24.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,7.6,59.0,1005.6,1005.6,2.74,4.9
2024-08-17 01:45:00+02:00,19.8,19.8,21.9,18.3,91.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,6.8,66.0,1005.6,1005.6,2.74,4.9
2024-08-17 01:50:00+02:00,19.8,19.8,21.9,18.4,92.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,7.6,74.0,1005.4,1005.4,2.74,4.9
2024-08-17 01:55:00+02:00,19.8,19.8,22.1,18.4,92.0,24.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,7.6,46.0,1005.5,1005.5,2.74,4.9
2024-08-17 02:00:00+02:00,19.7,19.7,21.7,18.4,92.0,24.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,7.2,66.0,1005.5,1005.5,2.74,4.9
2024-08-17 02:05:00+02:00,19.8,19.8,21.9,18.4,92.0,24.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,7.2,80.0,1005.6,1005.6,2.74,4.9
2024-08-17 02:10:00+02:00,19.8,19.8,22.2,18.4,92.0,24.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,6.5,76.0,1005.5,1005.5,2.74,4.9
2024-08-17 02:15:00+02:00,19.8,19.8,21.9,18.4,91.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,7.2,59.0,1005.5,1005.5,2.74,4.9
2024-08-17 02:20:00+02:00,19.9,19.9,21.9,18.4,91.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.9,7.9,88.0,1005.4,1005.4,2.74,4.9
2024-08-17 02:25:00+02:00,19.9,19.9,22.3,18.4,91.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,6.5,84.0,1005.5,1005.5,2.74,4.9
2024-08-17 02:30:00+02:00,20.0,20.0,22.4,18.5,91.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.9,6.8,94.0,1005.4,1005.4,2.74,4.9
2024-08-17 02:35:00+02:00,20.0,20.0,22.4,18.5,91.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.8,93.0,1005.4,1005.4,2.74,4.9
2024-08-17 02:40:00+02:00,19.9,19.9,22.5,18.6,92.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,4.7,90.0,1005.3,1005.3,2.74,4.9
2024-08-17 02:45:00+02:00,19.8,19.8,22.1,18.6,93.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.1,89.0,1005.2,1005.2,2.74,4.9
2024-08-17 02:50:00+02:00,19.7,19.7,22.0,18.6,93.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,6.8,74.0,1005.0,1005.0,2.74,4.9
2024-08-17 02:55:00+02:00,19.7,19.7,21.9,18.6,93.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,7.9,66.0,1005.0,1005.0,2.74,4.9
2024-08-17 03:00:00+02:00,19.7,19.7,21.5,18.5,93.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.9,10.4,57.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:05:00+02:00,19.7,19.7,22.0,18.4,92.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,10.4,82.0,1004.9,1004.9,2.74,4.8
2024-08-17 03:10:00+02:00,19.7,19.7,21.9,18.5,93.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,8.6,109.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:15:00+02:00,19.6,19.6,22.0,18.5,93.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,7.2,95.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:20:00+02:00,19.6,19.6,21.6,18.6,94.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.9,8.3,68.0,1004.7,1004.7,2.74,4.8
2024-08-17 03:25:00+02:00,19.5,19.5,22.1,18.5,94.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.3,6.1,86.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:30:00+02:00,19.5,19.5,21.7,18.5,94.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,7.9,76.0,1004.9,1004.9,2.74,4.8
2024-08-17 03:35:00+02:00,19.4,19.4,21.3,18.4,94.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,9.4,66.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:40:00+02:00,19.4,19.4,21.5,18.4,94.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,9.4,111.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:45:00+02:00,19.3,19.3,21.6,18.4,95.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,9.4,95.0,1004.8,1004.8,2.74,4.8
2024-08-17 03:50:00+02:00,19.3,19.3,21.7,18.4,95.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,7.2,101.0,1004.7,1004.7,2.74,4.8
2024-08-17 03:55:00+02:00,19.3,19.3,21.6,18.4,95.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,6.1,98.0,1004.8,1004.8,2.74,4.8
2024-08-17 04:00:00+02:00,19.3,19.3,21.7,18.4,95.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,6.1,99.0,1004.6,1004.6,2.74,4.8
2024-08-17 04:05:00+02:00,19.3,19.3,21.7,18.4,95.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,4.7,97.0,1004.6,1004.6,2.74,4.8
2024-08-17 04:10:00+02:00,19.3,19.3,21.6,18.4,95.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,5.4,98.0,1004.6,1004.6,2.74,4.8
2024-08-17 04:15:00+02:00,19.2,19.2,21.4,18.4,95.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,7.2,87.0,1004.5,1004.5,2.74,4.8
2024-08-17 04:20:00+02:00,19.2,19.2,21.6,18.4,95.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,7.2,86.0,1004.5,1004.5,2.74,4.8
2024-08-17 04:25:00+02:00,19.2,19.2,21.4,18.4,95.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,6.8,95.0,1004.5,1004.5,2.74,4.8
2024-08-17 04:30:00+02:00,19.2,19.2,21.6,18.5,95.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,5.4,99.0,1004.5,1004.5,2.74,4.8
2024-08-17 04:35:00+02:00,19.2,19.2,21.7,18.5,95.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.5,5.8,93.0,1004.5,1004.5,2.74,4.8
2024-08-17 04:40:00+02:00,19.1,19.1,21.4,18.3,95.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,7.2,106.0,1004.6,1004.6,2.74,4.7
2024-08-17 04:45:00+02:00,19.2,19.2,21.5,18.4,95.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,6.1,89.0,1004.4,1004.4,2.74,4.7
2024-08-17 04:50:00+02:00,19.2,19.2,21.6,18.5,96.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,7.6,99.0,1004.5,1004.5,2.74,4.7
2024-08-17 04:55:00+02:00,19.2,19.2,21.4,18.5,96.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.4,7.6,89.0,1004.5,1004.5,2.74,4.7
2024-08-17 05:00:00+02:00,19.2,19.2,21.4,18.5,96.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,6.8,99.0,1004.4,1004.4,2.74,4.7
2024-08-17 05:05:00+02:00,19.2,19.2,21.6,18.5,96.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.8,82.0,1004.4,1004.4,2.74,4.7
2024-08-17 05:10:00+02:00,19.2,19.2,21.6,18.5,96.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,4.7,94.0,1004.4,1004.4,2.74,4.7
2024-08-17 05:15:00+02:00,19.1,19.1,21.5,18.5,96.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.1,80.0,1004.3,1004.3,2.74,4.7
2024-08-17 05:20:00+02:00,19.1,19.1,21.2,18.4,96.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,7.6,105.0,1004.4,1004.4,2.74,4.7
2024-08-17 05:25:00+02:00,19.1,19.1,21.3,18.4,96.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,7.6,79.0,1004.4,1004.4,2.74,4.7
2024-08-17 05:30:00+02:00,19.1,19.1,21.3,18.4,96.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.8,96.0,1004.3,1004.3,2.74,4.7
2024-08-17 05:35:00+02:00,19.0,19.0,21.2,18.4,96.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.8,75.0,1004.2,1004.2,2.74,4.7
2024-08-17 05:40:00+02:00,19.1,19.1,21.3,18.5,96.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.1,76.0,1004.2,1004.2,2.74,4.7
2024-08-17 05:45:00+02:00,19.0,19.0,21.3,18.5,97.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.8,98.0,1004.2,1004.2,2.74,4.7
2024-08-17 05:50:00+02:00,19.0,19.0,21.4,18.5,97.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,6.5,90.0,1004.1,1004.1,2.74,4.6
2024-08-17 05:55:00+02:00,19.0,19.0,21.4,18.5,97.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,6.1,91.0,1004.1,1004.1,2.74,4.6
2024-08-17 06:00:00+02:00,19.0,19.0,21.5,18.5,97.0,22.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,6.1,88.0,1004.0,1004.0,2.74,4.6
2024-08-17 06:05:00+02:00,19.0,19.0,21.2,18.5,97.0,22.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,6.5,99.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:10:00+02:00,19.0,19.0,21.3,18.5,97.0,22.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,7.6,109.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:15:00+02:00,18.9,18.9,21.2,18.4,97.0,22.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,7.6,113.0,1004.0,1004.0,2.74,4.6
2024-08-17 06:20:00+02:00,18.9,18.9,21.3,18.4,97.0,22.6,93.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.9,4.7,116.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:25:00+02:00,18.9,18.9,21.1,18.4,97.0,22.6,93.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,6.5,88.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:30:00+02:00,18.9,18.9,21.3,18.4,97.0,22.5,93.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.1,96.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:35:00+02:00,19.0,19.0,21.3,18.5,97.0,22.5,93.0,3.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,5.8,99.0,1003.8,1003.8,2.74,4.6
2024-08-17 06:40:00+02:00,19.0,19.0,21.4,18.5,97.0,22.5,93.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,5.0,65.0,1003.9,1003.9,2.74,4.6
2024-08-17 06:45:00+02:00,19.0,19.0,21.4,18.5,97.0,22.4,93.0,4.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,5.8,89.0,1003.8,1003.8,2.74,4.6
2024-08-17 06:50:00+02:00,19.0,19.0,21.5,18.5,97.0,22.4,93.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,4.7,76.0,1003.8,1003.8,2.74,4.6
2024-08-17 06:55:00+02:00,19.0,19.0,21.2,18.5,97.0,22.4,93.0,3.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,7.9,80.0,1003.9,1003.9,2.74,4.6
2024-08-17 07:00:00+02:00,18.9,18.9,21.3,18.4,97.0,22.4,93.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,7.9,75.0,1003.9,1003.9,2.74,4.6
2024-08-17 07:05:00+02:00,18.9,18.9,21.2,18.4,97.0,22.4,93.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,6.1,50.0,1003.9,1003.9,2.74,4.6
2024-08-17 07:10:00+02:00,18.9,18.9,21.4,18.4,97.0,22.3,93.0,10.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,7.2,75.0,1003.8,1003.8,2.74,4.5
2024-08-17 07:15:00+02:00,18.9,18.9,21.4,18.4,97.0,22.3,93.0,10.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,6.5,75.0,1003.7,1003.7,2.74,4.5
2024-08-17 07:20:00+02:00,18.9,18.9,21.2,18.4,97.0,22.3,93.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,5.4,64.0,1003.8,1003.8,2.74,4.5
2024-08-17 07:25:00+02:00,19.0,19.0,21.5,18.5,97.0,22.2,93.0,9.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,5.8,69.0,1003.8,1003.8,2.74,4.5
2024-08-17 07:30:00+02:00,19.0,19.0,21.4,18.5,97.0,22.2,93.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.0,95.0,1003.9,1003.9,2.74,4.5
2024-08-17 07:35:00+02:00,19.0,19.0,21.6,18.6,98.0,22.2,93.0,9.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,7.6,86.0,1003.8,1003.8,2.74,4.5
2024-08-17 07:40:00+02:00,18.9,18.9,21.4,18.5,97.0,22.2,93.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.7,7.6,66.0,1003.8,1003.8,2.74,4.5
2024-08-17 07:45:00+02:00,18.9,18.9,21.2,18.5,98.0,22.1,93.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,10.1,87.0,1003.9,1003.9,2.74,4.5
2024-08-17 07:50:00+02:00,19.0,19.0,21.6,18.7,98.0,22.1,93.0,17.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.9,7.9,48.0,1003.8,1003.8,2.76,4.5
2024-08-17 07:55:00+02:00,19.1,19.1,21.7,18.7,98.0,22.1,93.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.5,8.3,56.0,1003.8,1003.8,2.76,4.5
2024-08-17 08:00:00+02:00,19.1,19.1,21.7,18.8,98.0,22.0,93.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.5,6.1,56.0,1003.9,1003.9,2.74,4.5
2024-08-17 08:05:00+02:00,19.1,19.1,21.9,18.8,98.0,22.0,93.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.1,5.8,11.0,1003.8,1003.8,2.74,4.5
2024-08-17 08:10:00+02:00,19.2,19.2,21.9,18.9,98.0,22.0,93.0,28.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.6,5.4,37.0,1003.9,1003.9,2.76,4.4
2024-08-17 08:15:00+02:00,19.2,19.2,21.8,18.9,98.0,22.0,93.0,34.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,6.8,43.0,1004.0,1004.0,2.76,4.4
2024-08-17 08:20:00+02:00,19.3,19.3,21.7,18.9,98.0,21.9,93.0,29.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,6.8,80.0,1003.8,1003.8,2.75,4.5
2024-08-17 08:25:00+02:00,19.3,19.3,22.2,18.9,98.0,21.9,93.0,21.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,1.7,6.8,84.0,1003.9,1003.9,2.74,4.5
2024-08-17 08:30:00+02:00,19.3,19.3,21.9,18.9,98.0,21.9,93.0,20.3,0.0,0.6,0.1,0.1,0.1,1.1,24.4,788.5,2.9,7.9,71.0,1003.9,1003.9,2.74,4.5
2024-08-17 08:35:00+02:00,19.2,19.2,22.0,18.8,98.0,21.9,93.0,14.1,0.0,0.6,0.1,0.1,0.1,1.1,24.4,788.5,1.7,8.6,119.0,1004.0,1004.0,2.74,4.5
2024-08-17 08:40:00+02:00,19.1,19.1,20.8,18.8,98.0,21.9,93.0,11.4,0.0,0.6,0.1,0.1,0.1,1.1,24.4,788.5,7.3,12.2,135.0,1004.0,1004.0,2.74,4.4
2024-08-17 08:45:00+02:00,18.5,18.5,19.6,18.1,98.0,21.9,93.0,20.5,0.0,1.8,0.4,0.4,0.4,1.4,24.7,788.8,8.9,19.1,174.0,1004.2,1004.2,2.74,4.4
2024-08-17 08:50:00+02:00,18.3,18.3,18.9,17.9,98.0,21.9,93.0,19.9,0.0,2.4,0.5,0.5,0.5,1.5,24.8,788.9,10.7,19.1,174.0,1004.3,1004.3,2.74,4.4
2024-08-17 08:55:00+02:00,18.2,18.2,19.9,17.8,97.0,21.9,93.0,32.1,0.0,1.2,0.5,0.5,0.5,1.5,24.8,788.9,5.2,17.6,183.0,1004.3,1004.3,2.74,4.4
2024-08-17 09:00:00+02:00,18.2,18.2,19.5,17.7,97.0,21.8,93.0,72.5,0.0,0.6,0.5,0.5,0.5,1.5,24.8,788.9,7.4,13.0,165.0,1004.3,1004.3,2.76,4.4
2024-08-17 09:05:00+02:00,18.2,18.2,18.7,17.7,97.0,21.8,94.0,74.0,0.0,0.0,0.5,0.5,0.5,1.5,24.8,788.9,11.2,16.2,172.0,1004.4,1004.4,2.76,4.4
2024-08-17 09:10:00+02:00,18.0,18.0,18.9,17.5,97.0,21.8,94.0,63.1,0.0,0.0,0.5,0.5,0.5,1.5,24.8,788.9,9.0,15.8,181.0,1004.5,1004.5,2.76,4.4
2024-08-17 09:15:00+02:00,18.1,18.1,19.5,17.6,97.0,21.8,94.0,57.3,0.0,0.0,0.5,0.5,0.5,1.5,24.8,788.9,6.3,12.6,149.0,1004.6,1004.6,2.76,4.4
2024-08-17 09:20:00+02:00,18.1,18.1,19.7,17.5,96.0,21.8,95.0,44.5,0.0,0.6,0.6,0.6,0.6,1.6,24.9,789.0,5.4,11.9,157.0,1004.7,1004.7,2.74,4.4
2024-08-17 09:25:00+02:00,18.3,18.3,20.0,17.6,96.0,21.7,95.0,44.7,0.0,0.6,0.6,0.6,0.6,1.6,24.9,789.0,4.7,13.7,164.0,1004.8,1004.8,2.74,4.4
2024-08-17 09:30:00+02:00,18.3,18.3,19.5,17.6,96.0,21.8,98.0,65.0,0.0,0.6,0.6,0.6,0.5,1.6,24.9,789.0,7.7,14.0,151.0,1004.7,1004.7,2.75,4.4
2024-08-17 09:35:00+02:00,18.3,18.3,19.9,17.6,96.0,21.7,99.0,65.5,0.0,0.0,0.6,0.6,0.5,1.6,24.9,789.0,5.0,14.0,164.0,1004.7,1004.7,2.76,4.4
2024-08-17 09:40:00+02:00,18.2,18.2,19.8,17.6,96.0,21.7,99.0,61.6,0.0,0.0,0.6,0.6,0.4,1.6,24.9,789.0,5.5,9.4,147.0,1004.6,1004.6,2.74,4.4
2024-08-17 09:45:00+02:00,18.3,18.3,19.8,17.6,96.0,21.7,99.0,69.9,0.0,0.0,0.6,0.6,0.2,1.6,24.9,789.0,5.8,12.6,166.0,1004.7,1004.7,2.74,4.4
2024-08-17 09:50:00+02:00,18.3,18.3,19.9,17.6,96.0,21.7,99.0,78.4,0.0,0.6,0.7,0.7,0.2,1.7,25.0,789.1,5.5,10.4,167.0,1004.6,1004.6,2.74,4.4
2024-08-17 09:55:00+02:00,18.4,18.4,19.9,17.8,96.0,21.7,99.0,119.0,1.0,0.6,0.7,0.7,0.2,1.7,25.0,789.1,6.4,10.4,156.0,1004.7,1004.7,2.74,4.4
2024-08-17 10:00:00+02:00,18.7,18.7,20.4,18.0,96.0,21.7,99.0,120.9,1.0,0.0,0.7,0.7,0.2,1.7,25.0,789.1,5.4,10.8,155.0,1004.7,1004.7,2.74,4.5
