datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-03 10:25:20+01:00,12.9,12.9,11.9,6.4,65.0,11.1,99.0,283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.8,6.1,238.0,991.8,991.8,2.74,5.0
2024-03-03 10:29:36+01:00,13.4,13.4,12.5,6.4,62.0,11.3,99.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.7,4.3,210.0,991.8,991.8,2.74,5.0
2024-03-03 10:36:00+01:00,13.8,13.8,12.6,6.5,61.0,11.6,99.0,325.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.8,3.6,18.0,991.8,991.8,2.74,5.1
2024-03-03 10:40:16+01:00,14.0,14.0,12.5,6.7,61.0,12.0,99.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,6.5,30.0,991.8,991.8,2.74,5.1
2024-03-03 10:44:32+01:00,14.1,14.1,13.0,6.7,61.0,12.3,99.0,303.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,6.1,30.0,991.7,991.7,2.74,5.2
2024-03-03 10:50:56+01:00,13.8,13.8,12.5,6.6,62.0,12.6,99.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.8,6.5,68.0,991.8,991.8,2.74,5.2
2024-03-03 10:55:12+01:00,14.0,14.0,12.5,6.6,61.0,12.9,99.0,287.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,7.9,340.0,991.9,991.9,2.74,5.2
2024-03-03 10:59:28+01:00,13.7,13.7,12.6,6.4,61.0,13.2,99.0,266.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.5,5.8,325.0,992.0,992.0,2.74,5.3
2024-03-03 11:05:52+01:00,13.8,13.8,12.7,6.6,62.0,13.5,99.0,254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,5.8,85.0,992.1,992.1,2.74,5.3
2024-03-03 11:10:08+01:00,14.1,14.1,12.9,6.7,61.0,13.7,99.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.2,5.8,63.0,992.1,992.1,2.74,5.3
2024-03-03 11:14:24+01:00,13.9,13.9,12.8,6.5,61.0,13.9,99.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,5.8,52.0,992.1,992.1,2.74,5.3
2024-03-03 11:20:48+01:00,14.2,14.2,12.9,6.5,60.0,14.2,99.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,5.0,84.0,992.0,992.0,2.74,5.3
2024-03-03 11:25:04+01:00,14.1,14.1,13.0,6.7,61.0,14.3,99.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,5.8,77.0,992.0,992.0,2.74,5.3
2024-03-03 11:29:20+01:00,14.1,14.1,12.7,6.5,60.0,14.6,99.0,223.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,4.0,121.0,992.1,992.1,2.74,5.3
2024-03-03 11:35:44+01:00,14.4,14.4,13.2,6.7,60.0,14.7,99.0,427.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,5.0,222.0,992.0,992.0,2.74,5.3
2024-03-03 11:40:00+01:00,14.3,14.3,12.8,6.6,60.0,14.8,99.0,456.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,9.0,216.0,992.0,992.0,2.74,5.3
2024-03-03 11:44:16+01:00,14.0,14.0,12.9,6.5,61.0,15.0,99.0,224.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,6.8,233.0,992.0,992.0,2.74,5.3
2024-03-03 11:50:40+01:00,13.8,13.8,12.5,6.3,61.0,15.2,99.0,248.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.2,5.4,242.0,992.0,992.0,2.74,5.3
2024-03-03 11:54:56+01:00,14.1,14.1,13.0,6.3,59.0,15.4,99.0,433.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.2,5.4,351.0,992.0,992.0,2.74,5.3
2024-03-03 11:59:12+01:00,15.0,15.0,13.8,6.8,58.0,15.6,99.0,422.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,4.7,46.0,991.9,991.9,2.74,5.3
2024-03-03 12:05:36+01:00,15.3,15.3,14.3,6.9,57.0,15.8,99.0,414.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,3.6,53.0,991.9,991.9,2.74,5.3
2024-03-03 12:09:52+01:00,15.6,15.6,14.0,6.9,56.0,16.1,99.0,403.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,7.9,168.0,991.9,991.9,2.74,5.3
2024-03-03 12:14:08+01:00,15.4,15.4,13.8,6.8,57.0,16.3,99.0,398.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,9.4,247.0,991.8,991.8,2.74,5.3
2024-03-03 12:20:32+01:00,15.4,15.4,13.5,6.6,56.0,16.6,99.0,395.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,15.8,178.0,991.8,991.8,2.73,5.3
2024-03-03 12:24:48+01:00,15.3,15.3,13.5,6.6,56.0,16.9,99.0,392.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,15.8,194.0,991.7,991.7,2.72,5.3
2024-03-03 12:29:04+01:00,15.5,15.5,13.1,6.4,55.0,17.3,99.0,390.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.3,15.8,213.0,991.7,991.7,2.73,5.3
2024-03-03 12:35:28+01:00,15.3,15.3,13.2,6.3,55.0,17.6,99.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.1,15.8,216.0,991.7,991.7,2.74,5.3
2024-03-03 12:39:44+01:00,16.0,16.0,14.7,6.7,54.0,17.9,99.0,394.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,9.0,234.0,991.7,991.7,2.73,5.3
2024-03-03 12:44:00+01:00,15.9,15.9,13.9,6.4,53.0,18.3,99.0,393.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,17.3,237.0,991.5,991.5,2.72,5.3
2024-03-03 12:50:24+01:00,16.2,16.2,14.1,6.5,52.0,18.7,99.0,390.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.6,19.4,237.0,991.5,991.5,2.72,5.3
2024-03-03 12:54:40+01:00,15.6,15.6,13.6,6.1,53.0,19.0,99.0,386.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,19.4,257.0,991.5,991.5,2.72,5.3
2024-03-03 12:58:56+01:00,15.7,15.7,13.2,6.4,54.0,19.4,99.0,386.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.2,16.9,263.0,991.4,991.4,2.72,5.3
2024-03-03 13:05:20+01:00,16.1,16.1,14.2,6.5,53.0,19.7,99.0,387.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,17.3,233.0,991.4,991.4,2.72,5.3
2024-03-03 13:09:36+01:00,16.2,16.2,14.2,6.5,53.0,19.9,99.0,386.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,20.5,245.0,991.3,991.3,2.72,5.3
2024-03-03 13:16:00+01:00,16.0,16.0,13.4,6.4,53.0,20.2,99.0,375.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.7,16.6,264.0,991.2,991.2,2.72,5.3
2024-03-03 13:20:16+01:00,15.8,15.8,13.3,6.2,53.0,20.4,99.0,376.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.3,21.6,267.0,991.4,991.4,2.72,5.3
2024-03-03 13:24:32+01:00,15.9,15.9,13.1,6.5,54.0,20.6,99.0,390.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.9,21.2,252.0,991.3,991.3,2.72,5.3
2024-03-03 13:30:56+01:00,15.8,15.8,13.1,6.3,53.0,20.8,99.0,383.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.6,21.2,249.0,991.2,991.2,2.73,5.3
2024-03-03 13:35:12+01:00,16.1,16.1,13.7,6.4,53.0,21.0,99.0,377.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.0,25.2,220.0,991.2,991.2,2.74,5.3
2024-03-03 13:39:28+01:00,16.2,16.2,14.0,6.4,52.0,21.2,99.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.0,19.1,249.0,991.3,991.3,2.74,5.3
2024-03-03 13:45:52+01:00,16.3,16.3,14.1,6.4,52.0,21.4,99.0,371.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,18.7,236.0,991.2,991.2,2.74,5.3
2024-03-03 13:50:08+01:00,16.3,16.3,13.7,6.4,52.0,21.7,99.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.4,18.4,218.0,991.2,991.2,2.73,5.3
2024-03-03 13:54:24+01:00,16.5,16.5,14.2,6.3,51.0,21.8,99.0,359.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,10.4,246.0,991.2,991.2,2.72,5.3
2024-03-03 14:00:48+01:00,16.5,16.5,14.4,6.4,51.0,21.9,99.0,353.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.6,12.6,265.0,991.1,991.1,2.72,5.3
2024-03-03 14:05:04+01:00,16.9,16.9,15.3,6.6,51.0,22.1,99.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,11.2,269.0,991.2,991.2,2.72,5.3
2024-03-03 14:09:20+01:00,16.8,16.8,14.6,6.7,51.0,22.2,99.0,355.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.3,17.3,240.0,991.0,991.0,2.72,5.3
2024-03-03 14:15:44+01:00,16.8,16.8,15.3,6.6,51.0,22.3,99.0,335.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,14.4,267.0,991.1,991.1,2.72,5.3
2024-03-03 14:20:00+01:00,17.2,17.2,15.4,6.8,51.0,22.4,99.0,329.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,14.4,242.0,991.1,991.1,2.72,5.3
2024-03-03 14:24:16+01:00,17.4,17.4,15.7,6.8,50.0,22.5,99.0,325.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,11.9,277.0,991.0,991.0,2.72,5.3
2024-03-03 14:30:40+01:00,16.9,16.9,15.0,6.5,50.0,22.7,99.0,322.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.7,13.3,286.0,991.0,991.0,2.72,5.3
2024-03-03 14:34:56+01:00,17.3,17.3,15.6,6.9,51.0,22.8,99.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,11.9,253.0,991.0,991.0,2.72,5.3
2024-03-03 14:39:12+01:00,17.2,17.2,15.4,7.1,51.0,22.9,99.0,302.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,11.2,274.0,990.9,990.9,2.72,5.3
2024-03-03 14:45:36+01:00,17.2,17.2,15.5,7.0,51.0,23.0,99.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,9.4,273.0,990.9,990.9,2.72,5.3
2024-03-03 14:49:52+01:00,16.8,16.8,14.3,6.7,51.0,23.1,99.0,274.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.6,17.3,271.0,991.0,991.0,2.72,5.3
2024-03-03 14:54:08+01:00,16.7,16.7,14.7,7.0,53.0,23.2,99.0,274.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,16.6,261.0,991.1,991.1,2.72,5.3
2024-03-03 15:00:32+01:00,17.0,17.0,14.9,7.1,52.0,23.2,99.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,16.2,264.0,990.9,990.9,2.73,5.3
2024-03-03 15:04:48+01:00,16.7,16.7,14.9,7.2,53.0,23.2,99.0,271.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,13.3,266.0,990.9,990.9,2.74,5.3
2024-03-03 15:09:04+01:00,16.8,16.8,14.8,7.2,53.0,23.2,99.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.9,12.2,278.0,991.0,991.0,2.74,5.3
2024-03-03 15:15:28+01:00,16.7,16.7,14.8,7.3,54.0,23.2,99.0,252.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,16.2,284.0,991.0,991.0,2.74,5.3
2024-03-03 15:19:44+01:00,16.8,16.8,14.9,7.3,54.0,23.2,99.0,240.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.7,15.1,270.0,991.0,991.0,2.74,5.3
2024-03-03 15:24:00+01:00,16.8,16.8,15.1,7.5,54.0,23.2,99.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,14.0,268.0,991.0,991.0,2.74,5.3
2024-03-03 15:30:24+01:00,16.9,16.9,15.0,7.3,53.0,23.2,99.0,225.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.5,18.0,245.0,991.0,991.0,2.74,5.3
2024-03-03 15:34:40+01:00,16.9,16.9,14.9,7.0,52.0,23.1,99.0,220.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,13.3,275.0,991.0,991.0,2.74,5.3
2024-03-03 15:41:04+01:00,16.7,16.7,14.3,7.0,53.0,23.1,99.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.5,13.3,259.0,991.1,991.1,2.74,5.3
2024-03-03 15:45:20+01:00,16.8,16.8,15.5,7.3,53.0,23.0,99.0,201.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.9,11.5,284.0,991.1,991.1,2.74,5.3
2024-03-03 15:49:36+01:00,17.0,17.0,15.1,7.2,52.0,22.9,99.0,188.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,12.2,278.0,991.1,991.1,2.74,5.3
2024-03-03 15:56:00+01:00,17.0,17.0,15.4,7.1,52.0,22.8,99.0,170.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,9.7,279.0,991.2,991.2,2.74,5.3
2024-03-03 16:00:16+01:00,17.1,17.1,15.7,6.7,51.0,22.7,99.0,158.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,8.6,287.0,991.2,991.2,2.74,5.3
2024-03-03 16:04:32+01:00,16.8,16.8,15.0,6.4,50.0,22.7,99.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,9.4,294.0,991.2,991.2,2.74,5.3
2024-03-03 16:10:56+01:00,16.6,16.6,14.3,6.5,51.0,22.6,99.0,148.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.3,10.1,279.0,991.3,991.3,2.74,5.3
2024-03-03 16:15:12+01:00,16.4,16.4,14.6,6.4,52.0,22.5,99.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,9.7,300.0,991.4,991.4,2.74,5.3
2024-03-03 16:19:28+01:00,16.5,16.5,15.1,6.4,52.0,22.4,99.0,114.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.9,9.0,305.0,991.4,991.4,2.74,5.3
2024-03-03 16:25:52+01:00,16.4,16.4,14.6,6.4,52.0,22.3,99.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,10.4,305.0,991.4,991.4,2.74,5.3
2024-03-03 16:30:08+01:00,16.3,16.3,14.4,6.4,52.0,22.2,99.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,10.4,290.0,991.4,991.4,2.74,5.3
2024-03-03 16:34:24+01:00,16.4,16.4,15.0,6.5,52.0,22.2,99.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.2,6.5,291.0,991.5,991.5,2.74,5.3
2024-03-03 16:40:48+01:00,16.4,16.4,14.8,6.6,52.0,22.0,99.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,9.0,261.0,991.6,991.6,2.74,5.3
2024-03-03 16:45:04+01:00,16.4,16.4,14.6,6.7,53.0,21.9,99.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,11.2,253.0,991.5,991.5,2.74,5.3
2024-03-03 16:49:20+01:00,16.4,16.4,15.2,7.0,54.0,21.8,99.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.8,8.3,266.0,991.7,991.7,2.74,5.3
2024-03-03 16:55:44+01:00,16.4,16.4,15.4,7.0,54.0,21.7,99.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.6,6.5,300.0,991.7,991.7,2.74,5.3
2024-03-03 17:00:00+01:00,16.3,16.3,14.8,7.2,55.0,21.7,99.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,8.3,263.0,991.8,991.8,2.74,5.3
2024-03-03 17:04:16+01:00,16.2,16.2,15.0,7.2,55.0,21.5,99.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,11.2,287.0,991.8,991.8,2.74,5.3
2024-03-03 17:10:40+01:00,16.2,16.2,15.1,7.4,56.0,21.4,99.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,11.2,291.0,991.8,991.8,2.74,5.3
2024-03-03 17:14:56+01:00,16.2,16.2,14.9,7.3,56.0,21.3,99.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.4,9.0,259.0,991.9,991.9,2.74,5.3
2024-03-03 17:19:12+01:00,16.1,16.1,14.8,7.1,55.0,21.2,99.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.4,8.6,272.0,991.8,991.8,2.74,5.3
2024-03-03 17:25:36+01:00,16.0,16.0,15.2,7.2,56.0,21.1,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.5,5.4,219.0,991.8,991.8,2.74,5.3
2024-03-03 17:29:52+01:00,15.9,15.9,14.2,6.9,55.0,21.0,99.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.9,8.3,259.0,991.9,991.9,2.74,5.3
2024-03-03 17:34:08+01:00,15.7,15.7,14.7,6.8,55.0,20.8,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.6,7.2,290.0,992.0,992.0,2.74,5.3
2024-03-03 17:40:32+01:00,15.7,15.7,14.5,7.0,56.0,20.7,99.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,7.6,257.0,992.0,992.0,2.74,5.3
2024-03-03 17:44:48+01:00,15.5,15.5,14.1,6.8,56.0,20.6,99.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,7.6,282.0,992.1,992.1,2.74,5.3
2024-03-03 17:49:04+01:00,15.2,15.2,13.9,6.8,57.0,20.5,99.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,4.7,283.0,992.2,992.2,2.74,5.3
2024-03-03 17:55:28+01:00,15.1,15.1,13.8,6.6,57.0,20.3,99.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,5.8,270.0,992.3,992.3,2.74,5.2
2024-03-03 17:59:44+01:00,15.0,15.0,13.9,6.6,57.0,20.2,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,4.0,293.0,992.3,992.3,2.74,5.2
2024-03-03 18:04:00+01:00,14.7,14.7,13.6,6.7,58.0,20.1,99.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,3.6,259.0,992.3,992.3,2.74,5.2
2024-03-03 18:10:24+01:00,14.4,14.4,13.4,6.6,59.0,19.9,99.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,3.2,246.0,992.5,992.5,2.74,5.2
2024-03-03 18:14:40+01:00,14.3,14.3,13.2,6.7,60.0,19.8,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.3,3.6,240.0,992.5,992.5,2.74,5.2
2024-03-03 18:18:56+01:00,14.0,14.0,13.0,6.6,61.0,19.7,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,4.3,240.0,992.6,992.6,2.74,5.2
2024-03-03 18:25:20+01:00,13.9,13.9,12.5,6.5,61.0,19.6,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.1,5.0,252.0,992.7,992.7,2.74,5.2
2024-03-03 18:29:36+01:00,14.0,14.0,12.5,6.6,61.0,19.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,7.2,227.0,992.8,992.8,2.74,5.2
2024-03-03 18:36:00+01:00,14.0,14.0,12.2,6.4,60.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.1,6.5,234.0,992.8,992.8,2.74,5.2
2024-03-03 18:40:16+01:00,13.9,13.9,11.8,6.6,61.0,19.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.7,9.7,235.0,992.9,992.9,2.74,5.2
2024-03-03 18:44:32+01:00,13.8,13.8,11.6,6.9,63.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,11.9,241.0,993.0,993.0,2.74,5.2
2024-03-03 18:50:56+01:00,13.7,13.7,11.8,7.0,64.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.2,10.1,243.0,993.0,993.0,2.74,5.2
2024-03-03 18:55:12+01:00,13.6,13.6,11.8,7.1,65.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,7.9,255.0,993.1,993.1,2.74,5.2
2024-03-03 18:59:28+01:00,13.4,13.4,11.8,7.1,66.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,8.6,263.0,993.0,993.0,2.74,5.2
2024-03-03 19:05:52+01:00,13.2,13.2,11.4,7.0,66.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.2,8.6,259.0,993.1,993.1,2.74,5.2
2024-03-03 19:10:08+01:00,13.1,13.1,11.3,7.0,67.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.7,8.6,264.0,993.2,993.2,2.74,5.2
2024-03-03 19:14:24+01:00,13.0,13.0,11.5,7.0,67.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,7.2,255.0,993.2,993.2,2.74,5.2
2024-03-03 19:20:48+01:00,12.9,12.9,11.1,7.0,67.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,8.6,238.0,993.2,993.2,2.74,5.2
2024-03-03 19:25:04+01:00,12.8,12.8,10.9,7.1,68.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.5,10.8,238.0,993.3,993.3,2.74,5.2
2024-03-03 19:29:20+01:00,12.8,12.8,10.9,7.0,68.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,10.8,235.0,993.3,993.3,2.74,5.2
2024-03-03 19:35:44+01:00,12.7,12.7,11.0,7.1,69.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,8.3,235.0,993.4,993.4,2.74,5.2
2024-03-03 19:40:00+01:00,12.5,12.5,10.9,7.0,69.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,7.6,235.0,993.2,993.2,2.74,5.2
2024-03-03 19:44:16+01:00,12.5,12.5,10.7,7.1,70.0,17.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,9.0,232.0,993.4,993.4,2.74,5.2
2024-03-03 19:50:40+01:00,12.3,12.3,10.4,7.1,70.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.4,9.4,233.0,993.3,993.3,2.74,5.1
2024-03-03 19:54:56+01:00,12.2,12.2,10.1,7.1,71.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,11.9,235.0,993.5,993.5,2.74,5.1
2024-03-03 19:59:12+01:00,12.0,12.0,10.2,7.1,72.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,13.3,245.0,993.5,993.5,2.74,5.1
2024-03-03 20:05:36+01:00,11.8,11.8,9.5,7.1,73.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.3,12.6,235.0,993.5,993.5,2.74,5.1
2024-03-03 20:09:52+01:00,11.8,11.8,10.0,7.2,73.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,10.8,242.0,993.5,993.5,2.74,5.1
2024-03-03 20:20:32+01:00,11.6,11.6,9.9,7.3,75.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,6.8,263.0,993.7,993.7,2.74,5.1
2024-03-03 20:24:48+01:00,11.5,11.5,9.9,7.2,75.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.1,9.0,256.0,993.7,993.7,2.74,5.1
2024-03-03 20:29:04+01:00,11.4,11.4,10.0,7.1,75.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.6,7.6,265.0,993.7,993.7,2.74,5.1
2024-03-03 20:35:28+01:00,11.3,11.3,9.9,7.2,76.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,8.6,249.0,993.7,993.7,2.74,5.1
2024-03-03 20:39:44+01:00,11.1,11.1,9.8,7.1,76.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,5.0,250.0,993.8,993.8,2.74,5.1
2024-03-03 20:44:00+01:00,11.0,11.0,9.7,7.1,77.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,6.1,247.0,993.8,993.8,2.74,5.1
2024-03-03 20:50:24+01:00,10.8,10.8,10.0,7.0,77.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.7,4.0,220.0,993.8,993.8,2.74,5.1
2024-03-03 20:54:40+01:00,10.7,10.7,9.4,7.0,78.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,6.8,192.0,993.9,993.9,2.74,5.1
