datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 05:55:00+02:00,18.3,18.3,20.0,17.1,93.0,24.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.4,4.7,104.0,1004.2,1004.2,2.74,4.7
2024-09-02 06:00:00+02:00,18.3,18.3,20.1,17.2,93.0,24.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.8,5.0,71.0,1004.1,1004.1,2.74,4.7
2024-09-02 06:05:00+02:00,18.3,18.3,20.3,17.2,93.0,24.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.6,4.3,81.0,1004.2,1004.2,2.74,4.7
2024-09-02 06:10:00+02:00,18.4,18.4,20.3,17.1,92.0,24.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,5.0,58.0,1004.2,1004.2,2.74,4.7
2024-09-02 06:15:00+02:00,18.6,18.6,20.3,17.2,92.0,24.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.7,6.5,45.0,1004.2,1004.2,2.74,4.7
2024-09-02 06:20:00+02:00,18.7,18.7,20.4,17.2,91.0,24.2,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.3,7.9,48.0,1004.1,1004.1,2.74,4.7
2024-09-02 06:25:00+02:00,18.8,18.8,20.2,17.2,91.0,24.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,5.5,7.9,40.0,1004.2,1004.2,2.74,4.7
2024-09-02 06:30:00+02:00,18.8,18.8,20.2,17.2,90.0,24.1,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,5.4,7.9,59.0,1004.1,1004.1,2.74,4.7
2024-09-02 06:35:00+02:00,18.7,18.7,20.6,17.2,91.0,24.0,90.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.7,5.0,78.0,1004.1,1004.1,2.74,4.7
2024-09-02 06:40:00+02:00,18.8,18.8,20.5,17.2,90.0,24.0,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.0,6.1,57.0,1004.0,1004.0,2.74,4.7
2024-09-02 06:45:00+02:00,19.0,19.0,20.8,17.3,90.0,23.9,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.1,5.4,57.0,1004.0,1004.0,2.74,4.7
2024-09-02 06:50:00+02:00,19.0,19.0,20.9,17.2,89.0,23.8,90.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.9,5.0,75.0,1004.1,1004.1,2.74,4.6
2024-09-02 06:55:00+02:00,18.9,18.9,20.9,17.2,90.0,23.8,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,3.6,105.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:00:00+02:00,18.8,18.8,20.7,17.1,90.0,23.8,90.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.6,3.6,121.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:05:00+02:00,18.7,18.7,20.8,17.1,90.0,23.7,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,3.6,103.0,1004.2,1004.2,2.74,4.6
2024-09-02 07:10:00+02:00,18.7,18.7,20.7,17.2,91.0,23.7,90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,3.6,83.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:15:00+02:00,18.7,18.7,20.6,17.2,91.0,23.6,90.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.1,4.3,81.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:20:00+02:00,18.8,18.8,20.8,17.2,90.0,23.6,90.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,5.4,71.0,1004.2,1004.2,2.74,4.6
2024-09-02 07:25:00+02:00,19.1,19.1,20.8,17.4,90.0,23.6,90.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.2,7.9,42.0,1004.2,1004.2,2.74,4.6
2024-09-02 07:30:00+02:00,19.3,19.3,21.2,17.4,89.0,23.5,90.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.9,6.5,37.0,1004.2,1004.2,2.74,4.6
2024-09-02 07:35:00+02:00,19.5,19.5,21.2,17.5,88.0,23.5,90.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.6,6.8,38.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:40:00+02:00,19.6,19.6,21.4,17.6,88.0,23.5,90.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,4.0,6.8,49.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:45:00+02:00,19.7,19.7,21.6,17.6,88.0,23.4,90.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.9,6.5,53.0,1004.2,1004.2,2.74,4.6
2024-09-02 07:50:00+02:00,19.8,19.8,21.8,17.6,87.0,23.4,90.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.2,6.5,46.0,1004.1,1004.1,2.74,4.6
2024-09-02 07:55:00+02:00,20.1,20.1,22.1,17.7,86.0,23.4,90.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.5,6.5,32.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:00:00+02:00,20.3,20.3,22.3,17.7,85.0,23.4,90.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.6,6.5,32.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:05:00+02:00,20.4,20.4,22.5,17.8,85.0,23.4,90.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.0,5.0,66.0,1004.1,1004.1,2.74,4.6
2024-09-02 08:10:00+02:00,20.6,20.6,23.2,18.0,85.0,23.4,90.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.2,4.3,96.0,1004.0,1004.0,2.74,4.6
2024-09-02 08:15:00+02:00,20.7,20.7,23.0,18.1,85.0,23.3,90.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.9,4.0,115.0,1004.1,1004.1,2.74,4.6
2024-09-02 08:20:00+02:00,20.7,20.7,23.0,18.1,85.0,23.4,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,3.6,116.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:25:00+02:00,20.9,20.9,23.3,18.2,84.0,23.4,90.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,4.0,122.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:30:00+02:00,21.3,21.3,23.8,18.2,83.0,23.4,90.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,2.9,125.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:35:00+02:00,21.7,21.7,24.6,18.5,82.0,23.5,90.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.2,281.0,1004.2,1004.2,2.74,4.6
2024-09-02 08:40:00+02:00,22.6,22.6,25.6,18.6,78.0,23.5,90.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.2,241.0,1004.1,1004.1,2.74,4.7
2024-09-02 08:45:00+02:00,22.9,22.9,25.9,18.6,77.0,23.7,90.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,2.5,173.0,1004.1,1004.1,2.74,4.7
2024-09-02 08:50:00+02:00,23.3,23.3,26.2,18.8,76.0,23.8,90.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.7,2.5,216.0,1004.2,1004.2,2.74,4.7
2024-09-02 08:55:00+02:00,23.8,23.8,27.0,18.9,74.0,23.9,90.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.5,222.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:00:00+02:00,24.4,24.4,27.5,18.9,71.0,24.0,90.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,3.2,211.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:05:00+02:00,24.9,24.9,27.8,19.0,70.0,24.2,90.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.4,3.6,226.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:10:00+02:00,25.2,25.2,28.4,19.2,69.0,24.4,91.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.4,2.5,232.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:15:00+02:00,25.7,25.7,28.6,19.3,68.0,24.5,91.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.0,4.7,173.0,1004.3,1004.3,2.74,4.7
2024-09-02 09:20:00+02:00,25.9,25.9,29.1,19.3,67.0,24.8,91.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.8,4.7,208.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:25:00+02:00,26.8,27.8,29.8,19.6,65.0,25.0,91.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.5,4.0,161.0,1004.1,1004.1,2.74,4.7
2024-09-02 09:30:00+02:00,26.5,26.9,29.5,19.4,65.0,25.2,91.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.4,7.9,171.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:35:00+02:00,26.5,26.8,29.6,19.3,65.0,25.4,91.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,6.5,152.0,1004.2,1004.2,2.74,4.7
2024-09-02 09:40:00+02:00,27.1,28.5,30.2,19.5,63.0,25.6,91.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.9,10.1,162.0,1004.3,1004.3,2.74,4.8
2024-09-02 09:45:00+02:00,26.7,27.4,29.4,19.4,64.0,25.8,91.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,3.7,13.7,143.0,1004.2,1004.2,2.74,4.8
2024-09-02 09:50:00+02:00,26.9,27.7,29.8,19.3,63.0,26.0,92.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.3,7.6,197.0,1004.3,1004.3,2.74,4.8
2024-09-02 09:55:00+02:00,27.0,28.2,30.0,19.3,63.0,26.2,92.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1.7,6.8,99.0,1004.3,1004.3,2.74,4.8
2024-09-02 10:00:00+02:00,27.4,28.9,30.4,19.6,62.0,26.4,92.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,2.8,5.8,141.0,1004.2,1004.2,2.74,4.8
