datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 01:30:00+02:00,13.8,13.8,13.0,8.5,70.0,18.2,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.2,10.8,112.0,1001.8,1001.8,2.76,5.0
2024-07-07 01:35:00+02:00,13.6,13.6,12.7,8.6,71.0,18.2,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,6.5,120.0,1001.9,1001.9,2.76,5.0
2024-07-07 01:40:00+02:00,13.4,13.4,12.8,8.5,72.0,18.1,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,1.5,6.5,103.0,1001.8,1001.8,2.76,5.0
2024-07-07 01:45:00+02:00,13.3,13.3,12.5,8.6,73.0,18.0,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.3,6.1,45.0,1001.8,1001.8,2.76,5.0
2024-07-07 01:50:00+02:00,13.3,13.3,12.3,8.5,73.0,17.9,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.4,6.8,122.0,1001.8,1001.8,2.76,5.0
2024-07-07 01:55:00+02:00,13.2,13.2,12.4,8.5,73.0,17.8,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.2,9.0,91.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:00:00+02:00,13.1,13.1,12.0,8.3,73.0,17.8,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.9,9.0,116.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:05:00+02:00,13.2,13.2,11.8,8.2,72.0,17.7,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.7,17.6,120.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:10:00+02:00,13.3,13.3,12.1,8.1,71.0,17.7,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.1,10.8,101.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:15:00+02:00,13.2,13.2,12.2,8.1,71.0,17.6,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.0,10.8,77.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:20:00+02:00,13.2,13.2,12.1,8.0,71.0,17.5,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.3,10.1,91.0,1001.9,1001.9,2.76,5.0
2024-07-07 02:25:00+02:00,13.1,13.1,12.2,7.9,71.0,17.5,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,1.9,7.9,187.0,1002.1,1002.1,2.76,5.0
2024-07-07 02:30:00+02:00,13.0,13.0,12.0,7.9,71.0,17.4,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.6,9.7,81.0,1002.1,1002.1,2.76,5.0
2024-07-07 02:35:00+02:00,13.0,13.0,11.7,7.8,71.0,17.3,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.0,10.8,116.0,1002.1,1002.1,2.76,5.0
2024-07-07 02:40:00+02:00,13.0,13.0,11.7,7.7,70.0,17.3,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.0,11.5,145.0,1002.0,1002.0,2.76,4.9
2024-07-07 02:45:00+02:00,13.0,13.0,11.6,7.8,70.0,17.2,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.5,10.4,99.0,1002.1,1002.1,2.76,4.9
2024-07-07 02:50:00+02:00,13.0,13.0,11.8,7.7,71.0,17.2,98.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.3,14.0,160.0,1002.1,1002.1,2.76,4.9
2024-07-07 02:55:00+02:00,12.9,12.9,11.7,7.7,71.0,17.1,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.5,14.0,136.0,1002.0,1002.0,2.76,4.9
2024-07-07 03:00:00+02:00,12.9,12.9,11.4,7.6,70.0,17.0,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.0,15.8,108.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:05:00+02:00,12.8,12.8,11.6,7.8,71.0,17.0,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.5,11.9,131.0,1002.1,1002.1,2.76,4.9
2024-07-07 03:10:00+02:00,12.7,12.7,11.3,7.7,71.0,16.9,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.8,11.9,103.0,1002.1,1002.1,2.76,4.9
2024-07-07 03:15:00+02:00,12.6,12.6,11.4,7.7,72.0,16.9,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.6,12.6,135.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:20:00+02:00,12.6,12.6,11.5,7.7,72.0,16.8,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.0,10.4,78.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:25:00+02:00,12.5,12.5,11.2,7.7,72.0,16.8,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.1,10.4,114.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:30:00+02:00,12.5,12.5,11.4,7.7,73.0,16.7,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,10.1,85.0,1002.1,1002.1,2.76,4.9
2024-07-07 03:35:00+02:00,12.4,12.4,11.0,7.6,72.0,16.6,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.6,9.7,107.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:40:00+02:00,12.5,12.5,11.3,7.8,73.0,16.6,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.6,8.3,111.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:45:00+02:00,12.4,12.4,11.5,7.8,73.0,16.5,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.4,8.3,116.0,1002.2,1002.2,2.76,4.9
2024-07-07 03:50:00+02:00,12.4,12.4,11.0,7.8,74.0,16.5,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.5,10.8,57.0,1002.3,1002.3,2.76,4.9
2024-07-07 03:55:00+02:00,12.3,12.3,11.4,7.8,74.0,16.4,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,1.8,7.2,76.0,1002.3,1002.3,2.76,4.9
2024-07-07 04:00:00+02:00,12.2,12.2,11.3,7.8,75.0,16.3,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,1.9,6.8,77.0,1002.4,1002.4,2.76,4.9
2024-07-07 04:05:00+02:00,12.0,12.0,10.9,7.8,76.0,16.3,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.9,6.1,122.0,1002.4,1002.4,2.76,4.9
2024-07-07 04:10:00+02:00,11.9,11.9,10.8,7.8,76.0,16.2,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,9.4,81.0,1002.3,1002.3,2.76,4.9
2024-07-07 04:15:00+02:00,11.8,11.8,10.7,7.8,76.0,16.2,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,9.4,115.0,1002.4,1002.4,2.76,4.9
2024-07-07 04:20:00+02:00,11.7,11.7,10.8,7.8,77.0,16.1,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.0,5.0,99.0,1002.5,1002.5,2.76,4.9
2024-07-07 04:25:00+02:00,11.7,11.7,10.8,7.8,77.0,16.1,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.0,6.8,88.0,1002.5,1002.5,2.76,4.9
2024-07-07 04:30:00+02:00,11.7,11.7,10.6,7.8,77.0,16.0,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.8,6.8,93.0,1002.5,1002.5,2.76,4.8
2024-07-07 04:35:00+02:00,11.6,11.6,10.4,7.8,77.0,16.0,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.4,9.0,94.0,1002.6,1002.6,2.76,4.8
2024-07-07 04:40:00+02:00,11.5,11.5,10.6,7.8,78.0,15.9,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.5,8.3,91.0,1002.5,1002.5,2.76,4.8
2024-07-07 04:45:00+02:00,11.5,11.5,10.4,7.8,78.0,15.8,97.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,8.6,40.0,1002.5,1002.5,2.76,4.8
2024-07-07 04:50:00+02:00,11.4,11.4,10.3,7.8,79.0,15.8,97.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.9,6.1,108.0,1002.5,1002.5,2.76,4.8
2024-07-07 04:55:00+02:00,11.3,11.3,10.4,7.8,79.0,15.7,97.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.2,7.2,76.0,1002.6,1002.6,2.76,4.8
2024-07-07 05:00:00+02:00,11.3,11.3,10.3,7.8,79.0,15.7,97.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.4,6.5,95.0,1002.6,1002.6,2.76,4.8
2024-07-07 05:05:00+02:00,11.1,11.1,9.8,7.8,80.0,15.6,97.0,0.7,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.2,6.5,89.0,1002.7,1002.7,2.76,4.8
2024-07-07 05:10:00+02:00,11.1,11.1,9.9,7.9,80.0,15.6,97.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.6,8.3,68.0,1002.7,1002.7,2.76,4.8
2024-07-07 05:15:00+02:00,11.1,11.1,10.0,7.9,81.0,15.5,97.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,7.6,89.0,1002.7,1002.7,2.76,4.8
2024-07-07 05:20:00+02:00,11.0,11.0,10.1,7.9,81.0,15.5,97.0,2.7,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,1.9,5.0,67.0,1002.9,1002.9,2.76,4.8
2024-07-07 05:25:00+02:00,11.1,11.1,9.7,8.0,81.0,15.4,97.0,3.9,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.7,9.4,64.0,1002.9,1002.9,2.76,4.8
2024-07-07 05:30:00+02:00,11.1,11.1,9.4,8.0,81.0,15.4,97.0,5.3,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.5,9.0,67.0,1002.9,1002.9,2.76,4.8
2024-07-07 05:35:00+02:00,11.2,11.2,10.2,8.1,81.0,15.3,97.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.8,10.1,49.0,1003.0,1003.0,2.76,4.8
2024-07-07 05:40:00+02:00,11.1,11.1,9.8,8.0,81.0,15.3,97.0,8.6,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.2,7.2,44.0,1003.0,1003.0,2.76,4.8
2024-07-07 05:45:00+02:00,11.1,11.1,9.5,8.0,81.0,15.2,97.0,10.5,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.9,10.8,64.0,1003.1,1003.1,2.76,4.8
2024-07-07 05:50:00+02:00,11.2,11.2,9.8,8.1,81.0,15.2,97.0,12.3,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.0,9.4,67.0,1003.1,1003.1,2.76,4.8
2024-07-07 05:55:00+02:00,11.2,11.2,9.6,8.1,81.0,15.1,97.0,14.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.0,10.4,69.0,1003.2,1003.2,2.76,4.8
2024-07-07 06:00:00+02:00,11.2,11.2,9.4,8.1,81.0,15.0,97.0,15.9,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.6,11.2,69.0,1003.2,1003.2,2.76,4.8
2024-07-07 06:05:00+02:00,11.1,11.1,9.7,8.0,81.0,15.0,97.0,17.5,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.8,8.3,60.0,1003.3,1003.3,2.76,4.8
2024-07-07 06:10:00+02:00,11.1,11.1,9.9,8.1,81.0,14.9,97.0,19.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.8,12.2,49.0,1003.2,1003.2,2.76,4.8
2024-07-07 06:15:00+02:00,11.2,11.2,9.5,8.1,81.0,14.9,97.0,20.6,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.0,9.0,67.0,1003.3,1003.3,2.76,4.8
2024-07-07 06:20:00+02:00,11.1,11.1,9.6,8.0,81.0,14.8,97.0,21.8,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.3,7.9,71.0,1003.3,1003.3,2.76,4.8
2024-07-07 06:25:00+02:00,11.1,11.1,9.9,8.1,82.0,14.8,97.0,23.2,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.8,6.5,110.0,1003.3,1003.3,2.76,4.8
2024-07-07 06:30:00+02:00,11.1,11.1,9.8,8.0,81.0,14.8,97.0,24.7,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.3,8.6,97.0,1003.3,1003.3,2.76,4.7
2024-07-07 06:35:00+02:00,11.3,11.3,9.7,8.1,81.0,14.7,97.0,26.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.7,10.1,72.0,1003.3,1003.3,2.76,4.7
2024-07-07 06:40:00+02:00,11.3,11.3,9.9,8.1,81.0,14.7,97.0,27.5,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.0,10.1,78.0,1003.3,1003.3,2.76,4.7
2024-07-07 06:45:00+02:00,11.4,11.4,10.4,8.2,81.0,14.7,97.0,28.7,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,8.6,60.0,1003.3,1003.3,2.76,4.7
2024-07-07 06:50:00+02:00,11.6,11.6,9.9,8.3,80.0,14.6,97.0,29.8,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.2,9.4,81.0,1003.5,1003.5,2.76,4.7
2024-07-07 06:55:00+02:00,11.7,11.7,10.4,8.4,80.0,14.6,97.0,30.7,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.6,11.2,67.0,1003.5,1003.5,2.76,4.7
2024-07-07 07:00:00+02:00,11.8,11.8,10.6,8.3,79.0,14.6,97.0,32.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.2,17.6,16.0,1003.4,1003.4,2.76,4.7
2024-07-07 07:05:00+02:00,11.9,11.9,10.4,8.4,79.0,14.6,96.0,33.5,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.5,14.4,48.0,1003.4,1003.4,2.76,4.7
2024-07-07 07:10:00+02:00,12.0,12.0,10.8,8.5,79.0,14.5,96.0,34.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.3,7.9,78.0,1003.5,1003.5,2.76,4.7
2024-07-07 07:15:00+02:00,12.1,12.1,10.3,8.5,78.0,14.5,96.0,35.3,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,7.4,14.4,56.0,1003.5,1003.5,2.76,4.7
2024-07-07 07:20:00+02:00,12.2,12.2,10.8,8.5,78.0,14.5,96.0,41.0,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.5,11.5,59.0,1003.4,1003.4,2.76,4.7
2024-07-07 07:25:00+02:00,12.2,12.2,10.7,8.6,78.0,14.5,96.0,39.5,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.1,10.8,81.0,1003.5,1003.5,2.76,4.7
2024-07-07 07:30:00+02:00,12.3,12.3,11.3,8.7,78.0,14.5,96.0,66.2,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.9,10.8,40.0,1003.5,1003.5,2.76,4.8
2024-07-07 07:35:00+02:00,12.5,12.5,11.3,8.8,78.0,14.5,96.0,104.1,0.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.2,13.0,64.0,1003.6,1003.6,2.76,4.8
2024-07-07 07:40:00+02:00,12.8,12.8,11.3,8.9,77.0,14.5,96.0,114.0,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.7,13.7,68.0,1003.6,1003.6,2.76,4.8
2024-07-07 07:45:00+02:00,13.0,13.0,12.2,9.0,76.0,14.5,96.0,125.3,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.2,15.5,86.0,1003.7,1003.7,2.76,4.8
2024-07-07 07:50:00+02:00,13.1,13.1,11.9,9.1,76.0,14.5,96.0,138.2,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.5,15.5,85.0,1003.8,1003.8,2.76,4.8
2024-07-07 07:55:00+02:00,13.4,13.4,12.4,9.2,76.0,14.5,96.0,157.2,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.5,11.2,127.0,1003.9,1003.9,2.76,4.8
2024-07-07 08:00:00+02:00,13.5,13.5,12.4,9.3,76.0,14.5,96.0,173.7,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.5,15.1,88.0,1003.9,1003.9,2.74,4.9
2024-07-07 08:05:00+02:00,13.8,13.8,13.2,9.5,75.0,14.6,96.0,189.3,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,2.5,9.4,82.0,1003.9,1003.9,2.74,4.9
2024-07-07 08:10:00+02:00,13.8,13.8,12.5,9.5,75.0,14.7,96.0,207.7,1.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.5,11.5,84.0,1003.9,1003.9,2.74,4.9
2024-07-07 08:15:00+02:00,13.9,13.9,12.3,9.5,74.0,14.8,96.0,220.3,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,7.7,16.2,76.0,1003.9,1003.9,2.74,4.9
2024-07-07 08:20:00+02:00,14.1,14.1,13.3,9.6,74.0,14.9,96.0,236.4,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.9,15.8,70.0,1004.0,1004.0,2.74,5.0
2024-07-07 08:25:00+02:00,14.4,14.4,13.3,9.6,73.0,15.0,96.0,246.7,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.4,12.2,116.0,1004.0,1004.0,2.74,5.0
2024-07-07 08:30:00+02:00,14.4,14.4,13.4,9.6,73.0,15.2,96.0,262.7,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,4.8,14.8,102.0,1004.1,1004.1,2.74,5.0
2024-07-07 08:35:00+02:00,14.6,14.6,13.9,9.8,73.0,15.3,96.0,277.9,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,3.5,13.3,65.0,1004.0,1004.0,2.74,5.0
2024-07-07 08:40:00+02:00,14.8,14.8,13.8,9.9,72.0,15.4,96.0,290.3,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.3,9.7,105.0,1004.0,1004.0,2.74,5.1
2024-07-07 08:45:00+02:00,15.0,15.0,13.9,10.0,72.0,15.6,96.0,306.5,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.2,11.5,105.0,1004.1,1004.1,2.74,5.1
2024-07-07 08:50:00+02:00,15.3,15.3,14.3,10.0,71.0,15.8,96.0,317.8,2.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.5,9.7,85.0,1004.1,1004.1,2.74,5.1
2024-07-07 08:55:00+02:00,15.5,15.5,13.8,10.0,70.0,16.0,96.0,326.1,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,9.0,16.2,121.0,1004.2,1004.2,2.74,5.1
2024-07-07 09:00:00+02:00,15.2,15.2,13.4,10.0,71.0,16.2,96.0,336.6,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,9.6,15.5,111.0,1004.2,1004.2,2.74,5.2
2024-07-07 09:05:00+02:00,15.3,15.3,13.7,9.9,70.0,16.4,96.0,351.9,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,8.8,15.8,80.0,1004.3,1004.3,2.74,5.2
2024-07-07 09:10:00+02:00,15.4,15.4,14.1,10.0,70.0,16.6,96.0,353.0,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.8,19.8,85.0,1004.2,1004.2,2.74,5.2
2024-07-07 09:15:00+02:00,15.7,15.7,14.5,10.2,70.0,16.8,96.0,362.3,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.6,14.8,105.0,1004.3,1004.3,2.74,5.2
2024-07-07 09:20:00+02:00,15.7,15.7,14.7,9.9,68.0,17.0,96.0,377.7,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.2,15.1,102.0,1004.5,1004.5,2.74,5.3
2024-07-07 09:25:00+02:00,16.0,16.0,14.2,10.3,69.0,17.3,96.0,385.2,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,10.0,21.2,69.0,1004.4,1004.4,2.74,5.3
2024-07-07 09:30:00+02:00,16.0,16.0,14.7,10.3,69.0,17.5,96.0,419.6,3.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,7.4,19.8,80.0,1004.4,1004.4,2.74,5.3
2024-07-07 09:35:00+02:00,15.9,15.9,14.9,10.3,69.0,17.7,96.0,444.2,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,5.9,19.8,104.0,1004.5,1004.5,2.74,5.3
2024-07-07 09:40:00+02:00,16.5,16.5,15.2,10.6,68.0,17.8,96.0,463.1,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,7.7,15.5,90.0,1004.5,1004.5,2.74,5.3
2024-07-07 09:45:00+02:00,16.3,16.3,15.1,10.2,67.0,18.0,96.0,460.1,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,6.7,17.6,71.0,1004.6,1004.6,2.74,5.3
2024-07-07 09:50:00+02:00,16.5,16.5,14.5,10.3,67.0,18.2,96.0,527.7,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,10.7,24.1,89.0,1004.6,1004.6,2.74,5.3
2024-07-07 09:55:00+02:00,16.9,16.9,15.4,10.4,66.0,18.4,96.0,535.2,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,8.3,19.4,59.0,1004.6,1004.6,2.74,5.3
2024-07-07 10:00:00+02:00,16.3,16.3,14.2,9.7,65.0,18.7,96.0,444.3,4.0,0.0,0.0,1.1,0.0,0.0,12.5,724.5,10.6,24.8,75.0,1004.7,1004.7,2.74,5.3
