datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 06:20:16+02:00,13.1,13.1,11.5,8.3,73.0,16.7,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.9,10.8,142.0,1012.0,1012.0,2.74,4.7
2024-04-14 06:24:32+02:00,13.0,13.0,11.5,8.3,73.0,16.7,98.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.6,16.6,148.0,1012.0,1012.0,2.74,4.7
2024-04-14 06:30:56+02:00,13.0,13.0,11.2,8.4,74.0,16.6,98.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.1,19.8,137.0,1012.0,1012.0,2.74,4.7
2024-04-14 06:35:12+02:00,12.9,12.9,11.1,8.4,74.0,16.6,98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.2,20.9,150.0,1012.1,1012.1,2.74,4.7
2024-04-14 06:39:28+02:00,12.8,12.8,10.7,8.3,74.0,16.5,98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.5,19.8,146.0,1012.1,1012.1,2.74,4.7
2024-04-14 06:45:52+02:00,12.8,12.8,11.4,8.3,74.0,16.5,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.5,20.9,166.0,1012.1,1012.1,2.74,4.7
2024-04-14 06:50:08+02:00,12.7,12.7,10.4,8.4,75.0,16.4,98.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,9.9,18.0,148.0,1012.2,1012.2,2.74,4.7
2024-04-14 06:54:24+02:00,12.7,12.7,11.0,8.4,75.0,16.4,98.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.7,14.8,144.0,1012.2,1012.2,2.74,4.7
2024-04-14 07:00:48+02:00,12.7,12.7,11.3,8.5,76.0,16.3,98.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.2,12.2,135.0,1012.2,1012.2,2.74,4.7
2024-04-14 07:05:04+02:00,12.6,12.6,11.2,8.5,76.0,16.3,98.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.4,8.6,142.0,1012.2,1012.2,2.74,4.7
2024-04-14 07:09:20+02:00,12.6,12.6,11.2,8.5,76.0,16.3,98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.5,9.4,142.0,1012.4,1012.4,2.74,4.7
2024-04-14 07:15:44+02:00,12.6,12.6,10.9,8.5,76.0,16.2,98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.0,14.4,159.0,1012.4,1012.4,2.74,4.7
2024-04-14 07:20:00+02:00,12.6,12.6,11.1,8.5,76.0,16.2,98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.8,13.0,169.0,1012.5,1012.5,2.74,4.7
2024-04-14 07:24:16+02:00,12.6,12.6,11.1,8.6,76.0,16.2,98.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.0,16.9,153.0,1012.5,1012.5,2.74,4.7
2024-04-14 07:30:40+02:00,12.5,12.5,10.0,8.4,76.0,16.1,98.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,10.9,15.8,145.0,1012.7,1012.7,2.74,4.7
2024-04-14 07:34:56+02:00,12.5,12.5,11.0,8.4,76.0,16.1,98.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.2,17.6,136.0,1012.5,1012.5,2.74,4.7
2024-04-14 07:39:12+02:00,12.6,12.6,11.3,8.5,76.0,16.1,98.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,4.9,7.6,154.0,1012.6,1012.6,2.74,4.7
2024-04-14 07:45:36+02:00,12.6,12.6,11.3,8.6,77.0,16.0,98.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.0,10.8,144.0,1012.5,1012.5,2.74,4.7
2024-04-14 07:49:52+02:00,12.6,12.6,11.2,8.5,76.0,16.0,98.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.4,14.4,137.0,1012.5,1012.5,2.74,4.7
2024-04-14 07:54:08+02:00,12.6,12.6,11.2,8.5,76.0,16.0,98.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.3,10.1,150.0,1012.7,1012.7,2.74,4.7
2024-04-14 08:00:32+02:00,12.6,12.6,10.7,8.4,75.0,16.0,98.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.6,16.9,148.0,1012.7,1012.7,2.74,4.7
2024-04-14 08:04:48+02:00,12.6,12.6,10.6,8.3,75.0,16.0,98.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.4,16.6,155.0,1012.6,1012.6,2.74,4.7
2024-04-14 08:09:04+02:00,12.6,12.6,10.6,8.3,75.0,15.9,98.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.1,14.4,169.0,1012.7,1012.7,2.74,4.7
2024-04-14 08:15:28+02:00,12.6,12.6,11.0,8.2,75.0,15.9,98.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.2,12.2,147.0,1012.7,1012.7,2.74,4.7
2024-04-14 08:19:44+02:00,12.7,12.7,10.6,8.3,75.0,15.9,98.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.4,16.9,156.0,1012.7,1012.7,2.74,4.7
2024-04-14 08:24:00+02:00,12.8,12.8,11.3,8.3,74.0,15.9,98.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.5,16.2,157.0,1012.7,1012.7,2.74,4.8
2024-04-14 08:30:24+02:00,12.7,12.7,11.0,8.2,74.0,15.9,98.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.6,15.8,162.0,1012.8,1012.8,2.74,4.8
2024-04-14 08:34:40+02:00,12.7,12.7,10.8,8.3,74.0,15.9,98.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.1,12.2,163.0,1012.9,1012.9,2.74,4.8
2024-04-14 08:38:56+02:00,12.8,12.8,11.4,8.3,74.0,15.9,98.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.5,14.0,165.0,1012.8,1012.8,2.74,4.8
2024-04-14 08:45:20+02:00,12.8,12.8,10.8,8.3,74.0,15.9,98.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.7,16.6,163.0,1012.8,1012.8,2.74,4.8
2024-04-14 08:49:36+02:00,12.8,12.8,11.5,8.4,74.0,15.9,98.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.1,11.5,171.0,1012.9,1012.9,2.74,4.8
2024-04-14 08:56:00+02:00,13.0,13.0,11.6,8.4,74.0,16.0,98.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.3,9.4,167.0,1013.0,1013.0,2.74,4.8
2024-04-14 09:00:16+02:00,13.1,13.1,11.5,8.6,74.0,16.0,98.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.4,14.4,156.0,1012.9,1012.9,2.74,4.8
2024-04-14 09:04:32+02:00,13.2,13.2,12.1,8.8,75.0,16.0,98.0,124.1,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,4.2,10.8,123.0,1012.9,1012.9,2.74,4.9
2024-04-14 09:10:56+02:00,13.2,13.2,11.5,8.5,73.0,16.1,98.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.1,15.5,146.0,1012.9,1012.9,2.74,4.9
2024-04-14 09:15:12+02:00,13.2,13.2,11.5,8.3,72.0,16.1,98.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,6.7,18.4,153.0,1013.0,1013.0,2.74,4.9
2024-04-14 09:19:28+02:00,13.2,13.2,11.7,8.4,73.0,16.2,97.0,222.4,2.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.8,18.4,140.0,1013.1,1013.1,2.74,4.9
2024-04-14 09:25:52+02:00,13.1,13.1,11.0,8.3,73.0,16.2,97.0,171.2,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.6,18.4,136.0,1013.0,1013.0,2.74,5.0
2024-04-14 09:30:08+02:00,13.4,13.4,11.4,8.4,72.0,16.3,97.0,239.6,2.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.7,20.2,150.0,1013.0,1013.0,2.74,5.0
2024-04-14 09:34:24+02:00,13.4,13.4,11.2,8.2,71.0,16.3,97.0,305.4,2.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,9.1,20.2,143.0,1013.0,1013.0,2.74,5.0
2024-04-14 09:40:48+02:00,13.7,13.7,12.4,8.4,70.0,16.4,97.0,281.6,2.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.3,18.7,145.0,1013.1,1013.1,2.74,5.0
2024-04-14 09:45:04+02:00,13.8,13.8,11.9,8.4,70.0,16.6,97.0,231.9,2.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.0,18.4,141.0,1013.2,1013.2,2.74,5.1
2024-04-14 09:49:20+02:00,13.7,13.7,12.2,8.3,70.0,16.7,97.0,175.3,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,5.3,18.4,122.0,1013.2,1013.2,2.74,5.1
2024-04-14 09:55:44+02:00,13.8,13.8,11.7,8.3,69.0,16.8,98.0,180.5,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,8.6,17.6,132.0,1013.3,1013.3,2.74,5.2
2024-04-14 10:00:00+02:00,13.6,13.6,11.7,8.1,69.0,16.8,98.0,209.3,1.0,0.0,0.0,0.0,0.0,0.0,41.3,421.4,7.3,21.6,147.0,1013.5,1013.5,2.74,5.2
