datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 08:30:00+02:00,14.1,14.1,14.3,11.5,84.0,16.8,99.0,182.9,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.3,5.0,91.0,1014.1,1014.1,2.74,4.9
2024-05-11 08:35:00+02:00,14.8,14.8,15.0,11.6,82.0,16.9,99.0,230.8,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.3,4.7,151.0,1014.1,1014.1,2.74,4.9
2024-05-11 08:40:00+02:00,15.4,15.4,15.7,11.9,80.0,16.9,99.0,239.7,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.2,3.2,143.0,1014.1,1014.1,2.74,5.0
2024-05-11 08:45:00+02:00,15.6,15.6,15.8,11.8,78.0,17.0,99.0,270.9,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.6,4.3,129.0,1014.2,1014.2,2.74,5.0
2024-05-11 08:50:00+02:00,15.8,15.8,16.2,11.9,77.0,17.2,99.0,290.4,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.2,4.3,117.0,1014.3,1014.3,2.74,5.1
2024-05-11 08:55:00+02:00,16.6,16.6,16.6,12.2,76.0,17.3,99.0,251.6,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.5,6.1,87.0,1014.3,1014.3,2.74,5.1
2024-05-11 09:00:00+02:00,16.4,16.4,16.3,12.0,76.0,17.4,99.0,291.1,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.6,7.2,94.0,1014.2,1014.2,2.74,5.1
2024-05-11 09:05:00+02:00,16.0,16.0,16.3,12.0,77.0,17.6,99.0,272.0,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,5.8,110.0,1014.3,1014.3,2.74,5.1
2024-05-11 09:10:00+02:00,16.3,16.3,16.5,12.0,76.0,17.8,99.0,246.7,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,4.3,141.0,1014.2,1014.2,2.74,5.2
2024-05-11 09:15:00+02:00,16.2,16.2,16.6,12.0,76.0,17.8,99.0,243.1,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,5.4,107.0,1014.2,1014.2,2.74,5.2
2024-05-11 09:20:00+02:00,16.3,16.3,16.6,12.1,76.0,18.0,99.0,232.0,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,4.7,124.0,1014.3,1014.3,2.74,5.2
2024-05-11 09:25:00+02:00,16.5,16.5,16.7,12.1,75.0,18.2,99.0,232.1,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.3,4.3,121.0,1014.3,1014.3,2.74,5.2
2024-05-11 09:30:00+02:00,16.3,16.3,16.5,12.0,76.0,18.3,99.0,229.8,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.0,6.8,98.0,1014.3,1014.3,2.74,5.3
2024-05-11 09:35:00+02:00,16.6,16.6,16.8,12.1,75.0,18.5,99.0,279.9,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.6,6.8,121.0,1014.3,1014.3,2.74,5.3
2024-05-11 09:40:00+02:00,17.2,17.2,17.6,12.4,74.0,18.7,99.0,313.4,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,6.1,95.0,1014.3,1014.3,2.74,5.3
2024-05-11 09:45:00+02:00,17.6,17.6,17.9,12.6,72.0,18.8,99.0,377.0,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.5,6.8,78.0,1014.3,1014.3,2.74,5.3
2024-05-11 09:50:00+02:00,18.0,18.0,18.5,12.6,71.0,19.0,99.0,378.8,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.7,7.9,19.0,1014.2,1014.2,2.74,5.3
2024-05-11 09:55:00+02:00,18.1,18.1,18.3,12.6,70.0,19.2,99.0,395.0,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.0,5.8,348.0,1014.3,1014.3,2.74,5.3
2024-05-11 10:00:00+02:00,17.9,17.9,18.1,12.7,71.0,19.4,99.0,419.4,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.5,8.3,333.0,1014.3,1014.3,2.74,5.3
2024-05-11 10:05:00+02:00,18.1,18.1,18.3,12.5,70.0,19.7,99.0,421.1,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.8,5.4,237.0,1014.2,1014.2,2.74,5.3
2024-05-11 10:10:00+02:00,18.0,18.0,18.5,12.5,70.0,19.8,99.0,382.2,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.8,5.0,269.0,1014.2,1014.2,2.74,5.3
2024-05-11 10:15:00+02:00,18.3,18.3,18.5,12.7,70.0,20.1,99.0,414.1,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.1,5.8,232.0,1014.3,1014.3,2.74,5.3
2024-05-11 10:20:00+02:00,18.6,18.6,18.9,12.6,68.0,20.3,99.0,418.7,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.9,5.0,270.0,1014.3,1014.3,2.74,5.3
