datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-12 01:29:52+01:00,7.3,6.2,5.1,6.4,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.9,12.6,111.0,1000.1,1000.1,2.72,2.4
2024-03-12 01:34:08+01:00,7.3,6.3,5.1,6.4,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.9,14.4,92.0,1000.3,1000.3,2.72,2.4
2024-03-12 01:40:32+01:00,7.3,6.8,5.4,6.3,93.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,11.5,100.0,1000.3,1000.3,2.72,2.4
2024-03-12 01:44:48+01:00,7.2,6.5,5.1,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.3,15.8,104.0,1000.4,1000.4,2.72,2.4
2024-03-12 01:49:04+01:00,7.2,6.4,5.2,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.8,15.8,104.0,1000.4,1000.4,2.72,2.4
2024-03-12 01:55:28+01:00,7.2,6.2,5.1,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.3,10.1,79.0,1000.5,1000.5,2.72,2.4
2024-03-12 01:59:44+01:00,7.2,6.8,5.4,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,10.4,94.0,1000.5,1000.5,2.72,2.4
2024-03-12 02:04:00+01:00,7.1,6.6,5.2,6.2,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.2,7.6,95.0,1000.6,1000.6,2.72,2.4
2024-03-12 02:10:24+01:00,7.1,6.2,5.0,6.2,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.6,13.7,89.0,1000.5,1000.5,2.72,2.4
2024-03-12 02:14:40+01:00,7.2,6.9,5.4,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.5,7.6,101.0,1000.6,1000.6,2.72,2.4
2024-03-12 02:21:04+01:00,7.2,6.1,5.1,6.3,94.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.7,14.0,89.0,1000.6,1000.6,2.72,2.4
2024-03-12 02:25:20+01:00,7.2,6.5,5.2,6.4,95.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.8,9.4,92.0,1000.6,1000.6,2.72,2.4
2024-03-12 02:29:36+01:00,7.1,6.5,5.2,6.4,95.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.5,9.4,82.0,1000.6,1000.6,2.72,2.4
2024-03-12 02:36:00+01:00,7.1,6.7,5.3,6.5,96.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.9,8.6,97.0,1000.7,1000.7,2.72,2.4
2024-03-12 02:40:16+01:00,7.0,6.9,5.4,6.4,96.0,8.1,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.2,8.3,101.0,1000.7,1000.7,2.72,2.4
2024-03-12 02:44:32+01:00,7.0,6.3,5.1,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.5,10.1,87.0,1000.7,1000.7,2.72,2.4
2024-03-12 02:50:56+01:00,7.0,6.8,5.3,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.5,7.6,91.0,1000.8,1000.8,2.72,2.4
2024-03-12 02:55:12+01:00,7.0,6.4,5.2,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,7.2,101.0,1000.8,1000.8,2.72,2.4
2024-03-12 02:59:28+01:00,7.0,6.5,5.0,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.8,10.8,94.0,1000.7,1000.7,2.72,2.4
2024-03-12 03:05:52+01:00,7.0,6.6,5.3,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.7,13.7,87.0,1000.9,1000.9,2.72,2.4
2024-03-12 03:10:08+01:00,7.0,5.6,4.5,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,8.9,18.0,100.0,1000.9,1000.9,2.72,2.4
2024-03-12 03:14:24+01:00,7.0,5.5,4.6,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,8.1,18.0,97.0,1001.0,1001.0,2.72,2.4
2024-03-12 03:20:48+01:00,7.0,6.1,5.0,6.4,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.1,15.8,88.0,1000.9,1000.9,2.72,2.4
2024-03-12 03:25:04+01:00,6.9,5.4,4.5,6.3,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,8.3,20.5,84.0,1000.9,1000.9,2.72,2.4
2024-03-12 03:29:20+01:00,6.9,5.9,4.9,6.3,96.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.1,13.3,102.0,1000.9,1000.9,2.72,2.4
2024-03-12 03:35:44+01:00,6.8,5.8,4.8,6.3,97.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.3,17.3,96.0,1001.0,1001.0,2.72,2.4
2024-03-12 03:40:00+01:00,6.8,5.9,4.9,6.3,97.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.5,13.3,108.0,1001.0,1001.0,2.72,2.4
2024-03-12 03:44:16+01:00,6.8,5.6,4.6,6.3,97.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.8,13.0,103.0,1001.1,1001.1,2.72,2.4
2024-03-12 03:50:40+01:00,6.8,6.1,4.9,6.3,97.0,8.0,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.3,10.8,95.0,1001.1,1001.1,2.72,2.4
2024-03-12 03:54:56+01:00,6.8,5.8,4.7,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.4,13.7,98.0,1001.1,1001.1,2.72,2.4
2024-03-12 03:59:12+01:00,6.7,5.8,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.2,11.5,102.0,1001.1,1001.1,2.72,2.4
2024-03-12 04:05:36+01:00,6.7,5.5,4.5,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.7,12.2,110.0,1001.2,1001.2,2.72,2.4
2024-03-12 04:09:52+01:00,6.7,5.2,4.3,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,7.9,14.4,109.0,1001.2,1001.2,2.72,2.4
2024-03-12 04:14:08+01:00,6.7,5.8,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.2,10.1,114.0,1001.2,1001.2,2.72,2.4
2024-03-12 04:20:32+01:00,6.7,5.7,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.2,12.6,113.0,1001.3,1001.3,2.72,2.4
2024-03-12 04:24:48+01:00,6.7,6.1,4.9,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.6,12.6,117.0,1001.3,1001.3,2.72,2.4
2024-03-12 04:29:04+01:00,6.7,6.1,4.8,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.3,9.0,104.0,1001.3,1001.3,2.72,2.4
2024-03-12 04:35:28+01:00,6.7,5.9,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.3,13.7,101.0,1001.4,1001.4,2.72,2.4
2024-03-12 04:39:44+01:00,6.7,6.3,4.9,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,9.4,101.0,1001.4,1001.4,2.72,2.4
2024-03-12 04:44:00+01:00,6.7,5.8,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.2,11.2,98.0,1001.4,1001.4,2.72,2.4
2024-03-12 04:50:24+01:00,6.8,5.5,4.5,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,7.1,10.1,89.0,1001.5,1001.5,2.72,2.4
2024-03-12 04:54:40+01:00,6.7,5.7,4.6,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.2,10.1,98.0,1001.7,1001.7,2.72,2.4
2024-03-12 04:58:56+01:00,6.8,6.4,5.0,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.9,9.7,98.0,1001.6,1001.6,2.72,2.4
2024-03-12 05:05:20+01:00,6.8,5.9,4.7,6.3,97.0,7.9,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.3,15.5,103.0,1001.7,1001.7,2.72,2.4
2024-03-12 05:09:36+01:00,6.8,6.2,5.0,6.2,96.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,14.4,95.0,1001.8,1001.8,2.72,2.4
2024-03-12 05:16:00+01:00,6.8,6.3,5.0,6.2,96.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.7,12.6,124.0,1001.8,1001.8,2.72,2.4
2024-03-12 05:20:16+01:00,6.8,6.6,5.0,6.2,96.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.8,9.0,100.0,1001.9,1001.9,2.72,2.4
2024-03-12 05:24:32+01:00,6.8,5.9,4.8,6.2,96.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.9,10.4,125.0,1001.9,1001.9,2.72,2.4
2024-03-12 05:30:56+01:00,6.8,5.8,4.7,6.2,96.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.5,14.0,100.0,1002.0,1002.0,2.72,2.4
2024-03-12 05:35:12+01:00,6.8,6.6,5.0,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.7,11.2,96.0,1002.0,1002.0,2.7,2.4
2024-03-12 05:39:28+01:00,6.8,6.3,5.0,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.1,14.4,103.0,1002.1,1002.1,2.71,2.4
2024-03-12 05:45:52+01:00,6.8,5.7,4.7,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.1,14.4,99.0,1002.2,1002.2,2.72,2.4
2024-03-12 05:50:08+01:00,6.7,5.2,4.3,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,7.8,14.8,105.0,1002.1,1002.1,2.72,2.4
2024-03-12 05:54:24+01:00,6.7,6.4,5.0,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.4,11.5,103.0,1002.2,1002.2,2.72,2.4
2024-03-12 06:00:48+01:00,6.7,6.3,4.9,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,4.9,11.5,96.0,1002.3,1002.3,2.72,2.4
2024-03-12 06:05:04+01:00,6.7,5.3,4.4,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,7.6,15.5,113.0,1002.4,1002.4,2.72,2.4
2024-03-12 06:09:20+01:00,6.7,5.1,4.2,6.3,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,8.4,15.5,93.0,1002.4,1002.4,2.72,2.4
2024-03-12 06:15:44+01:00,6.6,5.8,4.6,6.2,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.0,13.3,95.0,1002.6,1002.6,2.72,2.4
2024-03-12 06:20:00+01:00,6.6,5.5,4.4,6.2,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.5,10.1,92.0,1002.6,1002.6,2.72,2.4
2024-03-12 06:24:16+01:00,6.6,5.2,4.3,6.2,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,7.3,14.8,85.0,1002.7,1002.7,2.72,2.4
2024-03-12 06:30:40+01:00,6.6,5.8,4.6,6.2,97.0,7.8,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.8,12.2,102.0,1002.8,1002.8,2.72,2.4
2024-03-12 06:34:56+01:00,6.6,5.9,4.7,6.2,97.0,7.7,99.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.3,10.1,106.0,1002.7,1002.7,2.72,2.4
2024-03-12 06:39:12+01:00,6.6,5.6,4.4,6.2,97.0,7.7,99.0,0.2,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.9,15.1,103.0,1002.8,1002.8,2.72,2.4
2024-03-12 06:45:36+01:00,6.6,5.8,4.6,6.2,97.0,7.7,99.0,0.2,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.5,11.5,103.0,1002.9,1002.9,2.72,2.4
2024-03-12 06:49:52+01:00,6.6,5.1,4.1,6.2,97.0,7.7,99.0,0.4,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,8.1,15.5,108.0,1003.0,1003.0,2.72,2.4
2024-03-12 06:54:08+01:00,6.6,5.8,4.6,6.2,97.0,7.7,99.0,1.1,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.5,10.8,111.0,1003.0,1003.0,2.72,2.4
2024-03-12 07:00:32+01:00,6.6,5.8,4.5,6.2,97.0,7.7,99.0,1.7,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.0,11.2,108.0,1003.1,1003.1,2.72,2.4
2024-03-12 07:04:48+01:00,6.6,6.2,4.6,6.2,97.0,7.7,99.0,3.6,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.6,15.1,101.0,1003.2,1003.2,2.72,2.4
2024-03-12 07:09:04+01:00,6.6,5.4,4.4,6.2,97.0,7.7,99.0,5.6,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,6.6,13.0,105.0,1003.3,1003.3,2.72,2.4
2024-03-12 07:15:28+01:00,6.6,6.0,4.8,6.2,97.0,7.7,99.0,10.3,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.0,16.9,106.0,1003.3,1003.3,2.72,2.4
2024-03-12 07:19:44+01:00,6.6,5.9,4.7,6.2,97.0,7.7,99.0,13.0,0.0,0.0,0.0,10.9,0.0,10.9,15.9,334.7,5.3,10.1,112.0,1003.3,1003.3,2.72,2.4
2024-03-12 07:24:00+01:00,6.6,5.7,4.5,6.2,97.0,7.7,99.0,15.0,0.0,0.6,0.1,11.0,0.1,11.0,16.0,334.8,6.1,14.4,104.0,1003.4,1003.4,2.72,2.4
2024-03-12 07:30:24+01:00,6.7,6.2,4.8,6.2,97.0,7.7,99.0,10.6,0.0,0.6,0.1,11.0,0.1,11.0,16.0,334.8,5.0,19.8,109.0,1003.5,1003.5,2.72,2.4
2024-03-12 07:34:40+01:00,6.7,5.9,4.5,6.2,97.0,7.7,99.0,7.0,0.0,1.2,0.2,11.1,0.2,11.1,16.1,334.9,6.3,15.8,101.0,1003.5,1003.5,2.7,2.4
2024-03-12 07:41:04+01:00,6.6,5.0,4.1,6.0,96.0,7.7,99.0,8.4,0.0,1.2,0.3,11.2,0.3,11.2,16.2,335.0,8.3,15.8,96.0,1003.7,1003.7,2.7,2.4
2024-03-12 07:45:20+01:00,6.6,5.5,4.4,6.0,96.0,7.7,99.0,9.6,0.0,1.8,0.5,11.4,0.5,11.4,16.4,335.2,6.6,15.5,105.0,1003.7,1003.7,2.7,2.4
2024-03-12 07:49:36+01:00,6.5,5.3,4.2,5.9,96.0,7.7,99.0,9.0,0.0,1.2,0.5,11.4,0.5,11.4,16.4,335.2,6.8,19.1,109.0,1003.8,1003.8,2.7,2.4
2024-03-12 07:56:00+01:00,6.6,6.1,4.7,6.0,96.0,7.7,99.0,8.8,0.0,0.6,0.6,11.5,0.6,11.5,16.5,335.3,5.2,15.5,113.0,1003.9,1003.9,2.7,2.5
2024-03-12 08:00:16+01:00,6.6,6.1,4.8,6.0,96.0,7.7,99.0,11.7,0.0,0.6,0.6,11.5,0.6,11.5,16.5,335.3,4.7,9.4,94.0,1003.8,1003.8,2.7,2.5
2024-03-12 08:04:32+01:00,6.6,6.2,4.9,6.0,96.0,7.7,99.0,9.4,0.0,1.2,0.7,11.6,0.7,11.6,16.6,335.4,4.1,8.3,93.0,1004.0,1004.0,2.7,2.5
2024-03-12 08:10:56+01:00,6.6,5.0,3.9,6.0,96.0,7.7,99.0,8.7,0.0,0.6,0.7,11.6,0.7,11.6,16.6,335.4,8.7,14.8,99.0,1004.1,1004.1,2.7,2.5
2024-03-12 08:15:12+01:00,6.5,6.0,4.7,5.9,96.0,7.7,99.0,8.5,0.0,0.6,0.8,11.7,0.8,11.7,16.7,335.5,4.7,15.5,100.0,1004.1,1004.1,2.7,2.5
2024-03-12 08:19:28+01:00,6.6,5.8,4.6,6.0,96.0,7.7,99.0,10.4,0.0,0.6,0.8,11.7,0.8,11.7,16.7,335.5,5.5,9.7,101.0,1004.1,1004.1,2.7,2.5
2024-03-12 08:25:52+01:00,6.5,5.3,4.2,5.9,96.0,7.7,99.0,15.0,0.0,0.6,0.9,11.8,0.8,11.8,16.8,335.6,7.2,17.3,113.0,1004.2,1004.2,2.7,2.5
2024-03-12 08:30:08+01:00,6.6,5.3,4.1,6.0,96.0,7.7,99.0,17.4,0.0,0.6,0.9,11.8,0.7,11.8,16.8,335.6,7.8,17.6,117.0,1004.3,1004.3,2.7,2.5
2024-03-12 08:34:24+01:00,6.5,5.3,4.1,5.9,96.0,7.7,99.0,16.5,0.0,0.0,0.9,11.8,0.7,11.8,16.8,335.6,7.3,17.3,118.0,1004.3,1004.3,2.7,2.5
2024-03-12 08:40:48+01:00,6.5,4.9,3.8,5.9,96.0,7.6,99.0,13.9,0.0,0.6,1.0,11.9,0.7,11.9,16.9,335.7,9.0,18.7,109.0,1004.4,1004.4,2.7,2.5
2024-03-12 08:45:04+01:00,6.5,5.3,4.2,6.1,97.0,7.6,99.0,14.4,0.0,0.6,1.0,11.9,0.5,11.9,16.9,335.7,7.1,15.1,133.0,1004.4,1004.4,2.7,2.5
2024-03-12 08:49:20+01:00,6.4,5.2,4.2,6.0,97.0,7.7,99.0,19.0,0.0,0.0,1.0,11.9,0.5,11.9,16.9,335.7,6.9,18.0,121.0,1004.5,1004.5,2.71,2.5
2024-03-12 08:55:44+01:00,6.5,6.0,4.6,6.0,97.0,7.6,99.0,17.7,0.0,0.0,1.0,11.9,0.4,11.9,16.9,335.7,4.8,10.8,116.0,1004.5,1004.5,2.72,2.5
2024-03-12 09:00:00+01:00,6.5,6.0,4.7,6.1,97.0,7.6,99.0,15.6,0.0,0.0,1.0,11.9,0.3,11.9,16.9,335.7,4.8,15.8,116.0,1004.5,1004.5,2.72,2.5
2024-03-12 09:04:16+01:00,6.5,5.6,4.4,6.1,97.0,7.6,99.0,21.6,0.0,0.0,1.0,11.9,0.3,11.9,16.9,335.7,6.2,13.7,107.0,1004.5,1004.5,2.72,2.5
2024-03-12 09:10:40+01:00,6.4,5.7,4.4,6.0,97.0,7.6,99.0,21.4,0.0,0.0,1.0,11.9,0.3,11.9,16.9,335.7,5.5,14.0,116.0,1004.5,1004.5,2.72,2.5
2024-03-12 09:14:56+01:00,6.4,5.6,4.5,5.9,97.0,7.6,99.0,19.6,0.0,0.0,1.0,11.9,0.2,11.9,16.9,335.7,5.3,14.0,113.0,1004.6,1004.6,2.72,2.4
2024-03-12 09:19:12+01:00,6.4,4.9,3.9,5.9,97.0,7.6,99.0,28.4,0.0,0.0,1.0,11.9,0.1,11.9,16.9,335.7,8.2,14.8,105.0,1004.6,1004.6,2.72,2.4
2024-03-12 09:25:36+01:00,6.3,4.8,3.8,5.9,97.0,7.6,99.0,38.4,0.0,0.0,1.0,11.9,0.1,11.9,16.9,335.7,8.4,23.8,124.0,1004.7,1004.7,2.72,2.4
2024-03-12 09:29:52+01:00,6.3,5.0,3.8,5.9,97.0,7.6,99.0,45.9,0.0,0.0,1.0,11.9,0.1,11.9,16.9,335.7,8.1,20.5,98.0,1004.7,1004.7,2.72,2.4
2024-03-12 09:34:08+01:00,6.4,6.3,4.8,6.0,97.0,7.6,99.0,49.2,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,3.7,15.8,105.0,1004.7,1004.7,2.72,2.4
2024-03-12 09:40:32+01:00,6.5,5.1,3.9,5.9,96.0,7.6,99.0,80.0,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,8.5,22.7,99.0,1004.7,1004.7,2.72,2.4
2024-03-12 09:44:48+01:00,6.6,6.3,4.8,6.0,96.0,7.6,99.0,76.1,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,4.5,16.6,93.0,1004.8,1004.8,2.72,2.4
2024-03-12 09:49:04+01:00,6.7,5.7,4.6,6.1,96.0,7.6,99.0,71.7,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,6.3,16.6,108.0,1004.9,1004.9,2.72,2.4
2024-03-12 09:55:28+01:00,6.7,5.5,4.4,6.1,96.0,7.6,99.0,62.3,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,7.2,14.0,100.0,1005.0,1005.0,2.72,2.4
2024-03-12 09:59:44+01:00,6.7,6.0,4.7,6.1,96.0,7.7,99.0,45.1,0.0,0.0,1.0,11.9,0.0,11.9,16.9,335.7,5.8,14.0,107.0,1005.0,1005.0,2.72,2.4
