datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 10:10:00+02:00,17.8,17.8,15.6,7.8,52.0,20.4,94.0,441.3,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.9,13.7,139.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:15:00+02:00,17.6,17.6,15.4,7.7,52.0,20.6,94.0,435.7,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.4,15.8,145.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:20:00+02:00,17.5,17.5,15.0,7.8,53.0,20.8,94.0,468.4,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,10.5,19.1,139.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:25:00+02:00,17.1,17.1,14.4,7.2,52.0,21.0,94.0,482.9,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,10.7,21.6,160.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:30:00+02:00,17.5,17.5,15.9,7.7,53.0,21.2,94.0,493.3,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,16.2,126.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:35:00+02:00,18.0,18.0,16.1,7.8,51.0,21.4,94.0,512.8,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.2,16.6,136.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:40:00+02:00,18.3,18.3,16.8,8.0,51.0,21.6,94.0,517.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,16.2,140.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:45:00+02:00,18.2,18.2,15.9,7.9,51.0,21.8,94.0,539.3,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.8,20.2,142.0,1010.5,1010.5,2.74,5.3
2024-06-07 10:50:00+02:00,18.0,18.0,16.0,7.7,51.0,22.0,93.0,546.0,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.5,20.2,143.0,1010.6,1010.6,2.74,5.3
2024-06-07 10:55:00+02:00,18.2,18.2,16.1,7.4,49.0,22.2,93.0,550.8,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.1,17.6,124.0,1010.6,1010.6,2.74,5.3
2024-06-07 11:00:00+02:00,18.6,18.6,16.7,7.5,48.0,22.4,93.0,559.1,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.0,14.8,154.0,1010.7,1010.7,2.74,5.3
2024-06-07 11:05:00+02:00,18.8,18.8,17.6,8.3,51.0,22.6,93.0,581.1,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,14.4,122.0,1010.7,1010.7,2.74,5.3
2024-06-07 11:10:00+02:00,19.0,19.0,17.7,8.2,49.0,22.8,93.0,609.1,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,10.1,63.0,1010.8,1010.8,2.74,5.3
2024-06-07 11:15:00+02:00,19.1,19.1,17.8,8.0,48.0,23.0,93.0,604.1,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,8.6,31.0,1010.7,1010.7,2.74,5.3
2024-06-07 11:20:00+02:00,18.9,18.9,16.8,7.5,47.0,23.2,93.0,615.4,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.4,18.0,165.0,1010.6,1010.6,2.74,5.3
2024-06-07 11:25:00+02:00,18.4,18.4,16.1,7.6,49.0,23.5,93.0,240.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,9.4,15.5,150.0,1010.6,1010.6,2.74,5.3
2024-06-07 11:30:00+02:00,17.7,17.7,16.3,7.5,51.0,23.7,93.0,492.7,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,10.8,149.0,1010.7,1010.7,2.74,5.3
2024-06-07 11:35:00+02:00,18.3,18.3,16.7,7.7,50.0,23.8,92.0,610.0,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.0,10.1,141.0,1010.7,1010.7,2.74,5.3
2024-06-07 11:40:00+02:00,18.4,18.4,17.1,7.7,50.0,23.9,92.0,663.6,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,10.8,122.0,1010.6,1010.6,2.74,5.3
2024-06-07 11:45:00+02:00,18.9,18.9,17.7,7.7,48.0,24.0,92.0,697.6,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,9.7,115.0,1010.6,1010.6,2.74,5.3
2024-06-07 11:50:00+02:00,19.4,19.4,18.0,7.7,47.0,24.1,92.0,693.3,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,11.9,132.0,1010.5,1010.5,2.74,5.3
2024-06-07 11:55:00+02:00,18.8,18.8,16.7,7.2,47.0,24.2,92.0,262.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.1,18.0,128.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:00:00+02:00,18.3,18.3,16.8,7.3,49.0,24.3,92.0,203.4,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,11.9,127.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:05:00+02:00,18.4,18.4,16.6,6.9,47.0,24.4,92.0,701.0,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,21.2,131.0,1010.6,1010.6,2.74,5.3
2024-06-07 12:10:00+02:00,19.0,19.0,16.9,7.1,46.0,24.5,92.0,705.0,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.6,21.2,150.0,1010.6,1010.6,2.74,5.3
2024-06-07 12:15:00+02:00,19.1,19.1,17.3,7.0,45.0,24.6,92.0,719.6,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.4,18.7,150.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:20:00+02:00,19.8,19.8,18.6,7.7,45.0,24.8,92.0,735.0,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,7.6,175.0,1010.6,1010.6,2.74,5.3
2024-06-07 12:25:00+02:00,20.3,20.3,18.8,7.7,44.0,24.9,91.0,741.0,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,11.5,158.0,1010.7,1010.7,2.74,5.3
2024-06-07 12:30:00+02:00,20.2,20.2,19.1,7.8,45.0,25.1,91.0,776.4,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,6.5,107.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:35:00+02:00,20.5,20.5,18.5,7.4,43.0,25.3,91.0,716.2,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.3,15.5,154.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:40:00+02:00,19.4,19.4,18.0,7.2,45.0,25.5,91.0,149.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,16.6,134.0,1010.6,1010.6,2.74,5.3
2024-06-07 12:45:00+02:00,18.6,18.6,17.2,7.1,47.0,25.6,91.0,368.4,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,16.2,175.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:50:00+02:00,18.7,18.7,16.9,7.1,47.0,25.7,91.0,648.3,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,12.2,158.0,1010.5,1010.5,2.74,5.3
2024-06-07 12:55:00+02:00,18.5,18.5,16.9,7.2,48.0,25.8,91.0,239.4,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,11.5,125.0,1010.5,1010.5,2.74,5.3
2024-06-07 13:00:00+02:00,18.5,18.5,16.8,6.6,46.0,25.8,91.0,816.9,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.7,8.6,118.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:05:00+02:00,19.3,19.3,17.6,7.4,46.0,25.9,91.0,846.7,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,10.8,54.0,1010.5,1010.5,2.74,5.3
2024-06-07 13:10:00+02:00,20.5,20.5,19.2,8.3,45.0,26.0,91.0,812.2,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,13.7,71.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:15:00+02:00,20.1,20.1,19.0,7.4,44.0,26.0,91.0,745.5,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.4,13.7,65.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:20:00+02:00,20.4,20.4,19.2,7.4,43.0,26.1,91.0,291.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.1,7.2,180.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:25:00+02:00,20.1,20.1,19.0,7.8,45.0,26.2,91.0,717.8,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.8,8.6,142.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:30:00+02:00,20.9,20.9,19.4,7.3,42.0,26.3,90.0,791.7,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,13.0,156.0,1010.3,1010.3,2.74,5.3
2024-06-07 13:35:00+02:00,20.7,20.7,19.3,8.0,44.0,26.4,90.0,777.8,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.9,13.3,98.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:40:00+02:00,21.2,21.2,20.0,8.3,44.0,26.5,90.0,766.0,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,12.2,110.0,1010.3,1010.3,2.74,5.3
2024-06-07 13:45:00+02:00,21.1,21.1,19.7,7.6,42.0,26.7,90.0,756.3,7.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,10.4,89.0,1010.4,1010.4,2.74,5.3
2024-06-07 13:50:00+02:00,21.4,21.4,19.9,7.9,42.0,26.8,90.0,732.2,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.2,13.0,103.0,1010.3,1010.3,2.74,5.3
2024-06-07 13:55:00+02:00,21.9,21.9,20.1,7.7,40.0,26.9,90.0,695.9,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.6,12.6,111.0,1010.3,1010.3,2.74,5.3
2024-06-07 14:00:00+02:00,21.2,21.2,19.2,7.2,40.0,27.1,90.0,710.9,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.2,12.2,91.0,1010.3,1010.3,2.74,5.3
2024-06-07 14:05:00+02:00,21.9,21.9,19.8,7.4,39.0,27.3,90.0,672.6,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.9,13.7,127.0,1010.3,1010.3,2.74,5.3
2024-06-07 14:10:00+02:00,21.7,21.7,19.7,7.5,40.0,27.3,90.0,681.3,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.3,15.1,139.0,1010.3,1010.3,2.74,5.3
2024-06-07 14:15:00+02:00,21.8,21.8,19.7,7.9,41.0,27.5,90.0,666.0,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.1,16.2,121.0,1010.2,1010.2,2.74,5.3
2024-06-07 14:20:00+02:00,22.1,22.1,20.6,8.2,41.0,27.7,90.0,676.6,6.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.6,14.0,100.0,1010.1,1010.1,2.74,5.3
2024-06-07 14:25:00+02:00,21.9,21.9,20.6,7.8,40.0,27.8,90.0,183.0,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,9.7,100.0,1010.2,1010.2,2.74,5.3
2024-06-07 14:30:00+02:00,20.3,20.3,18.8,7.0,42.0,28.0,90.0,580.0,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.3,9.7,119.0,1010.1,1010.1,2.74,5.3
2024-06-07 14:35:00+02:00,20.9,20.9,19.0,6.9,40.0,28.1,90.0,627.2,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,16.2,107.0,1010.0,1010.0,2.74,5.3
2024-06-07 14:40:00+02:00,22.2,22.2,20.6,7.6,39.0,28.2,90.0,615.1,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,13.0,127.0,1009.9,1009.9,2.74,5.3
2024-06-07 14:45:00+02:00,21.6,21.6,20.3,7.2,40.0,28.3,90.0,593.8,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,13.0,105.0,1010.0,1010.0,2.74,5.3
2024-06-07 14:50:00+02:00,21.6,21.6,20.2,7.6,40.0,28.4,90.0,600.9,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,8.3,73.0,1009.8,1009.8,2.74,5.3
2024-06-07 14:55:00+02:00,22.0,22.0,20.6,7.5,39.0,28.4,90.0,583.6,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.7,11.2,110.0,1009.8,1009.8,2.74,5.3
2024-06-07 15:00:00+02:00,21.4,21.4,20.0,7.2,40.0,28.5,90.0,557.3,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.7,9.4,120.0,1009.8,1009.8,2.74,5.3
2024-06-07 15:05:00+02:00,21.6,21.6,19.8,7.0,39.0,28.6,90.0,578.5,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.0,11.5,112.0,1009.7,1009.7,2.74,5.3
2024-06-07 15:10:00+02:00,22.3,22.3,20.5,7.0,37.0,28.6,90.0,582.0,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.0,13.0,68.0,1009.8,1009.8,2.74,5.3
2024-06-07 15:15:00+02:00,22.7,22.7,20.4,7.2,37.0,28.7,90.0,562.0,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.5,16.9,126.0,1009.6,1009.6,2.74,5.3
2024-06-07 15:20:00+02:00,22.6,22.6,20.7,7.5,38.0,28.7,90.0,525.6,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.6,15.5,118.0,1009.7,1009.7,2.74,5.3
2024-06-07 15:25:00+02:00,22.5,22.5,20.6,7.2,37.0,28.8,90.0,539.2,5.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.2,21.2,104.0,1009.6,1009.6,2.74,5.3
2024-06-07 15:30:00+02:00,22.9,22.9,21.5,7.3,37.0,28.9,90.0,516.3,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,13.0,90.0,1009.6,1009.6,2.74,5.3
2024-06-07 15:35:00+02:00,22.8,22.8,21.4,7.5,37.0,29.0,90.0,514.6,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,8.6,114.0,1009.6,1009.6,2.74,5.3
2024-06-07 15:40:00+02:00,22.9,22.9,20.1,7.2,36.0,29.1,90.0,500.9,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,11.2,22.7,132.0,1009.5,1009.5,2.74,5.3
2024-06-07 15:45:00+02:00,23.0,23.0,21.0,7.1,36.0,29.2,90.0,511.8,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.9,15.1,138.0,1009.5,1009.5,2.74,5.3
2024-06-07 15:50:00+02:00,23.3,23.3,21.6,8.0,38.0,29.3,90.0,487.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.2,13.0,106.0,1009.5,1009.5,2.74,5.3
2024-06-07 15:55:00+02:00,22.6,22.6,20.7,6.8,36.0,29.4,90.0,489.2,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.9,14.4,94.0,1009.5,1009.5,2.74,5.3
2024-06-07 16:00:00+02:00,23.3,23.3,22.2,7.4,36.0,29.5,90.0,440.6,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,8.6,91.0,1009.5,1009.5,2.74,5.3
2024-06-07 16:05:00+02:00,23.7,23.7,21.4,7.7,36.0,29.5,90.0,458.7,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,9.0,15.8,138.0,1009.4,1009.4,2.74,5.3
2024-06-07 16:10:00+02:00,22.3,22.3,19.4,6.6,36.0,29.6,89.0,433.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,10.9,22.7,146.0,1009.3,1009.3,2.74,5.3
2024-06-07 16:15:00+02:00,22.3,22.3,20.7,7.6,39.0,29.7,89.0,414.3,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.4,17.6,146.0,1009.4,1009.4,2.74,5.3
2024-06-07 16:20:00+02:00,22.8,22.8,20.8,7.8,38.0,29.7,89.0,417.5,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.8,13.7,128.0,1009.3,1009.3,2.74,5.3
2024-06-07 16:25:00+02:00,22.5,22.5,20.7,7.1,37.0,29.8,89.0,433.8,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,15.1,134.0,1009.3,1009.3,2.74,5.3
2024-06-07 16:30:00+02:00,22.8,22.8,21.0,7.3,37.0,29.8,88.0,442.5,4.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.1,16.9,137.0,1009.3,1009.3,2.74,5.3
2024-06-07 16:35:00+02:00,22.8,22.8,20.9,7.1,36.0,29.8,88.0,395.0,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.4,20.2,117.0,1009.2,1009.2,2.74,5.3
2024-06-07 16:40:00+02:00,22.8,22.8,21.1,7.2,37.0,29.9,88.0,375.8,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.1,20.2,99.0,1009.2,1009.2,2.74,5.3
2024-06-07 16:45:00+02:00,22.9,22.9,20.9,7.3,37.0,29.9,88.0,371.4,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.9,17.6,126.0,1009.3,1009.3,2.74,5.3
2024-06-07 16:50:00+02:00,22.3,22.3,20.5,7.3,38.0,29.9,88.0,272.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.9,15.8,114.0,1009.1,1009.1,2.74,5.3
2024-06-07 16:55:00+02:00,21.6,21.6,19.9,6.9,39.0,29.9,88.0,299.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,15.1,129.0,1009.2,1009.2,2.74,5.3
2024-06-07 17:00:00+02:00,21.2,21.2,19.6,6.8,39.0,29.9,88.0,172.9,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,9.7,94.0,1009.2,1009.2,2.74,5.3
2024-06-07 17:05:00+02:00,20.7,20.7,19.3,6.7,40.0,29.8,88.0,144.6,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,7.6,37.0,1009.1,1009.1,2.74,5.3
2024-06-07 17:10:00+02:00,20.8,20.8,18.9,7.0,41.0,29.8,88.0,239.4,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.3,16.6,91.0,1009.0,1009.0,2.74,5.3
2024-06-07 17:15:00+02:00,20.5,20.5,19.6,6.6,40.0,29.7,88.0,184.5,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,7.6,36.0,1009.0,1009.0,2.74,5.3
2024-06-07 17:25:00+02:00,21.3,21.3,19.9,6.8,39.0,29.6,88.0,297.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,14.8,162.0,1008.9,1008.9,2.74,5.3
2024-06-07 17:30:00+02:00,21.5,21.5,19.6,6.8,39.0,29.5,88.0,324.9,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.7,11.9,115.0,1008.9,1008.9,2.74,5.3
2024-06-07 17:35:00+02:00,21.8,21.8,20.3,7.1,39.0,29.4,88.0,325.7,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,13.3,126.0,1008.8,1008.8,2.74,5.3
2024-06-07 17:40:00+02:00,21.8,21.8,20.5,7.0,38.0,29.4,88.0,302.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.3,13.3,148.0,1008.7,1008.7,2.74,5.3
2024-06-07 17:45:00+02:00,22.2,22.2,20.6,7.5,39.0,29.3,88.0,272.5,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.7,16.6,150.0,1008.7,1008.7,2.74,5.3
2024-06-07 17:50:00+02:00,21.7,21.7,19.8,7.2,39.0,29.3,88.0,266.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.4,17.6,159.0,1008.6,1008.6,2.74,5.3
2024-06-07 17:55:00+02:00,21.6,21.6,19.9,7.0,39.0,29.2,88.0,275.0,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,19.1,165.0,1008.6,1008.6,2.74,5.3
2024-06-07 18:00:00+02:00,21.4,21.4,20.3,7.3,40.0,29.2,88.0,283.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,19.1,111.0,1008.6,1008.6,2.74,5.3
2024-06-07 18:05:00+02:00,21.3,21.3,19.4,6.9,39.0,29.2,88.0,143.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.9,11.5,157.0,1008.6,1008.6,2.74,5.3
2024-06-07 18:10:00+02:00,20.5,20.5,19.1,6.8,41.0,29.1,88.0,218.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.4,10.4,162.0,1008.6,1008.6,2.74,5.3
2024-06-07 18:15:00+02:00,20.9,20.9,19.6,7.1,41.0,29.1,88.0,243.2,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,9.0,173.0,1008.5,1008.5,2.74,5.3
2024-06-07 18:20:00+02:00,21.4,21.4,19.8,7.1,40.0,29.0,88.0,252.6,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.4,13.7,168.0,1008.5,1008.5,2.74,5.3
2024-06-07 18:25:00+02:00,21.8,21.8,20.2,7.2,39.0,29.0,89.0,228.5,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,11.5,165.0,1008.3,1008.3,2.74,5.3
2024-06-07 18:30:00+02:00,21.8,21.8,20.5,7.3,39.0,28.9,89.0,208.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.5,10.4,126.0,1008.3,1008.3,2.74,5.3
2024-06-07 18:35:00+02:00,20.9,20.9,18.9,6.7,40.0,28.8,89.0,98.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.3,15.8,151.0,1008.2,1008.2,2.74,5.3
2024-06-07 18:40:00+02:00,20.2,20.2,18.2,6.5,41.0,28.7,89.0,157.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.0,15.1,148.0,1008.3,1008.3,2.74,5.3
2024-06-07 18:45:00+02:00,20.2,20.2,18.6,6.9,42.0,28.6,89.0,153.5,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,11.5,150.0,1008.3,1008.3,2.74,5.3
2024-06-07 18:50:00+02:00,20.3,20.3,18.9,7.1,43.0,28.5,89.0,99.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,6.5,143.0,1008.3,1008.3,2.74,5.3
2024-06-07 18:55:00+02:00,20.0,20.0,18.5,6.7,42.0,28.4,89.0,89.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,8.3,160.0,1008.3,1008.3,2.74,5.3
2024-06-07 19:00:00+02:00,19.9,19.9,18.6,7.1,44.0,28.3,89.0,151.5,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,9.4,149.0,1008.2,1008.2,2.74,5.3
2024-06-07 19:05:00+02:00,20.2,20.2,18.3,6.8,42.0,28.2,89.0,155.6,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.1,13.7,146.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:10:00+02:00,20.6,20.6,19.0,7.2,42.0,28.1,90.0,129.0,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.7,11.2,148.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:15:00+02:00,20.6,20.6,19.1,7.2,42.0,28.0,90.0,125.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.9,9.4,141.0,1008.2,1008.2,2.74,5.3
2024-06-07 19:20:00+02:00,20.8,20.8,19.8,7.3,42.0,27.9,90.0,134.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.3,7.6,142.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:25:00+02:00,21.1,21.1,19.7,7.2,41.0,27.8,90.0,119.7,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,9.4,180.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:30:00+02:00,20.8,20.8,19.5,7.7,43.0,27.7,90.0,107.6,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,11.9,176.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:35:00+02:00,20.6,20.6,19.7,7.5,43.0,27.6,90.0,66.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,6.5,171.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:40:00+02:00,20.1,20.1,19.0,7.5,44.0,27.5,90.0,57.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.5,7.9,162.0,1008.2,1008.2,2.74,5.3
2024-06-07 19:45:00+02:00,19.8,19.8,18.4,7.2,44.0,27.4,90.0,78.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.8,8.3,146.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:50:00+02:00,20.0,20.0,18.7,6.9,42.0,27.3,91.0,66.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,7.9,128.0,1008.1,1008.1,2.74,5.3
2024-06-07 19:55:00+02:00,19.8,19.8,18.6,7.3,45.0,27.2,91.0,56.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.0,7.9,119.0,1008.1,1008.1,2.74,5.3
2024-06-07 20:00:00+02:00,19.4,19.4,18.0,6.9,44.0,27.1,91.0,49.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,9.0,121.0,1008.1,1008.1,2.74,5.3
2024-06-07 20:05:00+02:00,19.2,19.2,17.8,7.1,45.0,27.0,91.0,44.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.6,9.0,111.0,1008.0,1008.0,2.74,5.3
2024-06-07 20:10:00+02:00,19.1,19.1,17.9,7.1,46.0,26.8,91.0,42.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.6,7.2,111.0,1008.0,1008.0,2.74,5.3
2024-06-07 20:15:00+02:00,19.0,19.0,17.3,7.1,46.0,26.7,91.0,42.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.8,8.3,122.0,1008.0,1008.0,2.74,5.3
2024-06-07 20:20:00+02:00,19.0,19.0,17.1,6.8,45.0,26.7,91.0,45.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.0,8.3,137.0,1008.1,1008.1,2.74,5.3
2024-06-07 20:25:00+02:00,19.2,19.2,17.4,7.0,45.0,26.5,91.0,45.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,7.6,134.0,1008.0,1008.0,2.74,5.3
