datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 10:05:00+02:00,12.2,12.2,11.2,9.7,85.0,13.9,99.0,67.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.0,10.8,146.0,1012.9,1012.9,2.76,4.5
2024-09-13 10:10:00+02:00,12.8,12.8,12.2,10.1,84.0,14.1,99.0,74.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.2,7.9,148.0,1013.0,1013.0,2.76,4.6
2024-09-13 10:15:00+02:00,12.3,12.3,11.4,9.8,84.0,14.4,99.0,53.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.8,10.1,150.0,1013.1,1013.1,2.76,4.6
2024-09-13 10:20:00+02:00,12.7,12.7,11.8,9.8,83.0,14.7,99.0,70.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.6,9.4,155.0,1013.2,1013.2,2.76,4.6
2024-09-13 10:25:00+02:00,13.4,13.4,13.2,10.2,81.0,14.9,99.0,61.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.7,6.1,158.0,1013.2,1013.2,2.76,4.6
2024-09-13 10:30:00+02:00,13.4,13.4,12.8,10.1,81.0,15.2,99.0,71.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.6,9.4,160.0,1013.3,1013.3,2.75,4.6
2024-09-13 10:35:00+02:00,13.8,13.8,13.1,10.3,79.0,15.5,99.0,86.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.9,10.8,167.0,1013.3,1013.3,2.74,4.6
2024-09-13 10:40:00+02:00,13.8,13.8,13.2,10.3,79.0,15.8,99.0,81.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.9,7.2,177.0,1013.5,1013.5,2.74,4.6
2024-09-13 10:45:00+02:00,13.0,13.0,12.3,9.9,81.0,16.0,99.0,56.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.9,12.6,157.0,1013.4,1013.4,2.74,4.6
2024-09-13 10:50:00+02:00,13.4,13.4,12.9,10.0,80.0,16.3,99.0,104.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.0,6.5,144.0,1013.5,1013.5,2.74,4.7
2024-09-13 10:55:00+02:00,14.7,14.7,14.0,10.6,77.0,16.5,99.0,99.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.7,11.9,138.0,1013.6,1013.6,2.74,4.7
2024-09-13 11:00:00+02:00,14.6,14.6,13.8,10.2,75.0,16.8,99.0,107.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.5,8.3,159.0,1013.6,1013.6,2.74,4.7
2024-09-13 11:05:00+02:00,15.0,15.0,14.8,10.7,75.0,17.1,99.0,102.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.4,8.6,136.0,1013.6,1013.6,2.74,4.7
2024-09-13 11:10:00+02:00,14.7,14.7,14.1,10.5,76.0,17.3,99.0,101.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.1,7.9,145.0,1013.7,1013.7,2.74,4.7
2024-09-13 11:15:00+02:00,14.9,14.9,14.5,10.6,75.0,17.5,99.0,83.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.6,5.8,149.0,1013.8,1013.8,2.74,4.7
2024-09-13 11:20:00+02:00,14.6,14.6,13.4,10.4,76.0,17.7,99.0,71.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.1,10.8,156.0,1013.7,1013.7,2.74,4.8
2024-09-13 11:25:00+02:00,14.6,14.6,13.8,10.5,77.0,17.8,99.0,68.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.9,7.6,157.0,1013.9,1013.9,2.74,4.8
2024-09-13 11:30:00+02:00,15.0,15.0,14.5,10.9,76.0,18.0,99.0,100.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,8.6,139.0,1014.0,1014.0,2.74,4.8
2024-09-13 11:35:00+02:00,16.2,16.2,15.6,11.1,72.0,18.2,98.0,112.8,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.8,6.8,135.0,1013.8,1013.8,2.74,4.8
2024-09-13 11:40:00+02:00,16.2,16.2,15.4,11.0,71.0,18.4,98.0,118.3,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.1,11.2,135.0,1013.8,1013.8,2.74,4.9
2024-09-13 11:45:00+02:00,15.2,15.2,14.3,10.7,74.0,18.6,98.0,107.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.2,11.5,137.0,1013.9,1013.9,2.74,4.9
2024-09-13 11:50:00+02:00,14.3,14.3,13.3,10.2,76.0,18.8,98.0,114.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.9,13.3,177.0,1013.9,1013.9,2.74,4.9
2024-09-13 11:55:00+02:00,14.3,14.3,13.5,10.2,76.0,18.9,98.0,99.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.6,9.4,194.0,1013.9,1013.9,2.74,4.9
2024-09-13 12:00:00+02:00,14.1,14.1,12.9,10.2,77.0,19.0,98.0,89.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.6,15.1,156.0,1014.0,1014.0,2.74,5.0
2024-09-13 12:05:00+02:00,13.9,13.9,13.2,10.1,78.0,19.1,98.0,96.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.0,7.9,167.0,1014.0,1014.0,2.74,5.0
2024-09-13 12:10:00+02:00,13.9,13.9,12.7,9.9,77.0,19.2,98.0,83.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.6,9.0,180.0,1014.0,1014.0,2.74,5.0
2024-09-13 12:15:00+02:00,13.8,13.8,12.6,9.9,77.0,19.2,98.0,78.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.5,11.5,172.0,1014.1,1014.1,2.74,5.0
2024-09-13 12:20:00+02:00,13.8,13.8,13.0,9.9,78.0,19.2,98.0,77.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,8.6,174.0,1014.0,1014.0,2.74,5.0
2024-09-13 12:25:00+02:00,13.9,13.9,12.8,10.1,78.0,19.2,98.0,94.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.2,9.0,156.0,1014.1,1014.1,2.74,5.0
2024-09-13 12:30:00+02:00,14.0,14.0,12.8,9.9,76.0,19.1,98.0,111.7,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.0,11.9,196.0,1014.2,1014.2,2.74,5.0
2024-09-13 12:35:00+02:00,14.2,14.2,13.2,9.9,75.0,19.1,98.0,153.3,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.4,10.1,189.0,1014.1,1014.1,2.74,5.0
2024-09-13 12:40:00+02:00,15.1,15.1,13.8,10.2,72.0,19.2,98.0,149.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.8,9.0,179.0,1014.1,1014.1,2.74,5.1
2024-09-13 12:45:00+02:00,15.4,15.4,14.6,10.0,70.0,19.3,97.0,109.9,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.3,13.7,178.0,1014.0,1014.0,2.74,5.1
2024-09-13 12:50:00+02:00,15.0,15.0,13.6,9.7,71.0,19.3,97.0,93.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.8,15.8,180.0,1014.1,1014.1,2.74,5.1
2024-09-13 12:55:00+02:00,14.5,14.5,12.8,9.6,72.0,19.4,97.0,109.1,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,8.0,17.6,198.0,1014.1,1014.1,2.74,5.1
2024-09-13 13:00:00+02:00,14.5,14.5,13.0,9.7,73.0,19.4,97.0,124.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.6,14.8,162.0,1014.2,1014.2,2.74,5.2
2024-09-13 13:05:00+02:00,15.0,15.0,13.7,10.0,72.0,19.5,97.0,127.0,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.6,14.4,180.0,1014.3,1014.3,2.74,5.2
2024-09-13 13:10:00+02:00,15.0,15.0,13.7,10.1,72.0,19.5,97.0,96.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.3,14.4,180.0,1014.1,1014.1,2.74,5.2
2024-09-13 13:15:00+02:00,15.6,15.6,14.6,10.1,70.0,19.5,97.0,132.1,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.4,11.5,163.0,1014.1,1014.1,2.74,5.2
2024-09-13 13:20:00+02:00,16.4,16.4,15.3,10.0,66.0,19.6,97.0,138.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.7,14.8,148.0,1014.1,1014.1,2.74,5.2
2024-09-13 13:25:00+02:00,16.6,16.6,15.2,10.5,68.0,19.7,97.0,59.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,8.1,13.7,153.0,1014.0,1014.0,2.74,5.2
2024-09-13 13:30:00+02:00,15.3,15.3,13.0,9.5,68.0,19.8,97.0,79.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,11.2,25.9,181.0,1014.2,1014.2,2.74,5.2
2024-09-13 13:35:00+02:00,14.9,14.9,12.8,9.5,70.0,19.9,97.0,88.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,10.2,23.4,192.0,1014.3,1014.3,2.74,5.2
2024-09-13 13:40:00+02:00,14.8,14.8,13.0,9.5,71.0,20.0,97.0,87.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,9.0,21.6,176.0,1014.3,1014.3,2.74,5.2
2024-09-13 13:45:00+02:00,14.7,14.7,13.9,10.1,74.0,20.0,97.0,70.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.5,16.9,210.0,1014.5,1014.5,2.74,5.2
2024-09-13 13:50:00+02:00,14.3,14.3,13.7,9.9,75.0,20.0,97.0,94.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.5,8.3,216.0,1014.4,1014.4,2.74,5.2
2024-09-13 13:55:00+02:00,14.4,14.4,13.6,10.0,75.0,19.9,97.0,101.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.5,12.2,213.0,1014.3,1014.3,2.74,5.2
2024-09-13 14:00:00+02:00,14.8,14.8,13.6,10.1,74.0,19.9,97.0,106.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.3,12.2,202.0,1014.3,1014.3,2.74,5.2
2024-09-13 14:05:00+02:00,14.9,14.9,13.9,9.9,72.0,19.8,97.0,104.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.3,12.2,203.0,1014.4,1014.4,2.74,5.2
2024-09-13 14:10:00+02:00,16.0,16.0,14.7,10.0,67.0,19.8,97.0,119.4,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.8,15.5,175.0,1014.3,1014.3,2.74,5.3
2024-09-13 14:15:00+02:00,16.0,16.0,13.9,9.6,66.0,19.8,97.0,119.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,10.4,17.3,182.0,1014.4,1014.4,2.74,5.3
2024-09-13 14:20:00+02:00,15.1,15.1,13.4,10.1,72.0,19.9,97.0,74.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,9.1,19.4,163.0,1014.5,1014.5,2.74,5.3
2024-09-13 14:25:00+02:00,14.4,14.4,12.9,10.2,76.0,20.0,97.0,62.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,8.3,15.1,197.0,1014.6,1014.6,2.74,5.3
2024-09-13 14:30:00+02:00,14.0,14.0,12.4,10.4,78.0,20.0,97.0,94.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,8.9,17.3,196.0,1014.7,1014.7,2.74,5.3
2024-09-13 14:35:00+02:00,14.0,14.0,12.7,10.5,79.0,20.0,97.0,123.5,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.5,16.6,186.0,1014.7,1014.7,2.74,5.3
2024-09-13 14:40:00+02:00,14.4,14.4,12.6,10.5,78.0,20.0,97.0,122.0,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,10.1,17.6,194.0,1014.7,1014.7,2.74,5.3
2024-09-13 14:45:00+02:00,14.9,14.9,13.3,10.5,75.0,20.0,97.0,113.0,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,9.2,20.2,185.0,1014.8,1014.8,2.74,5.3
2024-09-13 14:50:00+02:00,15.6,15.6,14.6,10.6,72.0,19.9,97.0,144.7,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.3,20.2,179.0,1014.8,1014.8,2.74,5.3
2024-09-13 14:55:00+02:00,16.3,16.3,15.1,10.6,69.0,20.0,97.0,143.7,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.2,16.9,189.0,1014.7,1014.7,2.74,5.3
2024-09-13 15:00:00+02:00,16.2,16.2,14.6,10.3,68.0,20.0,97.0,113.1,1.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,9.1,20.9,178.0,1014.7,1014.7,2.74,5.3
2024-09-13 15:05:00+02:00,15.4,15.4,13.4,10.0,70.0,20.1,97.0,79.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,10.5,24.5,189.0,1014.8,1014.8,2.74,5.3
2024-09-13 15:10:00+02:00,15.1,15.1,13.5,9.6,69.0,20.1,97.0,71.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.7,26.3,193.0,1014.9,1014.9,2.74,5.3
2024-09-13 15:15:00+02:00,14.7,14.7,13.7,10.1,74.0,20.1,97.0,75.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.4,18.7,203.0,1015.0,1015.0,2.74,5.3
2024-09-13 15:20:00+02:00,14.4,14.4,13.7,10.0,75.0,20.1,97.0,84.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.9,17.3,213.0,1015.1,1015.1,2.74,5.3
2024-09-13 15:25:00+02:00,14.3,14.3,13.1,9.6,74.0,20.1,97.0,86.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.2,17.3,221.0,1015.1,1015.1,2.74,5.3
2024-09-13 15:30:00+02:00,14.2,14.2,12.3,9.3,72.0,20.1,97.0,77.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,9.3,16.9,204.0,1015.2,1015.2,2.74,5.3
2024-09-13 15:35:00+02:00,14.3,14.3,12.6,9.3,72.0,20.0,97.0,70.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.9,19.4,188.0,1015.2,1015.2,2.74,5.3
2024-09-13 15:40:00+02:00,14.4,14.4,13.2,9.5,73.0,20.0,97.0,84.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.6,13.0,187.0,1015.2,1015.2,2.74,5.3
2024-09-13 15:45:00+02:00,14.4,14.4,13.5,9.8,74.0,19.9,97.0,87.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.5,9.0,200.0,1015.2,1015.2,2.74,5.3
2024-09-13 15:50:00+02:00,14.5,14.5,13.4,9.9,74.0,19.9,97.0,87.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.5,17.3,203.0,1015.2,1015.2,2.74,5.3
2024-09-13 15:55:00+02:00,14.5,14.5,13.0,9.7,73.0,19.9,96.0,89.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.2,16.6,198.0,1015.2,1015.2,2.74,5.3
2024-09-13 16:00:00+02:00,14.5,14.5,13.4,9.9,73.0,19.8,96.0,93.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.8,13.7,189.0,1015.2,1015.2,2.74,5.3
2024-09-13 16:05:00+02:00,14.7,14.7,13.9,9.8,72.0,19.8,96.0,94.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.1,10.4,216.0,1015.2,1015.2,2.74,5.3
2024-09-13 16:10:00+02:00,15.0,15.0,14.2,10.1,72.0,19.7,96.0,101.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.8,6.8,169.0,1015.3,1015.3,2.74,5.3
2024-09-13 16:15:00+02:00,15.2,15.2,13.7,9.5,69.0,19.7,96.0,95.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,7.1,14.8,185.0,1015.3,1015.3,2.74,5.3
2024-09-13 16:20:00+02:00,15.1,15.1,14.1,9.4,69.0,19.6,96.0,95.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.8,13.3,186.0,1015.4,1015.4,2.74,5.3
2024-09-13 16:25:00+02:00,15.2,15.2,14.3,9.5,69.0,19.6,96.0,90.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.0,13.0,176.0,1015.4,1015.4,2.74,5.3
2024-09-13 16:30:00+02:00,15.1,15.1,14.5,9.4,69.0,19.6,96.0,92.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.5,6.1,215.0,1015.5,1015.5,2.74,5.3
2024-09-13 16:35:00+02:00,15.2,15.2,13.8,9.5,69.0,19.5,96.0,93.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.4,20.2,181.0,1015.4,1015.4,2.74,5.3
2024-09-13 16:40:00+02:00,15.2,15.2,14.1,9.6,69.0,19.5,96.0,93.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.0,11.5,179.0,1015.5,1015.5,2.74,5.3
2024-09-13 16:45:00+02:00,15.6,15.6,15.1,10.0,69.0,19.5,96.0,88.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.9,8.3,159.0,1015.4,1015.4,2.74,5.3
2024-09-13 16:50:00+02:00,15.8,15.8,15.7,9.9,68.0,19.4,96.0,66.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.8,5.4,177.0,1015.5,1015.5,2.74,5.3
2024-09-13 16:55:00+02:00,16.8,16.8,16.6,10.2,65.0,19.4,96.0,73.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.4,5.0,124.0,1015.5,1015.5,2.74,5.3
2024-09-13 17:00:00+02:00,18.2,18.2,17.6,10.7,61.0,19.4,96.0,68.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.4,7.9,150.0,1015.5,1015.5,2.74,5.3
2024-09-13 17:05:00+02:00,16.6,16.6,15.6,10.1,65.0,19.5,96.0,42.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.3,11.2,167.0,1015.5,1015.5,2.74,5.3
2024-09-13 17:10:00+02:00,15.7,15.7,15.2,10.2,70.0,19.4,96.0,31.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.4,9.0,154.0,1015.6,1015.6,2.74,5.3
2024-09-13 17:15:00+02:00,15.3,15.3,15.6,11.3,77.0,19.4,96.0,39.1,0.0,1.8,0.3,0.3,0.3,8.8,12.4,805.6,0.4,5.8,119.0,1015.5,1015.5,2.74,5.3
2024-09-13 17:20:00+02:00,14.7,14.7,14.9,11.8,83.0,19.4,96.0,61.6,0.0,1.8,0.3,0.3,0.3,8.8,12.4,805.6,1.7,4.3,141.0,1015.6,1015.6,2.74,5.2
2024-09-13 17:25:00+02:00,14.6,14.6,14.8,11.5,82.0,19.3,96.0,71.4,0.0,0.6,0.3,0.3,0.3,8.8,12.4,805.6,1.3,4.3,168.0,1015.6,1015.6,2.74,5.2
2024-09-13 17:30:00+02:00,14.7,14.7,14.8,11.2,80.0,19.3,96.0,87.9,0.0,0.0,0.3,0.3,0.3,8.8,12.4,805.6,1.4,4.3,176.0,1015.7,1015.7,2.74,5.2
2024-09-13 17:35:00+02:00,15.5,15.5,15.3,11.8,79.0,19.3,96.0,88.8,0.0,0.0,0.3,0.3,0.3,8.8,12.4,805.6,4.0,6.5,165.0,1015.7,1015.7,2.74,5.2
2024-09-13 17:40:00+02:00,15.8,15.8,15.4,11.3,74.0,19.3,96.0,101.7,0.0,0.0,0.3,0.3,0.3,8.8,12.4,805.6,4.4,7.2,149.0,1015.7,1015.7,2.74,5.2
2024-09-13 17:45:00+02:00,16.2,16.2,16.4,12.0,76.0,19.3,96.0,96.4,0.0,0.0,0.3,0.3,0.3,8.8,12.4,805.6,2.4,9.0,150.0,1015.7,1015.7,2.74,5.2
2024-09-13 17:50:00+02:00,15.3,15.3,15.8,11.6,79.0,19.2,96.0,25.5,0.0,0.6,0.4,0.4,0.4,8.9,12.5,805.7,0.4,9.0,283.0,1015.7,1015.7,2.74,5.2
2024-09-13 17:55:00+02:00,14.2,14.2,14.5,11.2,82.0,19.2,96.0,33.7,0.0,0.6,0.4,0.4,0.4,8.9,12.5,805.7,0.5,4.7,120.0,1015.9,1015.9,2.74,5.2
2024-09-13 18:00:00+02:00,13.6,13.6,14.0,11.1,85.0,19.2,96.0,33.0,0.0,0.6,0.4,0.4,0.4,8.9,12.5,805.7,0.0,2.2,323.0,1015.9,1015.9,2.74,5.2
2024-09-13 18:05:00+02:00,13.1,13.1,13.4,10.8,86.0,19.2,96.0,30.2,0.0,0.0,0.4,0.4,0.4,8.9,12.5,805.7,0.0,2.2,287.0,1015.9,1015.9,2.74,5.2
2024-09-13 18:10:00+02:00,12.9,12.9,13.1,10.7,86.0,19.1,96.0,30.3,0.0,0.0,0.4,0.4,0.4,8.9,12.5,805.7,0.0,2.2,286.0,1015.9,1015.9,2.74,5.2
2024-09-13 18:15:00+02:00,12.6,12.6,12.8,10.5,87.0,19.0,96.0,24.6,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,1.8,275.0,1015.9,1015.9,2.74,5.2
2024-09-13 18:20:00+02:00,12.5,12.5,12.7,10.5,88.0,19.0,95.0,21.1,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,1.8,260.0,1016.0,1016.0,2.75,5.2
2024-09-13 18:25:00+02:00,12.4,12.4,12.6,10.5,88.0,18.9,95.0,24.1,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,2.2,234.0,1016.0,1016.0,2.76,5.2
2024-09-13 18:30:00+02:00,12.4,12.4,12.7,10.7,89.0,18.8,95.0,27.6,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,2.5,176.0,1016.0,1016.0,2.76,5.2
2024-09-13 18:35:00+02:00,12.4,12.4,12.7,10.8,90.0,18.7,95.0,30.1,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,2.5,188.0,1016.0,1016.0,2.76,5.2
2024-09-13 18:40:00+02:00,12.5,12.5,12.9,11.1,91.0,18.7,95.0,30.0,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.0,2.2,226.0,1016.1,1016.1,2.76,5.2
2024-09-13 18:45:00+02:00,12.4,12.4,12.7,10.9,91.0,18.6,95.0,36.6,0.0,0.0,0.4,0.4,0.1,8.9,12.5,805.7,0.4,2.2,140.0,1016.2,1016.2,2.76,5.2
2024-09-13 18:50:00+02:00,12.3,12.3,12.7,10.9,91.0,18.5,95.0,37.5,0.0,0.0,0.4,0.4,0.0,8.9,12.5,805.7,0.0,2.2,167.0,1016.2,1016.2,2.76,5.2
2024-09-13 18:55:00+02:00,12.8,12.8,13.3,11.3,90.0,18.4,95.0,39.1,0.0,0.0,0.4,0.4,0.0,8.9,12.5,805.7,0.0,1.8,230.0,1016.2,1016.2,2.76,5.2
2024-09-13 19:00:00+02:00,13.8,13.8,14.2,11.5,86.0,18.4,95.0,35.0,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.4,2.5,162.0,1016.4,1016.4,2.76,5.2
2024-09-13 19:05:00+02:00,14.6,14.6,15.2,12.4,87.0,18.3,95.0,35.0,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.4,2.9,157.0,1016.4,1016.4,2.76,5.2
2024-09-13 19:10:00+02:00,14.8,14.8,15.2,12.2,84.0,18.3,95.0,22.6,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,1.7,3.6,138.0,1016.4,1016.4,2.75,5.2
2024-09-13 19:15:00+02:00,14.8,14.8,15.4,12.0,84.0,18.2,95.0,18.9,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.4,2.9,144.0,1016.5,1016.5,2.74,5.2
2024-09-13 19:20:00+02:00,14.7,14.7,15.3,11.9,83.0,18.1,95.0,15.6,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.0,2.5,220.0,1016.6,1016.6,2.74,5.2
2024-09-13 19:25:00+02:00,14.7,14.7,15.3,12.1,84.0,18.1,95.0,11.5,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.4,2.5,140.0,1016.6,1016.6,2.74,5.2
2024-09-13 19:30:00+02:00,14.7,14.7,15.2,12.0,84.0,18.1,95.0,11.1,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.5,2.2,159.0,1016.7,1016.7,2.74,5.2
2024-09-13 19:35:00+02:00,14.4,14.4,15.0,11.9,85.0,18.0,95.0,9.9,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,0.4,2.2,162.0,1016.7,1016.7,2.74,5.2
2024-09-13 19:40:00+02:00,14.1,14.1,14.3,11.7,86.0,18.0,95.0,6.5,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,1.4,3.2,176.0,1016.8,1016.8,2.74,5.2
2024-09-13 19:45:00+02:00,13.5,13.5,13.4,11.3,87.0,17.9,95.0,4.2,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,2.7,3.6,163.0,1016.9,1016.9,2.74,5.2
2024-09-13 19:50:00+02:00,13.2,13.2,13.4,11.2,88.0,17.8,95.0,2.5,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,1.0,3.6,186.0,1016.9,1016.9,2.74,5.2
2024-09-13 19:55:00+02:00,13.0,13.0,12.1,10.4,84.0,17.8,95.0,1.4,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,5.8,15.1,199.0,1016.9,1016.9,2.74,5.2
2024-09-13 20:00:00+02:00,13.2,13.2,12.5,9.7,79.0,17.7,95.0,0.7,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,3.3,15.1,208.0,1017.0,1017.0,2.75,5.2
2024-09-13 20:05:00+02:00,13.1,13.1,12.7,9.6,79.0,17.7,95.0,0.3,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,1.9,7.6,234.0,1017.1,1017.1,2.76,5.2
2024-09-13 20:10:00+02:00,12.9,12.9,12.1,9.4,79.0,17.6,95.0,0.1,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,3.5,6.5,216.0,1017.2,1017.2,2.76,5.2
2024-09-13 20:15:00+02:00,12.9,12.9,11.8,9.1,77.0,17.6,95.0,0.0,0.0,0.0,0.4,0.0,0.0,8.9,12.5,805.7,4.5,8.3,213.0,1017.3,1017.3,2.76,5.2
