datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-01 01:55:28+01:00,8.8,6.9,4.9,2.9,67.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.9,22.3,48.0,994.1,994.1,2.74,4.8
2024-03-01 01:59:44+01:00,8.6,6.6,4.6,3.1,68.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.9,25.9,46.0,994.1,994.1,2.74,4.8
2024-03-01 02:04:00+01:00,8.7,6.9,5.1,3.1,68.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.6,24.8,48.0,994.1,994.1,2.74,4.8
2024-03-01 02:10:24+01:00,8.6,6.0,3.9,3.2,69.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.5,24.8,63.0,994.0,994.0,2.74,4.8
2024-03-01 02:14:40+01:00,8.6,6.1,4.0,3.1,68.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,16.1,25.6,59.0,993.9,993.9,2.74,4.8
2024-03-01 02:18:56+01:00,8.7,6.5,4.4,3.1,68.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.2,27.0,63.0,993.9,993.9,2.74,4.8
2024-03-01 02:25:20+01:00,8.5,6.6,4.8,3.0,68.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.3,18.4,52.0,993.8,993.8,2.74,4.8
2024-03-01 02:29:36+01:00,8.4,6.2,4.4,2.9,69.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.8,22.0,54.0,993.6,993.6,2.74,4.7
2024-03-01 02:36:00+01:00,8.3,6.4,4.6,2.9,69.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,22.0,41.0,993.6,993.6,2.74,4.7
2024-03-01 02:40:16+01:00,8.2,6.1,4.3,2.9,69.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.2,21.2,47.0,993.7,993.7,2.74,4.7
2024-03-01 02:44:32+01:00,8.1,6.1,4.3,2.8,69.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.8,21.2,52.0,993.6,993.6,2.74,4.7
2024-03-01 02:50:56+01:00,8.0,6.2,4.5,2.8,70.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.4,19.4,41.0,993.6,993.6,2.74,4.7
2024-03-01 02:55:12+01:00,7.9,5.7,4.0,2.8,70.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.2,19.4,36.0,993.6,993.6,2.74,4.7
2024-03-01 02:59:28+01:00,7.8,6.0,4.3,2.8,70.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,17.6,51.0,993.5,993.5,2.74,4.7
2024-03-01 03:05:52+01:00,7.8,6.3,4.6,2.8,71.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.2,15.8,50.0,993.5,993.5,2.74,4.7
2024-03-01 03:10:08+01:00,7.7,5.5,3.7,2.8,71.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.6,19.1,51.0,993.5,993.5,2.74,4.7
2024-03-01 03:14:24+01:00,7.7,5.9,4.2,2.8,71.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,18.4,48.0,993.2,993.2,2.74,4.7
2024-03-01 03:20:48+01:00,7.7,6.1,4.3,2.9,71.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.6,23.4,46.0,993.2,993.2,2.74,4.7
2024-03-01 03:25:04+01:00,7.8,5.5,3.8,2.8,71.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.6,23.4,47.0,993.2,993.2,2.74,4.7
2024-03-01 03:29:20+01:00,7.7,5.8,4.0,3.0,72.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,20.2,54.0,993.1,993.1,2.74,4.7
2024-03-01 03:35:44+01:00,7.6,5.7,4.1,2.9,72.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.4,21.6,53.0,993.1,993.1,2.74,4.7
2024-03-01 03:40:00+01:00,7.7,5.4,3.7,3.0,72.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,21.6,47.0,993.1,993.1,2.74,4.7
2024-03-01 03:44:16+01:00,7.6,5.6,3.8,3.0,72.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,18.4,40.0,993.0,993.0,2.74,4.7
2024-03-01 03:50:40+01:00,7.6,5.4,3.8,3.0,73.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.9,18.4,49.0,993.0,993.0,2.74,4.7
2024-03-01 03:54:56+01:00,7.6,5.5,3.9,3.0,73.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,20.5,41.0,992.9,992.9,2.74,4.7
2024-03-01 03:59:12+01:00,7.5,4.9,3.1,3.0,73.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.0,20.5,49.0,993.0,993.0,2.74,4.7
2024-03-01 04:05:36+01:00,7.5,5.0,3.3,3.0,73.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.0,22.7,44.0,993.0,993.0,2.74,4.7
2024-03-01 04:09:52+01:00,7.5,4.9,3.1,3.0,73.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.7,22.7,46.0,993.0,993.0,2.74,4.7
2024-03-01 04:14:08+01:00,7.4,4.9,3.2,2.9,73.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.0,21.2,34.0,993.0,993.0,2.74,4.7
2024-03-01 04:20:32+01:00,7.4,5.3,3.7,3.0,74.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.4,23.0,53.0,993.0,993.0,2.74,4.7
2024-03-01 04:24:48+01:00,7.2,5.0,3.4,2.9,74.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.0,19.1,52.0,993.0,993.0,2.74,4.7
2024-03-01 04:29:04+01:00,7.2,4.9,3.2,3.1,75.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.7,21.6,41.0,992.9,992.9,2.74,4.6
2024-03-01 04:35:28+01:00,7.2,4.7,3.1,3.1,75.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.4,22.0,50.0,993.0,993.0,2.74,4.6
2024-03-01 04:39:44+01:00,7.2,5.3,3.8,3.1,75.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,22.0,29.0,993.0,993.0,2.74,4.6
2024-03-01 04:44:00+01:00,7.2,4.8,3.2,3.2,76.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.7,22.3,50.0,993.1,993.1,2.74,4.6
2024-03-01 04:50:24+01:00,7.1,5.0,3.5,3.2,76.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,27.4,52.0,993.2,993.2,2.74,4.6
2024-03-01 04:54:40+01:00,7.1,4.8,3.2,3.1,76.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.4,27.4,44.0,993.2,993.2,2.74,4.6
2024-03-01 05:01:04+01:00,7.2,4.5,2.8,3.2,76.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.8,26.6,52.0,993.1,993.1,2.74,4.6
2024-03-01 05:05:20+01:00,7.1,5.1,3.5,3.3,77.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.1,22.3,50.0,993.1,993.1,2.74,4.6
2024-03-01 05:09:36+01:00,7.0,4.8,3.3,3.3,77.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.0,23.0,44.0,993.1,993.1,2.74,4.6
2024-03-01 05:16:00+01:00,7.0,5.0,3.5,3.5,78.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.7,16.9,34.0,993.0,993.0,2.74,4.6
2024-03-01 05:20:16+01:00,7.0,5.6,4.1,3.4,78.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.8,17.6,55.0,993.0,993.0,2.74,4.6
2024-03-01 05:24:32+01:00,7.1,5.2,3.8,3.6,79.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.7,17.6,54.0,993.1,993.1,2.74,4.6
2024-03-01 05:30:56+01:00,7.2,5.8,4.3,3.7,79.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.5,15.1,50.0,993.1,993.1,2.74,4.6
2024-03-01 05:35:12+01:00,7.2,4.9,3.4,3.8,79.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.3,20.9,65.0,993.0,993.0,2.74,4.6
2024-03-01 05:39:28+01:00,7.2,5.4,4.0,3.8,79.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.4,20.5,59.0,993.1,993.1,2.74,4.6
2024-03-01 05:45:52+01:00,7.1,5.4,3.9,3.9,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.4,15.8,48.0,993.0,993.0,2.74,4.6
2024-03-01 05:50:08+01:00,7.2,5.4,4.0,4.0,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.7,14.0,66.0,993.0,993.0,2.74,4.6
2024-03-01 05:54:24+01:00,7.1,5.6,4.1,3.9,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.5,14.4,58.0,993.0,993.0,2.74,4.6
2024-03-01 06:00:48+01:00,7.2,5.7,4.3,4.0,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.6,17.6,49.0,993.0,993.0,2.74,4.6
2024-03-01 06:05:04+01:00,7.3,5.7,4.3,4.0,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.5,15.1,54.0,993.0,993.0,2.74,4.6
2024-03-01 06:09:20+01:00,7.3,5.4,4.1,4.1,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,15.1,58.0,993.0,993.0,2.74,4.6
2024-03-01 06:15:44+01:00,7.5,5.8,4.4,4.3,80.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.3,17.3,54.0,993.0,993.0,2.74,4.6
2024-03-01 06:20:00+01:00,7.6,5.5,4.1,4.4,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.5,23.4,65.0,992.9,992.9,2.74,4.6
2024-03-01 06:24:16+01:00,7.7,5.7,4.3,4.5,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.3,19.8,66.0,993.0,993.0,2.74,4.5
2024-03-01 06:30:40+01:00,7.8,5.7,4.3,4.6,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.1,20.5,67.0,993.0,993.0,2.74,4.5
2024-03-01 06:34:56+01:00,7.8,6.5,5.0,4.6,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.5,20.5,75.0,993.0,993.0,2.74,4.5
2024-03-01 06:39:12+01:00,7.9,6.6,5.1,4.7,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.4,24.8,71.0,993.0,993.0,2.74,4.5
2024-03-01 06:45:36+01:00,8.1,5.8,4.3,4.9,80.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.5,29.5,65.0,993.0,993.0,2.74,4.5
2024-03-01 06:49:52+01:00,8.3,6.0,4.5,4.8,79.0,7.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.8,22.3,60.0,993.0,993.0,2.74,4.5
2024-03-01 06:54:08+01:00,8.4,6.0,4.4,4.9,79.0,7.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.4,24.8,59.0,993.1,993.1,2.74,4.5
2024-03-01 07:00:32+01:00,8.4,6.4,4.8,4.9,79.0,7.3,99.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.5,20.9,62.0,993.1,993.1,2.74,4.5
2024-03-01 07:04:48+01:00,8.4,6.3,4.7,4.9,79.0,7.3,99.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,23.8,58.0,993.2,993.2,2.74,4.5
2024-03-01 07:09:04+01:00,8.4,6.0,4.4,4.9,79.0,7.3,99.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.8,27.0,68.0,993.3,993.3,2.73,4.5
2024-03-01 07:15:28+01:00,8.4,6.2,4.6,4.9,79.0,7.3,99.0,3.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.5,27.0,53.0,993.4,993.4,2.72,4.5
2024-03-01 07:19:44+01:00,8.3,6.5,5.1,4.9,79.0,7.3,99.0,5.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.7,25.6,73.0,993.4,993.4,2.72,4.5
2024-03-01 07:24:00+01:00,8.5,6.9,5.5,5.1,79.0,7.3,99.0,5.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.7,25.9,63.0,993.4,993.4,2.72,4.5
2024-03-01 07:30:24+01:00,8.5,7.0,5.5,5.1,79.0,7.4,99.0,8.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.4,20.9,68.0,993.6,993.6,2.72,4.5
2024-03-01 07:34:40+01:00,8.5,6.8,5.4,5.1,79.0,7.4,99.0,9.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.2,24.5,69.0,993.6,993.6,2.72,4.5
2024-03-01 07:38:56+01:00,8.5,5.9,4.1,5.1,79.0,7.4,99.0,9.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,17.1,25.9,60.0,993.7,993.7,2.73,4.5
2024-03-01 07:45:20+01:00,8.5,7.1,5.5,5.2,80.0,7.4,99.0,7.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.1,25.9,50.0,993.9,993.9,2.74,4.5
2024-03-01 07:49:36+01:00,8.5,6.7,5.3,5.3,80.0,7.5,99.0,9.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,11.2,25.6,62.0,994.0,994.0,2.74,4.4
2024-03-01 07:56:00+01:00,8.4,6.5,4.9,5.4,81.0,7.5,99.0,14.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,13.0,23.4,44.0,994.0,994.0,2.74,4.4
2024-03-01 08:00:16+01:00,8.3,5.8,4.4,5.5,82.0,7.5,99.0,22.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,15.3,28.4,64.0,994.1,994.1,2.74,4.4
2024-03-01 08:04:32+01:00,8.2,6.6,5.3,5.5,83.0,7.5,99.0,20.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.6,25.2,68.0,994.1,994.1,2.74,4.4
2024-03-01 08:10:56+01:00,8.2,6.5,5.2,5.5,83.0,7.5,99.0,16.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.9,25.2,84.0,994.2,994.2,2.74,4.5
2024-03-01 08:15:12+01:00,8.2,6.6,5.4,5.6,84.0,7.6,99.0,15.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.1,21.2,82.0,994.4,994.4,2.74,4.5
2024-03-01 08:19:28+01:00,8.0,5.9,4.7,5.5,84.0,7.6,99.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.1,23.0,96.0,994.5,994.5,2.73,4.5
2024-03-01 08:25:52+01:00,7.8,6.5,5.3,5.6,86.0,7.6,99.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.8,25.2,87.0,994.5,994.5,2.72,4.5
2024-03-01 08:30:08+01:00,7.8,6.5,5.2,5.6,86.0,7.6,99.0,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.1,22.0,85.0,994.6,994.6,2.73,4.4
2024-03-01 08:34:24+01:00,7.5,5.0,3.6,5.1,84.0,7.6,99.0,11.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,14.3,22.3,106.0,994.7,994.7,2.74,4.4
2024-03-01 08:40:48+01:00,7.3,6.1,4.7,4.7,83.0,7.6,99.0,16.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.1,17.3,102.0,994.8,994.8,2.74,4.4
2024-03-01 08:45:04+01:00,7.2,5.3,3.9,4.3,82.0,7.7,99.0,18.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,10.7,23.4,110.0,994.8,994.8,2.74,4.4
2024-03-01 08:49:20+01:00,7.1,6.1,4.4,4.0,81.0,7.6,99.0,22.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.3,22.7,110.0,995.0,995.0,2.74,4.4
2024-03-01 08:55:44+01:00,6.9,4.4,3.1,4.0,82.0,7.6,99.0,19.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,12.8,20.5,110.0,994.9,994.9,2.74,4.4
2024-03-01 09:00:00+01:00,6.7,5.8,4.3,4.0,83.0,7.6,99.0,20.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.0,23.4,128.0,995.0,995.0,2.74,4.4
2024-03-01 09:04:16+01:00,6.7,5.5,4.1,4.1,83.0,7.6,99.0,18.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.8,10.8,132.0,995.1,995.1,2.74,4.4
2024-03-01 09:10:40+01:00,6.7,6.0,4.3,4.1,83.0,7.6,99.0,17.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.7,12.6,145.0,995.1,995.1,2.74,4.4
2024-03-01 09:14:56+01:00,6.7,5.9,4.2,4.3,85.0,7.6,99.0,17.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.3,14.4,135.0,995.2,995.2,2.74,4.4
2024-03-01 09:19:12+01:00,6.4,5.1,3.8,4.4,87.0,7.6,99.0,20.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,7.1,13.7,115.0,995.2,995.2,2.73,4.4
2024-03-01 09:25:36+01:00,6.3,4.5,3.4,4.6,89.0,7.6,99.0,22.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.8,16.9,114.0,995.2,995.2,2.72,4.4
2024-03-01 09:29:52+01:00,6.2,4.6,3.4,4.6,89.0,7.6,99.0,20.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.3,16.9,102.0,995.3,995.3,2.72,4.4
2024-03-01 09:34:08+01:00,6.2,4.7,3.3,4.7,90.0,7.6,99.0,28.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.7,17.3,109.0,995.4,995.4,2.72,4.4
2024-03-01 09:40:32+01:00,6.2,5.0,3.7,4.8,90.0,7.6,99.0,47.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.6,17.3,105.0,995.5,995.5,2.73,4.4
2024-03-01 09:44:48+01:00,6.2,4.3,3.3,4.8,91.0,7.6,99.0,46.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.9,17.3,87.0,995.5,995.5,2.74,4.4
2024-03-01 09:49:04+01:00,6.1,5.1,3.8,4.8,91.0,7.6,99.0,35.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.9,16.9,114.0,995.5,995.5,2.73,4.4
2024-03-01 09:55:28+01:00,6.2,6.0,4.1,4.9,91.0,7.6,99.0,49.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,4.7,8.3,119.0,995.6,995.6,2.72,4.4
2024-03-01 09:59:44+01:00,6.2,5.1,3.8,4.8,90.0,7.5,99.0,48.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.4,9.7,103.0,995.6,995.6,2.73,4.4
2024-03-01 10:04:00+01:00,6.4,5.4,3.9,4.9,90.0,7.5,99.0,51.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.8,19.1,116.0,995.7,995.7,2.74,4.4
2024-03-01 10:10:24+01:00,6.5,5.7,4.3,4.8,89.0,7.5,99.0,90.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.0,19.1,108.0,995.7,995.7,2.75,4.4
2024-03-01 10:14:40+01:00,6.7,4.8,3.6,4.7,87.0,7.5,99.0,115.8,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,9.5,14.4,69.0,995.6,995.6,2.76,4.4
2024-03-01 10:21:04+01:00,6.8,5.4,4.0,4.6,86.0,7.5,99.0,99.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.3,21.6,71.0,995.7,995.7,2.75,4.4
2024-03-01 10:25:20+01:00,6.9,6.1,4.6,4.8,86.0,7.6,99.0,96.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.8,15.8,103.0,995.6,995.6,2.74,4.4
2024-03-01 10:29:36+01:00,7.0,6.2,4.6,4.8,86.0,7.6,99.0,112.9,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.2,15.5,109.0,995.8,995.8,2.74,4.5
2024-03-01 10:36:00+01:00,7.2,6.3,4.9,4.9,85.0,7.6,99.0,247.9,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.1,16.9,109.0,995.6,995.6,2.74,4.5
2024-03-01 10:40:16+01:00,7.7,7.1,5.5,5.1,84.0,7.6,99.0,227.1,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.5,9.4,97.0,995.7,995.7,2.74,4.6
2024-03-01 10:44:32+01:00,7.9,7.2,5.5,5.0,82.0,7.7,99.0,213.3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.5,16.9,90.0,995.7,995.7,2.74,4.6
2024-03-01 10:50:56+01:00,7.9,6.5,5.1,4.7,81.0,7.7,99.0,154.1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,8.4,13.3,91.0,995.5,995.5,2.74,4.6
2024-03-01 10:55:12+01:00,7.8,6.9,5.3,4.5,80.0,7.8,99.0,167.6,1.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.7,15.5,94.0,995.4,995.4,2.74,4.6
2024-03-01 10:59:28+01:00,8.0,7.2,5.5,4.6,79.0,7.9,99.0,232.8,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.6,15.5,103.0,995.6,995.6,2.74,4.7
2024-03-01 11:05:52+01:00,8.4,7.7,6.0,4.6,77.0,7.9,99.0,381.4,3.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,6.3,15.5,83.0,995.5,995.5,2.74,4.7
2024-03-01 11:10:08+01:00,9.0,8.6,6.8,4.9,76.0,8.1,99.0,264.6,2.0,0.0,0.0,0.0,0.0,5.0,0.0,318.8,5.8,11.5,67.0,995.4,995.4,2.74,4.8
