datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 10:14:56+02:00,21.5,21.5,22.0,13.3,59.0,22.4,99.0,387.5,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.8,6.5,347.0,990.3,990.3,2.74,5.3
2024-05-02 10:19:12+02:00,21.9,21.9,22.8,13.6,59.0,22.6,99.0,391.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.5,4.7,39.0,990.4,990.4,2.74,5.3
2024-05-02 10:25:36+02:00,22.0,22.0,22.9,13.5,59.0,22.8,99.0,394.2,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,5.4,39.0,990.3,990.3,2.74,5.3
2024-05-02 10:29:52+02:00,22.9,22.9,24.0,13.8,57.0,23.1,99.0,391.2,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.4,2.9,315.0,990.3,990.3,2.74,5.3
2024-05-02 10:34:08+02:00,23.1,23.1,24.0,14.1,57.0,23.3,99.0,385.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,5.4,9.0,990.3,990.3,2.74,5.3
2024-05-02 10:40:32+02:00,23.0,23.0,23.6,13.8,56.0,23.5,99.0,385.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,5.0,65.0,990.4,990.4,2.74,5.3
2024-05-02 10:44:48+02:00,22.7,22.7,23.5,13.7,57.0,23.8,99.0,387.4,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.1,4.7,67.0,990.3,990.3,2.74,5.3
2024-05-02 10:49:04+02:00,23.6,23.6,24.5,14.0,55.0,24.0,99.0,406.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,4.0,160.0,990.3,990.3,2.74,5.3
2024-05-02 10:55:28+02:00,24.0,24.0,24.8,14.1,54.0,24.2,99.0,417.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,5.0,84.0,990.3,990.3,2.74,5.3
2024-05-02 10:59:44+02:00,24.6,24.6,25.6,14.2,53.0,24.5,99.0,428.5,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,5.0,98.0,990.2,990.2,2.74,5.3
2024-05-02 11:04:00+02:00,23.6,23.6,24.6,14.0,55.0,24.7,99.0,432.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,5.0,219.0,990.2,990.2,2.74,5.3
2024-05-02 11:10:24+02:00,23.4,23.4,23.7,13.7,54.0,24.9,99.0,472.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.8,7.2,147.0,990.3,990.3,2.74,5.3
2024-05-02 11:14:40+02:00,23.8,23.8,24.2,13.9,54.0,25.2,99.0,485.6,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,7.9,166.0,990.3,990.3,2.74,5.3
2024-05-02 11:21:04+02:00,23.7,23.7,24.2,14.1,55.0,25.4,99.0,501.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,9.4,186.0,990.3,990.3,2.74,5.3
2024-05-02 11:25:20+02:00,23.3,23.3,23.1,13.7,55.0,25.7,99.0,502.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.6,8.6,187.0,990.4,990.4,2.74,5.3
2024-05-02 11:29:36+02:00,23.3,23.3,23.6,13.6,54.0,25.9,99.0,503.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.3,8.3,181.0,990.4,990.4,2.74,5.3
2024-05-02 11:36:00+02:00,24.1,24.1,24.9,13.9,53.0,26.2,99.0,535.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,5.8,107.0,990.3,990.3,2.74,5.3
2024-05-02 11:40:16+02:00,24.7,24.7,25.6,14.0,51.0,26.5,99.0,551.7,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.8,7.2,118.0,990.3,990.3,2.74,5.3
2024-05-02 11:44:32+02:00,25.3,25.3,26.1,14.4,51.0,26.7,99.0,552.8,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,6.5,159.0,990.3,990.3,2.74,5.3
2024-05-02 11:50:56+02:00,25.1,25.1,25.7,14.2,51.0,27.0,99.0,523.6,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,7.6,161.0,990.3,990.3,2.74,5.3
2024-05-02 11:55:12+02:00,24.4,24.4,25.3,14.2,53.0,27.3,99.0,594.2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,10.1,178.0,990.3,990.3,2.74,5.3
2024-05-02 11:59:28+02:00,24.5,24.5,25.4,14.2,53.0,27.5,99.0,605.1,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.3,9.0,57.0,990.4,990.4,2.74,5.3
2024-05-02 12:05:52+02:00,24.9,24.9,25.5,14.4,52.0,27.8,99.0,614.6,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.0,8.6,178.0,990.3,990.3,2.74,5.3
2024-05-02 12:10:08+02:00,24.6,24.6,25.1,14.6,54.0,28.0,99.0,637.3,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.8,14.8,165.0,990.2,990.2,2.74,5.3
2024-05-02 12:14:24+02:00,24.7,24.7,26.0,14.6,54.0,28.3,99.0,645.9,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,0.7,6.8,256.0,990.4,990.4,2.74,5.3
2024-05-02 12:20:48+02:00,25.0,25.0,26.2,14.4,52.0,28.5,99.0,663.6,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.3,5.0,277.0,990.3,990.3,2.74,5.3
2024-05-02 12:25:04+02:00,25.0,25.0,25.8,14.5,52.0,28.8,99.0,679.3,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,12.2,230.0,990.3,990.3,2.74,5.3
2024-05-02 12:29:20+02:00,25.1,25.1,26.2,14.3,51.0,29.1,99.0,702.5,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,6.5,169.0,990.3,990.3,2.74,5.3
2024-05-02 12:35:44+02:00,25.4,25.4,26.5,14.4,51.0,29.3,99.0,707.3,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,9.0,22.0,990.2,990.2,2.74,5.3
2024-05-02 12:40:00+02:00,25.8,25.8,26.7,14.6,50.0,29.6,99.0,707.7,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,6.8,290.0,990.2,990.2,2.74,5.3
2024-05-02 12:44:16+02:00,25.9,25.9,26.9,14.5,49.0,29.8,99.0,721.9,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,6.5,259.0,990.2,990.2,2.74,5.3
2024-05-02 12:50:40+02:00,25.9,25.9,26.7,14.6,50.0,30.0,99.0,695.7,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,10.4,261.0,990.1,990.1,2.74,5.3
2024-05-02 12:54:56+02:00,25.4,25.4,26.2,14.1,49.0,30.3,99.0,729.5,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,7.2,271.0,990.2,990.2,2.74,5.3
2024-05-02 12:59:12+02:00,26.1,26.1,27.0,14.8,50.0,30.5,99.0,719.4,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,7.6,350.0,990.2,990.2,2.74,5.3
2024-05-02 13:05:36+02:00,26.2,26.2,27.1,14.6,49.0,30.7,99.0,673.5,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.7,9.0,263.0,990.2,990.2,2.74,5.3
2024-05-02 13:09:52+02:00,26.1,26.1,26.7,14.5,49.0,30.9,99.0,733.1,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.2,7.9,11.0,990.0,990.0,2.74,5.3
2024-05-02 13:14:08+02:00,26.1,26.1,26.9,14.4,48.0,31.1,99.0,724.0,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,6.8,312.0,990.2,990.2,2.74,5.3
2024-05-02 13:20:32+02:00,26.3,26.3,27.1,14.9,50.0,31.3,99.0,719.0,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.7,9.4,237.0,990.1,990.1,2.74,5.3
2024-05-02 13:24:48+02:00,26.3,26.3,27.5,14.7,49.0,31.5,99.0,712.1,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.6,6.8,251.0,990.0,990.0,2.74,5.3
2024-05-02 13:29:04+02:00,27.3,27.4,28.4,14.6,46.0,31.8,99.0,709.9,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,8.3,249.0,990.0,990.0,2.74,5.3
2024-05-02 13:35:28+02:00,26.7,26.9,26.9,14.8,48.0,32.0,99.0,669.9,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.8,17.6,228.0,990.0,990.0,2.74,5.3
2024-05-02 13:39:44+02:00,26.2,26.2,26.8,14.4,48.0,32.2,99.0,683.3,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,10.1,280.0,990.0,990.0,2.72,5.3
2024-05-02 13:44:00+02:00,26.8,27.1,27.5,14.6,47.0,32.4,99.0,677.6,6.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.4,9.0,246.0,990.2,990.2,2.72,5.3
2024-05-02 13:50:24+02:00,26.9,27.1,27.7,14.4,46.0,32.6,99.0,638.9,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.0,9.0,259.0,990.2,990.2,2.74,5.3
2024-05-02 13:54:40+02:00,27.2,27.4,27.9,14.6,46.0,32.8,99.0,632.0,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.0,8.3,258.0,990.1,990.1,2.73,5.3
2024-05-02 13:58:56+02:00,27.2,27.3,27.8,14.4,46.0,33.0,99.0,615.1,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.7,8.6,285.0,990.1,990.1,2.72,5.3
2024-05-02 14:05:20+02:00,27.7,27.7,28.4,14.7,45.0,33.2,99.0,600.3,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.0,8.6,281.0,990.1,990.1,2.72,5.3
2024-05-02 14:09:36+02:00,27.3,27.3,27.9,14.1,45.0,33.4,99.0,577.7,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.3,10.4,298.0,990.2,990.2,2.72,5.3
2024-05-02 14:16:00+02:00,27.6,27.6,28.2,14.1,43.0,33.6,99.0,563.4,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.7,7.2,287.0,990.2,990.2,2.72,5.3
2024-05-02 14:20:16+02:00,27.3,27.4,27.7,14.2,45.0,33.8,99.0,546.8,5.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.5,7.6,294.0,990.2,990.2,2.72,5.3
2024-05-02 14:24:32+02:00,27.7,27.6,28.1,14.2,43.0,33.9,99.0,525.1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.8,7.2,264.0,990.1,990.1,2.72,5.3
2024-05-02 14:30:56+02:00,27.6,27.6,27.9,14.1,43.0,34.1,99.0,504.8,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.3,9.4,275.0,990.0,990.0,2.72,5.3
2024-05-02 14:35:12+02:00,27.6,27.6,28.0,14.3,44.0,34.3,99.0,496.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.0,9.4,299.0,989.9,989.9,2.72,5.3
2024-05-02 14:39:28+02:00,28.1,28.0,28.6,14.5,44.0,34.4,99.0,479.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.7,9.0,253.0,989.9,989.9,2.72,5.3
2024-05-02 14:45:52+02:00,28.2,28.0,28.6,14.4,43.0,34.6,99.0,467.2,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.7,7.9,266.0,989.8,989.8,2.72,5.3
2024-05-02 14:50:08+02:00,28.3,28.1,29.0,14.6,43.0,34.7,99.0,453.8,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,7.9,263.0,989.9,989.9,2.72,5.3
2024-05-02 14:54:24+02:00,28.8,28.6,29.8,14.7,42.0,34.8,99.0,454.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,7.9,241.0,989.9,989.9,2.72,5.3
2024-05-02 15:00:48+02:00,27.3,27.3,26.7,13.6,43.0,35.0,99.0,456.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,9.1,22.3,229.0,989.9,989.9,2.72,5.3
2024-05-02 15:05:04+02:00,27.1,27.2,27.2,14.1,45.0,35.1,99.0,437.8,4.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.0,14.4,244.0,990.0,990.0,2.72,5.3
2024-05-02 15:09:20+02:00,27.8,27.7,27.9,14.2,43.0,35.2,99.0,419.3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,6.8,14.8,251.0,989.8,989.8,2.72,5.3
2024-05-02 15:15:44+02:00,26.7,26.8,26.2,13.4,44.0,35.3,99.0,348.6,3.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,8.3,19.1,253.0,989.7,989.7,2.72,5.3
2024-05-02 15:20:00+02:00,25.7,25.7,25.5,13.0,45.0,35.4,99.0,142.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.8,16.6,237.0,989.9,989.9,2.72,5.3
2024-05-02 15:24:16+02:00,25.5,25.5,25.7,12.9,46.0,35.4,99.0,140.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,15.8,166.0,989.8,989.8,2.72,5.3
2024-05-02 15:30:40+02:00,25.7,25.7,26.4,13.2,46.0,35.4,99.0,110.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.3,6.8,174.0,989.8,989.8,2.74,5.3
2024-05-02 15:34:56+02:00,25.3,25.3,26.0,13.0,46.0,35.4,99.0,85.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.4,6.8,129.0,989.9,989.9,2.74,5.3
2024-05-02 15:39:12+02:00,25.1,25.1,25.6,13.0,47.0,35.3,99.0,88.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.6,7.2,223.0,989.7,989.7,2.74,5.3
2024-05-02 15:45:36+02:00,24.8,24.8,25.2,13.2,48.0,35.2,99.0,74.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,6.5,225.0,989.6,989.6,2.74,5.3
2024-05-02 15:49:52+02:00,24.7,24.7,24.9,13.3,49.0,35.1,99.0,58.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,8.3,223.0,989.6,989.6,2.74,5.3
2024-05-02 15:54:08+02:00,24.6,24.6,25.2,13.5,50.0,35.0,99.0,51.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,7.2,210.0,989.8,989.8,2.74,5.3
2024-05-02 16:00:32+02:00,24.6,24.6,25.4,13.9,51.0,34.8,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.0,4.3,239.0,989.9,989.9,2.74,5.3
2024-05-02 16:04:48+02:00,24.4,24.4,24.7,13.5,51.0,34.7,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.2,7.2,232.0,990.0,990.0,2.74,5.3
2024-05-02 16:09:04+02:00,24.3,24.3,24.5,13.5,51.0,34.5,99.0,28.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.8,7.2,234.0,989.8,989.8,2.74,5.3
2024-05-02 16:15:28+02:00,24.3,24.3,24.4,13.5,51.0,34.3,99.0,24.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.3,8.6,239.0,989.7,989.7,2.74,5.3
2024-05-02 16:19:44+02:00,24.2,24.2,25.2,14.1,53.0,34.2,99.0,24.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,5.8,273.0,989.6,989.6,2.74,5.3
2024-05-02 16:24:00+02:00,24.1,24.1,25.1,14.1,53.0,34.0,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.5,3.2,259.0,989.7,989.7,2.74,5.3
2024-05-02 16:30:24+02:00,24.0,24.0,25.0,14.0,54.0,33.8,99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.6,4.3,250.0,989.9,989.9,2.74,5.3
2024-05-02 16:34:40+02:00,23.9,23.9,24.8,14.3,55.0,33.6,99.0,23.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,4.3,266.0,989.9,989.9,2.74,5.3
2024-05-02 16:41:04+02:00,23.8,23.8,24.9,14.5,56.0,33.4,99.0,25.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.5,2.9,270.0,989.8,989.8,2.74,5.3
2024-05-02 16:45:20+02:00,23.7,23.7,24.4,14.3,55.0,33.3,99.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.2,5.8,251.0,989.7,989.7,2.74,5.3
2024-05-02 16:49:36+02:00,23.7,23.7,24.5,14.1,55.0,33.1,99.0,32.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.5,5.4,261.0,989.7,989.7,2.74,5.3
2024-05-02 16:56:00+02:00,23.7,23.7,24.4,14.4,56.0,32.9,99.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.7,6.5,255.0,989.6,989.6,2.74,5.3
2024-05-02 17:00:16+02:00,23.7,23.7,24.5,14.3,55.0,32.8,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.8,4.7,258.0,989.7,989.7,2.74,5.3
2024-05-02 17:04:32+02:00,23.7,23.7,24.3,14.3,55.0,32.6,99.0,39.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.8,9.0,243.0,989.7,989.7,2.74,5.3
2024-05-02 17:10:56+02:00,23.7,23.7,24.3,14.2,55.0,32.4,99.0,48.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,9.0,254.0,989.7,989.7,2.74,5.3
2024-05-02 17:15:12+02:00,23.7,23.7,24.0,14.1,55.0,32.3,99.0,65.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,5.3,6.8,238.0,989.6,989.6,2.74,5.3
2024-05-02 17:19:28+02:00,23.7,23.7,24.3,14.5,56.0,32.1,99.0,88.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,4.1,6.8,237.0,989.7,989.7,2.74,5.3
2024-05-02 17:25:52+02:00,23.8,23.8,25.0,14.9,57.0,32.0,99.0,123.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.4,6.5,230.0,989.5,989.5,2.74,5.3
2024-05-02 17:30:08+02:00,24.0,24.0,25.0,14.8,56.0,31.8,99.0,112.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.0,6.5,234.0,989.5,989.5,2.74,5.3
2024-05-02 17:34:24+02:00,24.2,24.2,25.7,15.6,59.0,31.7,99.0,105.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,5.4,193.0,989.5,989.5,2.74,5.3
2024-05-02 17:40:48+02:00,24.1,24.1,25.2,15.3,58.0,31.5,99.0,83.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.1,5.8,179.0,989.4,989.4,2.74,5.3
2024-05-02 17:45:04+02:00,23.8,23.8,25.1,15.6,60.0,31.4,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.8,6.5,185.0,989.4,989.4,2.74,5.3
2024-05-02 17:49:20+02:00,23.4,23.4,24.8,15.4,61.0,31.3,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.9,4.0,212.0,989.3,989.3,2.74,5.3
2024-05-02 17:55:44+02:00,23.2,23.2,24.6,15.4,61.0,31.2,99.0,64.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.1,4.7,210.0,989.3,989.3,2.74,5.3
2024-05-02 18:00:00+02:00,23.1,23.1,24.5,15.4,62.0,31.1,99.0,72.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.7,4.3,209.0,989.3,989.3,2.74,5.3
2024-05-02 18:04:16+02:00,22.9,22.9,24.3,15.5,63.0,31.0,99.0,72.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.2,3.2,187.0,989.2,989.2,2.74,5.3
2024-05-02 18:10:40+02:00,22.9,22.9,23.9,15.2,62.0,30.8,99.0,62.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,6.5,192.0,989.1,989.1,2.74,5.3
2024-05-02 18:14:56+02:00,22.8,22.8,24.3,15.2,62.0,30.8,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,4.3,200.0,989.2,989.2,2.74,5.3
2024-05-02 18:19:12+02:00,22.8,22.8,24.1,15.1,62.0,30.7,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.6,4.3,220.0,989.2,989.2,2.74,5.3
2024-05-02 18:25:36+02:00,22.7,22.7,23.7,15.3,63.0,30.5,99.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,3.5,6.1,202.0,989.3,989.3,2.74,5.3
2024-05-02 18:29:52+02:00,22.6,22.6,24.2,15.5,64.0,30.4,99.0,26.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,1.2,4.7,234.0,989.2,989.2,2.74,5.3
2024-05-02 18:34:08+02:00,22.5,22.5,24.0,16.0,67.0,30.3,99.0,28.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,492.9,2.0,3.6,303.0,989.3,989.3,2.74,5.3
2024-05-02 18:40:32+02:00,22.3,22.3,23.7,15.3,65.0,30.2,99.0,28.1,0.0,0.6,0.1,0.1,0.1,0.4,0.1,493.0,1.4,4.3,237.0,989.3,989.3,2.74,5.2
2024-05-02 18:44:48+02:00,22.2,22.2,23.8,15.4,65.0,30.0,99.0,22.2,0.0,0.6,0.1,0.1,0.1,0.4,0.1,493.0,0.4,4.3,210.0,989.4,989.4,2.74,5.2
2024-05-02 18:49:04+02:00,22.0,22.0,23.9,15.7,68.0,29.9,99.0,25.2,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,0.0,2.2,229.0,989.5,989.5,2.74,5.2
2024-05-02 18:55:28+02:00,21.7,21.7,23.4,16.0,70.0,29.8,99.0,25.8,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,1.2,5.0,212.0,989.5,989.5,2.74,5.2
2024-05-02 18:59:44+02:00,21.5,21.5,22.8,15.6,69.0,29.7,99.0,24.9,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,2.7,9.0,180.0,989.4,989.4,2.74,5.2
2024-05-02 19:04:00+02:00,21.4,21.4,22.6,15.3,68.0,29.6,99.0,22.7,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,2.5,9.0,154.0,989.5,989.5,2.74,5.2
2024-05-02 19:10:24+02:00,21.2,21.2,22.5,15.2,68.0,29.4,99.0,21.3,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,2.1,4.7,152.0,989.4,989.4,2.74,5.2
2024-05-02 19:14:40+02:00,21.2,21.2,22.4,14.9,67.0,29.3,99.0,17.2,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,1.6,4.7,183.0,989.6,989.6,2.74,5.2
2024-05-02 19:18:56+02:00,21.2,21.2,22.6,14.9,67.0,29.2,99.0,12.3,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,0.9,4.7,159.0,989.7,989.7,2.74,5.2
2024-05-02 19:25:20+02:00,21.2,21.2,22.5,15.0,68.0,29.1,99.0,9.4,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,1.5,2.9,169.0,989.7,989.7,2.74,5.2
2024-05-02 19:29:36+02:00,21.1,21.1,22.3,14.8,67.0,29.0,99.0,8.1,0.0,0.0,0.1,0.1,0.1,0.4,0.1,493.0,1.7,6.5,141.0,989.9,989.9,2.74,5.2
2024-05-02 19:36:00+02:00,21.1,21.1,22.1,14.8,67.0,28.8,99.0,6.6,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,2.8,5.0,141.0,990.0,990.0,2.74,5.2
2024-05-02 19:40:16+02:00,21.0,21.0,22.2,15.2,69.0,28.8,99.0,5.4,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,2.0,4.3,128.0,990.1,990.1,2.74,5.2
2024-05-02 19:44:32+02:00,20.8,20.8,21.2,15.1,70.0,28.7,99.0,4.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,6.5,24.8,72.0,990.4,990.4,2.74,5.2
2024-05-02 19:50:56+02:00,18.9,18.9,18.7,14.5,76.0,28.5,99.0,3.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,8.2,28.1,76.0,990.7,990.7,2.74,5.2
2024-05-02 20:05:52+02:00,17.3,17.3,16.4,13.6,79.0,28.0,99.0,2.6,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,10.2,30.2,100.0,991.2,991.2,2.74,5.2
2024-05-02 20:10:08+02:00,17.0,17.0,16.3,13.7,81.0,27.8,99.0,2.8,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,9.3,18.0,76.0,991.5,991.5,2.74,5.2
2024-05-02 20:14:24+02:00,16.5,16.5,16.3,13.6,83.0,27.7,99.0,3.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,7.0,18.0,101.0,991.7,991.7,2.74,5.2
2024-05-02 20:20:48+02:00,16.3,16.3,15.7,13.6,84.0,27.5,99.0,3.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,9.1,22.7,118.0,991.6,991.6,2.74,5.2
2024-05-02 20:25:04+02:00,16.2,16.2,15.8,13.3,83.0,27.3,99.0,3.2,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,7.3,22.3,100.0,991.8,991.8,2.74,5.2
2024-05-02 20:29:20+02:00,16.1,16.1,15.8,13.2,83.0,27.1,99.0,3.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,6.7,22.3,115.0,991.9,991.9,2.74,5.2
2024-05-02 20:35:44+02:00,16.0,16.0,15.4,13.1,83.0,26.8,99.0,3.5,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,8.2,22.7,120.0,992.0,992.0,2.74,5.2
2024-05-02 20:40:00+02:00,15.8,15.8,14.6,12.7,82.0,26.7,99.0,3.3,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,10.6,27.4,116.0,992.2,992.2,2.74,5.1
2024-05-02 20:44:16+02:00,15.7,15.7,14.8,12.7,82.0,26.5,99.0,2.4,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,8.9,24.8,142.0,992.3,992.3,2.74,5.1
2024-05-02 20:50:40+02:00,15.7,15.7,14.4,12.6,82.0,26.3,99.0,1.7,0.0,0.0,0.1,0.1,0.0,0.4,0.1,493.0,10.5,25.6,159.0,992.2,992.2,2.74,5.1
