datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 01:45:00+02:00,14.3,14.3,14.9,13.0,92.0,16.8,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,1.6,4.7,25.0,1000.8,1000.8,2.74,4.9
2024-06-17 01:50:00+02:00,14.4,14.4,14.3,13.1,92.0,16.8,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,5.3,8.3,18.0,1000.7,1000.7,2.74,4.9
2024-06-17 01:55:00+02:00,14.5,14.5,14.4,13.2,92.0,16.8,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,5.5,7.6,37.0,1000.9,1000.9,2.74,4.9
2024-06-17 02:00:00+02:00,14.5,14.5,14.4,13.2,92.0,16.8,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,5.6,9.7,22.0,1000.9,1000.9,2.74,4.9
2024-06-17 02:05:00+02:00,14.5,14.5,14.3,13.1,91.0,16.7,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,6.4,10.1,28.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:10:00+02:00,14.6,14.6,14.5,13.2,91.0,16.7,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,5.5,8.6,23.0,1000.8,1000.8,2.74,4.9
2024-06-17 02:15:00+02:00,14.6,14.6,14.6,13.1,91.0,16.7,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,4.8,7.9,32.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:20:00+02:00,14.5,14.5,14.3,13.1,91.0,16.7,97.0,0.0,0.0,0.0,0.3,2.7,0.1,3.5,30.0,637.6,6.0,8.3,34.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:25:00+02:00,14.5,14.5,14.2,13.1,91.0,16.6,97.0,0.0,0.0,0.0,0.3,2.7,0.0,3.5,30.0,637.6,6.2,10.4,39.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:30:00+02:00,14.5,14.5,14.4,13.1,91.0,16.6,97.0,0.0,0.0,0.6,0.4,2.8,0.1,3.6,30.1,637.7,5.7,10.1,60.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:35:00+02:00,14.5,14.5,14.4,13.1,91.0,16.6,97.0,0.0,0.0,0.6,0.4,2.8,0.1,3.6,30.1,637.7,5.4,9.4,35.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:40:00+02:00,14.5,14.5,14.4,13.1,91.0,16.6,97.0,0.0,0.0,0.6,0.4,2.8,0.1,3.6,30.1,637.7,5.4,10.1,31.0,1000.6,1000.6,2.74,4.9
2024-06-17 02:45:00+02:00,14.5,14.5,14.1,13.1,91.0,16.6,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,6.8,10.4,41.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:50:00+02:00,14.5,14.5,14.5,13.1,92.0,16.5,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,4.8,7.2,20.0,1000.7,1000.7,2.74,4.9
2024-06-17 02:55:00+02:00,14.4,14.4,14.4,13.1,92.0,16.5,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,5.2,8.3,34.0,1000.7,1000.7,2.74,4.9
2024-06-17 03:00:00+02:00,14.4,14.4,14.4,13.0,91.0,16.5,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,4.9,7.6,34.0,1000.7,1000.7,2.74,4.8
2024-06-17 03:05:00+02:00,14.4,14.4,14.6,13.0,92.0,16.5,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,4.0,7.6,22.0,1000.5,1000.5,2.74,4.8
2024-06-17 03:10:00+02:00,14.4,14.4,14.1,13.0,91.0,16.5,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,6.3,11.9,30.0,1000.5,1000.5,2.74,4.8
2024-06-17 03:15:00+02:00,14.4,14.4,14.2,12.9,91.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,5.5,11.9,43.0,1000.7,1000.7,2.74,4.8
2024-06-17 03:20:00+02:00,14.5,14.5,14.3,13.0,91.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,5.5,9.7,46.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:25:00+02:00,14.5,14.5,14.2,13.1,91.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.1,3.6,30.1,637.7,6.3,11.9,56.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:30:00+02:00,14.5,14.5,14.1,13.1,91.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.2,10.4,46.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:35:00+02:00,14.6,14.6,14.3,13.0,90.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.3,11.2,35.0,1000.7,1000.7,2.74,4.8
2024-06-17 03:40:00+02:00,14.6,14.6,14.2,13.0,90.0,16.4,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.8,12.2,27.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:45:00+02:00,14.6,14.6,14.7,13.1,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.6,8.6,50.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:50:00+02:00,14.6,14.6,14.7,13.0,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.2,12.2,26.0,1000.6,1000.6,2.74,4.8
2024-06-17 03:55:00+02:00,14.6,14.6,14.6,13.0,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.6,10.4,35.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:00:00+02:00,14.6,14.6,14.3,13.0,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.3,9.0,45.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:05:00+02:00,14.6,14.6,14.0,13.0,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.6,11.2,51.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:10:00+02:00,14.6,14.6,14.5,13.0,90.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.4,9.4,19.0,1000.6,1000.6,2.74,4.8
2024-06-17 04:15:00+02:00,14.5,14.5,14.6,13.0,91.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.5,8.3,32.0,1000.6,1000.6,2.74,4.8
2024-06-17 04:20:00+02:00,14.5,14.5,14.5,13.1,91.0,16.3,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.0,7.6,24.0,1000.6,1000.6,2.74,4.8
2024-06-17 04:25:00+02:00,14.4,14.4,14.6,13.0,91.0,16.2,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.7,6.8,30.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:30:00+02:00,14.4,14.4,14.6,12.9,91.0,16.2,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.7,5.8,53.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:35:00+02:00,14.4,14.4,14.7,12.9,91.0,16.2,97.0,0.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.3,7.6,27.0,1000.7,1000.7,2.74,4.8
2024-06-17 04:40:00+02:00,14.3,14.3,14.6,12.9,91.0,16.2,97.0,0.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.7,9.0,49.0,1000.7,1000.7,2.74,4.7
2024-06-17 04:45:00+02:00,14.3,14.3,14.5,12.8,91.0,16.2,97.0,0.2,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.1,6.1,65.0,1000.9,1000.9,2.74,4.7
2024-06-17 04:50:00+02:00,14.2,14.2,14.7,12.9,92.0,16.2,97.0,0.4,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,2.2,5.4,47.0,1000.8,1000.8,2.74,4.7
2024-06-17 04:55:00+02:00,14.2,14.2,14.4,12.9,92.0,16.1,97.0,0.7,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.2,6.5,41.0,1001.0,1001.0,2.74,4.7
2024-06-17 05:00:00+02:00,14.1,14.1,14.2,12.8,92.0,16.1,97.0,1.2,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.8,6.8,63.0,1000.9,1000.9,2.74,4.7
2024-06-17 05:05:00+02:00,14.1,14.1,14.1,12.9,92.0,16.1,97.0,1.7,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.7,7.6,39.0,1000.8,1000.8,2.74,4.7
2024-06-17 05:10:00+02:00,14.2,14.2,14.0,12.8,91.0,16.1,97.0,2.5,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.3,10.1,53.0,1000.9,1000.9,2.76,4.7
2024-06-17 05:15:00+02:00,14.1,14.1,14.3,12.7,91.0,16.1,97.0,3.3,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.5,6.5,30.0,1000.8,1000.8,2.76,4.7
2024-06-17 05:20:00+02:00,14.1,14.1,14.3,12.8,92.0,16.0,97.0,4.5,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.0,6.5,35.0,1001.0,1001.0,2.74,4.7
2024-06-17 05:25:00+02:00,14.0,14.0,14.2,12.7,92.0,16.0,97.0,6.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.2,7.9,33.0,1000.8,1000.8,2.74,4.7
2024-06-17 05:30:00+02:00,14.1,14.1,13.9,12.8,92.0,16.0,97.0,7.7,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.3,8.6,31.0,1000.9,1000.9,2.76,4.7
2024-06-17 05:35:00+02:00,14.2,14.2,14.1,12.8,91.0,16.0,97.0,10.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.8,9.0,57.0,1001.0,1001.0,2.76,4.7
2024-06-17 05:40:00+02:00,14.2,14.2,14.2,12.8,91.0,16.0,97.0,14.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.3,9.0,44.0,1001.1,1001.1,2.74,4.7
2024-06-17 05:45:00+02:00,14.2,14.2,14.4,12.8,91.0,15.9,97.0,14.5,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.2,6.5,55.0,1001.1,1001.1,2.74,4.7
2024-06-17 05:50:00+02:00,14.2,14.2,14.3,12.9,92.0,15.9,97.0,21.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.1,10.4,62.0,1001.0,1001.0,2.76,4.7
2024-06-17 05:55:00+02:00,14.3,14.3,14.0,12.8,91.0,15.9,97.0,24.4,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.9,10.4,46.0,1000.9,1000.9,2.76,4.7
2024-06-17 06:00:00+02:00,14.3,14.3,14.3,12.8,91.0,15.9,97.0,29.3,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.6,9.0,53.0,1001.0,1001.0,2.74,4.7
2024-06-17 06:05:00+02:00,14.3,14.3,14.0,12.8,91.0,15.9,97.0,34.6,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.3,9.7,36.0,1001.0,1001.0,2.74,4.7
2024-06-17 06:10:00+02:00,14.4,14.4,14.2,12.9,91.0,15.9,97.0,35.6,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.5,10.4,34.0,1001.0,1001.0,2.74,4.7
2024-06-17 06:15:00+02:00,14.5,14.5,14.4,13.1,91.0,15.9,97.0,36.7,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.3,10.8,47.0,1000.9,1000.9,2.74,4.7
2024-06-17 06:20:00+02:00,14.6,14.6,14.6,13.1,90.0,15.9,97.0,36.7,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.9,12.2,44.0,1000.9,1000.9,2.74,4.7
2024-06-17 06:25:00+02:00,14.6,14.6,14.9,13.1,91.0,15.9,97.0,36.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.5,15.1,64.0,1001.0,1001.0,2.74,4.7
2024-06-17 06:30:00+02:00,14.5,14.5,14.7,13.1,91.0,15.9,97.0,34.9,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.0,8.6,56.0,1001.0,1001.0,2.74,4.7
2024-06-17 06:35:00+02:00,14.6,14.6,14.7,13.1,91.0,15.9,97.0,35.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.5,7.6,55.0,1000.8,1000.8,2.74,4.7
2024-06-17 06:40:00+02:00,14.6,14.6,14.5,13.0,90.0,15.9,97.0,37.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.5,8.3,57.0,1000.8,1000.8,2.74,4.7
2024-06-17 06:45:00+02:00,14.7,14.7,14.6,13.1,90.0,15.9,97.0,45.5,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.0,7.6,40.0,1000.9,1000.9,2.74,4.7
2024-06-17 06:50:00+02:00,14.7,14.7,14.9,13.1,90.0,15.9,97.0,55.5,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.9,7.9,50.0,1000.9,1000.9,2.74,4.7
2024-06-17 06:55:00+02:00,14.7,14.7,15.0,13.1,90.0,15.9,97.0,55.1,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.4,6.5,56.0,1001.0,1001.0,2.74,4.7
2024-06-17 07:00:00+02:00,14.8,14.8,15.1,13.2,90.0,15.9,97.0,61.8,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.7,7.6,67.0,1001.1,1001.1,2.74,4.7
2024-06-17 07:05:00+02:00,14.8,14.8,14.9,13.2,90.0,15.9,97.0,74.0,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.8,7.2,61.0,1001.1,1001.1,2.74,4.7
2024-06-17 07:10:00+02:00,14.9,14.9,15.3,13.3,90.0,15.9,97.0,75.6,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.5,9.0,51.0,1001.3,1001.3,2.74,4.8
2024-06-17 07:15:00+02:00,15.0,15.0,15.2,13.4,90.0,16.0,97.0,82.6,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.4,6.8,57.0,1001.2,1001.2,2.74,4.8
2024-06-17 07:20:00+02:00,15.1,15.1,15.1,13.4,89.0,16.0,97.0,86.8,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.5,9.4,52.0,1001.2,1001.2,2.74,4.8
2024-06-17 07:25:00+02:00,15.2,15.2,15.5,13.5,89.0,16.0,97.0,87.6,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.9,8.3,60.0,1001.3,1001.3,2.74,4.8
2024-06-17 07:30:00+02:00,15.2,15.2,15.6,13.6,90.0,16.1,97.0,89.3,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,3.9,6.5,57.0,1001.4,1001.4,2.74,4.8
2024-06-17 07:35:00+02:00,15.3,15.3,15.6,13.6,89.0,16.1,97.0,110.3,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.3,8.6,72.0,1001.6,1001.6,2.74,4.8
2024-06-17 07:40:00+02:00,15.4,15.4,15.3,13.5,89.0,16.1,97.0,111.4,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.2,11.2,61.0,1001.6,1001.6,2.74,4.8
2024-06-17 07:45:00+02:00,15.4,15.4,15.2,13.5,88.0,16.1,97.0,99.3,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.8,12.2,50.0,1001.7,1001.7,2.74,4.8
2024-06-17 07:50:00+02:00,15.5,15.5,15.4,13.5,88.0,16.2,97.0,87.8,0.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.1,12.2,85.0,1001.6,1001.6,2.74,4.9
2024-06-17 07:55:00+02:00,15.7,15.7,15.8,13.7,88.0,16.2,97.0,136.6,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.5,12.6,68.0,1001.8,1001.8,2.74,4.9
2024-06-17 08:00:00+02:00,15.8,15.8,15.6,13.6,87.0,16.3,97.0,255.2,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.3,14.4,57.0,1001.7,1001.7,2.74,4.9
2024-06-17 08:05:00+02:00,16.2,16.2,16.2,13.9,86.0,16.3,97.0,269.7,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.4,15.5,58.0,1001.7,1001.7,2.74,4.9
2024-06-17 08:10:00+02:00,16.3,16.3,15.4,13.9,86.0,16.4,97.0,223.5,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,10.9,18.4,48.0,1001.7,1001.7,2.74,5.0
2024-06-17 08:15:00+02:00,16.4,16.4,16.3,13.9,85.0,16.5,97.0,282.1,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.6,16.9,69.0,1001.8,1001.8,2.74,5.0
2024-06-17 08:20:00+02:00,16.5,16.5,16.1,14.0,85.0,16.6,97.0,171.9,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,8.5,13.3,67.0,1001.8,1001.8,2.74,5.1
2024-06-17 08:25:00+02:00,16.4,16.4,16.3,13.9,85.0,16.7,97.0,175.1,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.2,16.9,70.0,1001.8,1001.8,2.74,5.1
2024-06-17 08:30:00+02:00,16.5,16.5,16.4,13.8,84.0,16.8,97.0,182.6,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.9,15.5,62.0,1001.8,1001.8,2.74,5.1
2024-06-17 08:35:00+02:00,16.6,16.6,16.2,13.8,84.0,16.9,97.0,155.7,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,8.2,14.4,68.0,1001.8,1001.8,2.74,5.1
2024-06-17 08:40:00+02:00,16.6,16.6,16.5,13.9,84.0,17.0,97.0,260.9,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.7,13.0,67.0,1001.9,1001.9,2.74,5.2
2024-06-17 08:45:00+02:00,17.0,17.0,17.0,14.2,83.0,17.1,97.0,218.7,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.1,12.2,80.0,1002.0,1002.0,2.74,5.2
2024-06-17 08:50:00+02:00,16.9,16.9,17.0,14.0,83.0,17.2,97.0,170.2,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.1,11.2,77.0,1002.0,1002.0,2.74,5.2
2024-06-17 08:55:00+02:00,16.8,16.8,16.6,13.9,83.0,17.3,97.0,166.8,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.3,12.6,53.0,1002.1,1002.1,2.74,5.2
2024-06-17 09:00:00+02:00,16.8,16.8,16.6,14.0,84.0,17.4,97.0,208.4,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.4,13.3,69.0,1002.1,1002.1,2.74,5.2
2024-06-17 09:05:00+02:00,16.9,16.9,17.0,14.1,83.0,17.5,97.0,138.4,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.3,10.1,69.0,1002.1,1002.1,2.74,5.2
2024-06-17 09:10:00+02:00,17.0,17.0,17.1,14.1,83.0,17.6,97.0,309.0,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.1,13.3,53.0,1002.0,1002.0,2.74,5.2
2024-06-17 09:15:00+02:00,17.2,17.2,16.9,14.0,82.0,17.7,97.0,226.1,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.8,14.4,60.0,1002.1,1002.1,2.74,5.2
2024-06-17 09:20:00+02:00,17.2,17.2,17.2,14.2,82.0,17.8,97.0,254.4,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.6,11.2,70.0,1002.2,1002.2,2.74,5.3
2024-06-17 09:25:00+02:00,17.7,17.7,18.2,14.5,82.0,18.0,97.0,253.2,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,4.7,9.0,114.0,1002.3,1002.3,2.74,5.3
2024-06-17 09:30:00+02:00,17.8,17.8,17.8,14.2,80.0,18.0,97.0,329.8,3.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.7,13.3,87.0,1002.3,1002.3,2.74,5.3
2024-06-17 09:35:00+02:00,18.1,18.1,17.9,14.3,78.0,18.2,96.0,388.2,3.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,8.1,16.2,60.0,1002.2,1002.2,2.74,5.3
2024-06-17 09:40:00+02:00,18.0,18.0,18.1,14.1,78.0,18.2,96.0,261.0,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.1,15.5,91.0,1002.1,1002.1,2.74,5.3
2024-06-17 09:45:00+02:00,17.8,17.8,18.0,14.0,78.0,18.4,96.0,190.2,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.0,11.9,98.0,1002.3,1002.3,2.74,5.3
2024-06-17 09:50:00+02:00,17.7,17.7,17.9,14.1,79.0,18.5,97.0,189.7,1.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,5.9,16.6,108.0,1002.2,1002.2,2.74,5.3
2024-06-17 09:55:00+02:00,17.8,17.8,17.6,13.9,78.0,18.6,97.0,381.4,3.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,7.2,15.8,115.0,1002.2,1002.2,2.74,5.3
2024-06-17 10:00:00+02:00,18.1,18.1,18.2,14.2,78.0,18.7,97.0,239.2,2.0,0.0,0.4,2.8,0.0,3.6,30.1,637.7,6.4,15.1,127.0,1002.2,1002.2,2.74,5.3
