datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 10:15:00+02:00,12.3,12.3,12.3,11.3,94.0,16.0,99.0,78.5,0.0,3.6,2.3,6.4,2.2,31.4,8.8,720.8,2.2,7.2,146.0,997.7,997.7,2.76,5.0
2024-07-04 10:20:00+02:00,12.3,12.3,12.2,11.3,94.0,16.0,99.0,114.5,1.0,3.6,2.6,6.7,2.5,31.7,9.1,721.1,2.7,5.8,127.0,997.8,997.8,2.76,5.0
2024-07-04 10:25:00+02:00,12.4,12.4,12.6,11.5,94.0,16.0,99.0,132.4,1.0,3.6,2.9,7.0,2.7,32.0,9.4,721.4,1.5,5.4,136.0,997.7,997.7,2.76,5.0
2024-07-04 10:30:00+02:00,12.4,12.4,12.4,11.6,95.0,16.0,99.0,111.7,1.0,3.6,3.1,7.2,2.6,32.2,9.6,721.6,2.6,6.8,80.0,997.8,997.8,2.76,5.0
2024-07-04 10:35:00+02:00,12.3,12.3,11.9,11.4,94.0,16.0,99.0,153.3,1.0,3.6,3.5,7.6,2.5,32.6,10.0,722.0,4.2,9.7,60.0,997.7,997.7,2.76,5.0
2024-07-04 10:40:00+02:00,12.5,12.5,12.8,11.6,95.0,16.0,99.0,160.5,1.0,4.2,3.7,7.8,2.6,32.8,10.2,722.2,0.9,7.6,311.0,997.6,997.6,2.76,5.1
2024-07-04 10:45:00+02:00,12.7,12.7,12.7,11.9,95.0,15.9,99.0,163.2,1.0,3.0,3.8,7.9,2.5,32.9,10.3,722.3,2.7,6.1,54.0,997.8,997.8,2.76,5.1
2024-07-04 10:50:00+02:00,12.7,12.7,12.4,11.8,95.0,15.9,99.0,186.2,1.0,1.2,3.9,8.0,2.5,33.0,10.4,722.4,4.4,10.1,51.0,997.8,997.8,2.76,5.1
2024-07-04 10:55:00+02:00,12.8,12.8,12.3,11.9,94.0,15.9,99.0,199.4,1.0,0.6,3.9,8.0,2.5,33.0,10.4,722.4,5.8,9.7,54.0,997.8,997.8,2.76,5.1
2024-07-04 11:00:00+02:00,12.9,12.9,12.8,11.9,94.0,16.0,99.0,175.5,1.0,0.6,4.0,8.1,2.5,33.1,10.5,722.5,3.1,8.6,30.0,997.8,997.8,2.74,5.2
2024-07-04 11:05:00+02:00,13.4,13.4,14.0,12.5,94.0,16.0,99.0,198.1,1.0,1.2,4.1,8.2,2.4,33.2,10.6,722.6,1.0,4.3,70.0,997.9,997.9,2.74,5.2
2024-07-04 11:10:00+02:00,13.6,13.6,13.9,12.7,94.0,16.0,99.0,179.0,1.0,1.2,4.2,8.3,2.2,33.3,10.7,722.7,2.9,7.2,121.0,998.1,998.1,2.74,5.2
2024-07-04 11:15:00+02:00,13.4,13.4,13.6,12.4,93.0,16.0,99.0,218.9,2.0,1.2,4.2,8.3,1.9,33.3,10.7,722.7,3.0,7.9,90.0,998.0,998.0,2.74,5.2
2024-07-04 11:20:00+02:00,13.6,13.6,13.4,12.5,93.0,16.0,99.0,288.6,2.0,0.6,4.2,8.3,1.5,33.3,10.7,722.7,5.0,7.9,66.0,998.0,998.0,2.74,5.2
2024-07-04 11:25:00+02:00,14.1,14.1,14.6,13.0,93.0,16.0,99.0,244.0,2.0,0.0,4.2,8.3,1.3,33.3,10.7,722.7,2.2,6.5,63.0,998.0,998.0,2.74,5.2
2024-07-04 11:30:00+02:00,14.4,14.4,14.5,13.2,93.0,16.1,99.0,346.6,3.0,0.0,4.2,8.3,1.1,33.3,10.7,722.7,4.7,8.6,128.0,998.1,998.1,2.74,5.2
2024-07-04 11:35:00+02:00,14.5,14.5,14.8,13.2,92.0,16.2,99.0,323.9,3.0,0.0,4.2,8.3,0.7,33.3,10.7,722.7,3.7,10.4,135.0,998.2,998.2,2.74,5.2
2024-07-04 11:40:00+02:00,14.7,14.7,14.0,13.0,90.0,16.2,99.0,277.4,2.0,0.0,4.2,8.3,0.5,33.3,10.7,722.7,8.1,19.1,149.0,998.2,998.2,2.74,5.2
2024-07-04 11:45:00+02:00,14.8,14.8,14.9,13.1,90.0,16.3,99.0,174.8,1.0,0.0,4.2,8.3,0.4,33.3,10.7,722.7,4.2,19.1,129.0,998.3,998.3,2.74,5.2
2024-07-04 11:50:00+02:00,14.8,14.8,14.6,13.1,90.0,16.4,99.0,270.1,2.0,0.0,4.2,8.3,0.3,33.3,10.7,722.7,6.0,15.1,114.0,998.3,998.3,2.74,5.3
2024-07-04 11:55:00+02:00,15.1,15.1,15.6,13.7,91.0,16.5,99.0,269.9,2.0,0.0,4.2,8.3,0.3,33.3,10.7,722.7,3.7,15.1,123.0,998.3,998.3,2.74,5.3
2024-07-04 12:00:00+02:00,15.2,15.2,15.2,13.8,91.0,16.6,99.0,193.0,1.0,0.0,4.2,8.3,0.2,33.3,10.7,722.7,6.5,11.9,142.0,998.3,998.3,2.74,5.3
2024-07-04 12:05:00+02:00,15.3,15.3,15.4,13.8,90.0,16.6,99.0,304.7,2.0,0.0,4.2,8.3,0.1,33.3,10.7,722.7,5.3,14.0,122.0,998.4,998.4,2.74,5.3
2024-07-04 12:10:00+02:00,15.5,15.5,15.3,13.5,88.0,16.7,99.0,273.5,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,6.6,18.4,119.0,998.4,998.4,2.74,5.3
2024-07-04 12:15:00+02:00,15.5,15.5,15.4,13.3,87.0,16.8,99.0,412.6,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,5.9,17.6,127.0,998.5,998.5,2.74,5.3
2024-07-04 12:20:00+02:00,15.8,15.8,15.8,13.8,88.0,16.9,99.0,631.5,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,5.8,14.0,116.0,998.5,998.5,2.74,5.3
2024-07-04 12:25:00+02:00,16.0,16.0,15.6,13.6,86.0,17.0,99.0,654.1,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.0,17.6,117.0,998.5,998.5,2.74,5.3
2024-07-04 12:30:00+02:00,16.2,16.2,14.9,13.2,83.0,17.1,99.0,335.0,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.0,18.7,144.0,998.6,998.6,2.74,5.3
2024-07-04 12:35:00+02:00,16.3,16.3,15.3,13.3,82.0,17.2,99.0,758.1,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.1,22.3,124.0,998.6,998.6,2.74,5.3
2024-07-04 12:40:00+02:00,17.0,17.0,16.3,13.9,82.0,17.4,99.0,755.2,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.8,19.1,110.0,998.8,998.8,2.74,5.3
2024-07-04 12:45:00+02:00,17.0,17.0,16.5,13.5,80.0,17.6,99.0,289.7,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.2,18.4,128.0,998.8,998.8,2.74,5.3
2024-07-04 12:50:00+02:00,16.4,16.4,15.2,13.2,81.0,17.8,99.0,182.9,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.6,24.5,138.0,998.9,998.9,2.74,5.3
2024-07-04 12:55:00+02:00,16.2,16.2,14.9,13.2,82.0,17.9,99.0,311.1,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.8,18.7,142.0,998.9,998.9,2.74,5.3
2024-07-04 13:00:00+02:00,16.2,16.2,14.8,13.0,81.0,18.0,99.0,213.3,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.0,23.4,159.0,999.1,999.1,2.74,5.3
2024-07-04 13:05:00+02:00,16.4,16.4,16.1,13.1,81.0,18.1,99.0,721.6,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,6.8,20.5,132.0,999.0,999.0,2.74,5.3
2024-07-04 13:10:00+02:00,17.1,17.1,15.8,13.3,78.0,18.2,99.0,761.6,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.7,24.1,143.0,999.0,999.0,2.74,5.3
2024-07-04 13:15:00+02:00,17.0,17.0,15.7,12.9,77.0,18.3,99.0,309.0,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.3,23.4,146.0,999.0,999.0,2.74,5.3
2024-07-04 13:20:00+02:00,17.1,17.1,15.3,12.4,74.0,18.4,99.0,853.3,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.8,27.7,138.0,999.0,999.0,2.74,5.3
2024-07-04 13:25:00+02:00,17.4,17.4,15.4,12.4,73.0,18.5,99.0,911.4,8.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.7,27.7,134.0,999.1,999.1,2.74,5.3
2024-07-04 13:30:00+02:00,18.1,18.1,16.7,13.0,72.0,18.7,99.0,924.6,8.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.1,24.5,138.0,999.1,999.1,2.74,5.3
2024-07-04 13:35:00+02:00,18.6,18.6,17.9,12.5,68.0,18.9,99.0,953.8,8.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.3,20.2,150.0,999.1,999.1,2.74,5.3
2024-07-04 13:40:00+02:00,18.7,18.7,17.9,12.6,68.0,19.1,99.0,811.6,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.6,16.6,155.0,999.1,999.1,2.74,5.3
2024-07-04 13:45:00+02:00,19.2,19.2,18.3,12.2,64.0,19.3,99.0,840.7,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.8,19.4,166.0,999.1,999.1,2.74,5.3
2024-07-04 13:50:00+02:00,19.2,19.2,18.6,12.0,63.0,19.5,99.0,791.2,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,6.1,16.9,122.0,999.2,999.2,2.74,5.3
2024-07-04 13:55:00+02:00,19.3,19.3,16.7,11.0,59.0,19.8,99.0,822.3,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,15.3,28.1,158.0,999.0,999.0,2.74,5.3
2024-07-04 14:00:00+02:00,18.8,18.8,15.3,10.8,60.0,20.0,99.0,791.7,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,19.3,34.6,161.0,999.2,999.2,2.74,5.3
2024-07-04 14:05:00+02:00,18.3,18.3,15.8,10.5,61.0,20.2,99.0,564.1,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.7,31.3,137.0,999.3,999.3,2.74,5.3
2024-07-04 14:10:00+02:00,18.3,18.3,16.4,10.5,61.0,20.3,99.0,753.5,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.4,26.6,151.0,999.3,999.3,2.74,5.3
2024-07-04 14:15:00+02:00,18.8,18.8,16.9,11.1,61.0,20.5,99.0,789.5,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.5,28.1,139.0,999.2,999.2,2.74,5.3
2024-07-04 14:20:00+02:00,19.1,19.1,16.5,11.0,59.0,20.7,99.0,708.0,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,15.3,32.8,149.0,999.3,999.3,2.74,5.3
2024-07-04 14:25:00+02:00,19.3,19.3,17.6,11.4,60.0,20.8,99.0,762.4,7.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.9,27.7,162.0,999.5,999.5,2.74,5.3
2024-07-04 14:30:00+02:00,18.7,18.7,14.9,11.0,61.0,21.0,99.0,238.8,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,21.5,36.0,165.0,999.6,999.6,2.74,5.3
2024-07-04 14:35:00+02:00,17.7,17.7,14.9,10.4,62.0,21.1,99.0,150.6,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,15.3,36.0,156.0,999.6,999.6,2.74,5.3
2024-07-04 14:40:00+02:00,17.9,17.9,15.5,10.3,61.0,21.2,99.0,695.3,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.3,26.3,151.0,999.6,999.6,2.74,5.3
2024-07-04 14:45:00+02:00,19.0,19.0,17.0,10.5,58.0,21.4,99.0,684.5,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.2,27.0,134.0,999.7,999.7,2.74,5.3
2024-07-04 14:50:00+02:00,19.8,19.8,17.2,9.9,53.0,21.5,99.0,660.7,6.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.3,32.0,153.0,999.8,999.8,2.74,5.3
2024-07-04 14:55:00+02:00,19.6,19.6,17.9,9.9,54.0,21.7,99.0,604.4,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.6,28.4,129.0,999.8,999.8,2.74,5.3
2024-07-04 15:00:00+02:00,19.5,19.5,16.8,8.9,50.0,21.8,99.0,605.2,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.4,29.9,133.0,999.8,999.8,2.74,5.3
2024-07-04 15:05:00+02:00,20.2,20.2,18.6,9.7,51.0,21.9,99.0,571.4,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.9,23.8,153.0,999.8,999.8,2.74,5.3
2024-07-04 15:10:00+02:00,20.4,20.4,17.9,9.2,49.0,22.1,99.0,566.6,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.9,29.9,160.0,999.9,999.9,2.74,5.3
2024-07-04 15:15:00+02:00,20.5,20.5,18.2,9.8,50.0,22.2,99.0,589.2,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.7,21.2,181.0,999.8,999.8,2.74,5.3
2024-07-04 15:20:00+02:00,19.4,19.4,17.1,9.1,51.0,22.3,99.0,566.2,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.0,25.9,156.0,999.9,999.9,2.74,5.3
2024-07-04 15:25:00+02:00,19.6,19.6,16.4,8.6,49.0,22.5,99.0,539.8,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,14.9,39.6,128.0,1000.0,1000.0,2.74,5.3
2024-07-04 15:30:00+02:00,20.1,20.1,17.9,9.4,50.0,22.6,99.0,553.4,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.7,35.6,144.0,1000.1,1000.1,2.74,5.3
2024-07-04 15:35:00+02:00,20.3,20.3,18.3,9.0,48.0,22.7,99.0,513.6,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.9,35.6,140.0,1000.1,1000.1,2.74,5.3
2024-07-04 15:40:00+02:00,20.4,20.4,18.0,8.8,47.0,22.8,99.0,496.2,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.9,27.0,131.0,1000.0,1000.0,2.74,5.3
2024-07-04 15:45:00+02:00,20.4,20.4,18.8,9.4,49.0,22.9,99.0,535.8,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.7,29.5,151.0,1000.1,1000.1,2.74,5.3
2024-07-04 15:50:00+02:00,19.3,19.3,16.7,8.8,51.0,23.0,99.0,576.4,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.6,24.8,175.0,1000.2,1000.2,2.74,5.3
2024-07-04 15:55:00+02:00,19.2,19.2,16.9,8.9,51.0,23.1,99.0,564.2,5.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.5,24.8,165.0,1000.2,1000.2,2.74,5.3
2024-07-04 16:00:00+02:00,19.9,19.9,18.1,9.4,51.0,23.2,99.0,503.2,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.5,28.1,163.0,1000.4,1000.4,2.74,5.3
2024-07-04 16:05:00+02:00,19.5,19.5,17.3,8.9,51.0,23.2,99.0,160.1,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.2,28.1,142.0,1000.2,1000.2,2.74,5.3
2024-07-04 16:10:00+02:00,19.0,19.0,15.8,8.0,49.0,23.2,99.0,520.3,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,14.4,41.4,173.0,1000.1,1000.1,2.74,5.3
2024-07-04 16:15:00+02:00,19.7,19.7,18.0,8.8,49.0,23.3,99.0,481.6,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.5,41.4,159.0,1000.2,1000.2,2.74,5.3
2024-07-04 16:20:00+02:00,20.3,20.3,17.9,8.7,47.0,23.3,99.0,464.6,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.7,29.5,153.0,1000.3,1000.3,2.74,5.3
2024-07-04 16:25:00+02:00,19.5,19.5,17.3,8.9,50.0,23.4,99.0,501.7,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.9,24.5,158.0,1000.3,1000.3,2.74,5.3
2024-07-04 16:30:00+02:00,19.9,19.9,17.8,9.3,50.0,23.4,99.0,487.4,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.8,23.0,186.0,1000.3,1000.3,2.74,5.3
2024-07-04 16:35:00+02:00,20.7,20.7,18.4,9.1,47.0,23.5,99.0,444.2,4.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.9,22.0,149.0,1000.3,1000.3,2.74,5.3
2024-07-04 16:40:00+02:00,20.3,20.3,17.2,9.0,48.0,23.5,99.0,428.3,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,14.5,27.7,172.0,1000.4,1000.4,2.74,5.3
2024-07-04 16:45:00+02:00,20.4,20.4,18.6,9.2,49.0,23.5,99.0,411.0,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.0,23.8,165.0,1000.4,1000.4,2.74,5.3
2024-07-04 16:50:00+02:00,20.6,20.6,18.7,8.8,47.0,23.6,99.0,427.8,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.9,41.0,131.0,1000.4,1000.4,2.74,5.3
2024-07-04 16:55:00+02:00,20.5,20.5,17.2,8.9,48.0,23.7,99.0,430.2,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,15.7,28.4,160.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:00:00+02:00,19.7,19.7,17.4,8.7,49.0,23.7,99.0,405.2,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.4,28.4,166.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:05:00+02:00,20.3,20.3,18.0,9.1,49.0,23.8,99.0,375.9,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.7,19.8,173.0,1000.6,1000.6,2.74,5.3
2024-07-04 17:10:00+02:00,20.5,20.5,18.4,8.9,47.0,23.8,99.0,362.1,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.6,19.8,176.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:15:00+02:00,20.6,20.6,18.9,9.0,48.0,23.8,99.0,350.4,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.4,25.9,130.0,1000.4,1000.4,2.74,5.3
2024-07-04 17:20:00+02:00,20.4,20.4,18.3,8.6,46.0,23.9,99.0,366.2,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.1,27.0,149.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:25:00+02:00,20.0,20.0,17.4,8.2,46.0,23.9,99.0,346.4,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.4,27.0,156.0,1000.6,1000.6,2.74,5.3
2024-07-04 17:30:00+02:00,19.8,19.8,16.0,8.0,47.0,23.9,99.0,347.3,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,17.3,33.5,155.0,1000.6,1000.6,2.74,5.3
2024-07-04 17:35:00+02:00,19.7,19.7,17.5,8.4,48.0,24.0,99.0,338.9,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.3,27.7,148.0,1000.6,1000.6,2.74,5.3
2024-07-04 17:40:00+02:00,19.9,19.9,18.3,9.0,49.0,24.0,99.0,321.8,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,7.3,26.6,151.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:45:00+02:00,20.2,20.2,17.7,8.5,47.0,24.0,99.0,313.6,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.9,22.7,152.0,1000.5,1000.5,2.74,5.3
2024-07-04 17:50:00+02:00,19.6,19.6,16.8,7.6,46.0,24.1,99.0,85.2,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.4,31.0,139.0,1000.6,1000.6,2.74,5.3
2024-07-04 17:55:00+02:00,19.1,19.1,16.1,7.5,47.0,24.0,99.0,333.1,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.2,31.0,142.0,1000.6,1000.6,2.74,5.3
2024-07-04 18:00:00+02:00,19.9,19.9,17.8,8.2,47.0,24.1,99.0,323.1,3.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.9,32.0,136.0,1000.6,1000.6,2.74,5.3
2024-07-04 18:05:00+02:00,20.2,20.2,17.3,8.3,46.0,24.1,99.0,295.2,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.4,28.8,172.0,1000.9,1000.9,2.74,5.3
2024-07-04 18:10:00+02:00,19.9,19.9,17.0,8.2,47.0,24.1,99.0,285.4,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.6,24.8,183.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:15:00+02:00,19.4,19.4,16.8,8.0,48.0,24.0,99.0,285.7,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.8,28.1,150.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:20:00+02:00,19.7,19.7,17.2,7.9,47.0,24.0,99.0,285.0,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.3,21.6,168.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:25:00+02:00,19.7,19.7,16.9,7.9,46.0,24.0,99.0,268.9,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.7,24.5,148.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:30:00+02:00,19.8,19.8,17.5,7.8,46.0,24.0,99.0,257.5,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.7,26.6,158.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:35:00+02:00,19.5,19.5,16.0,7.7,46.0,24.0,99.0,256.3,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,15.2,34.6,160.0,1000.9,1000.9,2.74,5.3
2024-07-04 18:40:00+02:00,18.9,18.9,16.1,7.6,48.0,23.9,99.0,245.6,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.4,34.6,137.0,1001.0,1001.0,2.74,5.3
2024-07-04 18:45:00+02:00,19.0,19.0,16.3,7.6,48.0,23.9,99.0,247.9,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.0,20.2,142.0,1000.8,1000.8,2.74,5.3
2024-07-04 18:50:00+02:00,19.4,19.4,16.7,7.9,47.0,23.8,99.0,233.5,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.7,20.2,166.0,1000.9,1000.9,2.74,5.3
2024-07-04 18:55:00+02:00,19.4,19.4,16.8,8.1,48.0,23.8,99.0,223.4,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.3,26.3,140.0,1000.9,1000.9,2.74,5.3
2024-07-04 19:00:00+02:00,19.3,19.3,16.2,7.9,48.0,23.7,99.0,225.3,2.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.4,22.7,153.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:05:00+02:00,19.2,19.2,16.5,8.4,49.0,23.7,99.0,202.8,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.1,29.9,131.0,1000.9,1000.9,2.74,5.3
2024-07-04 19:10:00+02:00,19.2,19.2,17.7,8.6,50.0,23.6,99.0,179.3,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,6.2,25.9,154.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:15:00+02:00,19.6,19.6,17.6,8.8,50.0,23.5,99.0,165.3,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.9,21.2,149.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:20:00+02:00,19.3,19.3,16.6,8.4,49.0,23.5,99.0,156.8,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,12.0,19.4,152.0,1001.1,1001.1,2.74,5.3
2024-07-04 19:25:00+02:00,19.3,19.3,16.7,8.5,50.0,23.4,99.0,150.4,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.8,19.8,173.0,1001.1,1001.1,2.74,5.3
2024-07-04 19:30:00+02:00,19.3,19.3,17.8,8.6,50.0,23.3,99.0,136.3,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,6.0,19.8,161.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:35:00+02:00,19.1,19.1,15.9,8.4,50.0,23.3,99.0,120.6,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,14.3,28.8,178.0,1000.9,1000.9,2.74,5.3
2024-07-04 19:40:00+02:00,18.8,18.8,15.6,8.1,50.0,23.2,99.0,109.9,1.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,14.4,26.3,165.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:45:00+02:00,18.9,18.9,16.3,8.4,50.0,23.2,99.0,95.5,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.1,18.0,139.0,1001.0,1001.0,2.74,5.3
2024-07-04 19:50:00+02:00,18.7,18.7,16.2,8.3,51.0,23.1,99.0,90.6,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,10.7,21.6,165.0,1001.1,1001.1,2.74,5.3
2024-07-04 19:55:00+02:00,18.7,18.7,16.6,8.6,52.0,23.0,99.0,83.9,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.1,22.3,156.0,1001.2,1001.2,2.74,5.3
2024-07-04 20:00:00+02:00,18.6,18.6,16.6,8.6,52.0,22.9,99.0,64.8,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.0,20.5,163.0,1001.2,1001.2,2.74,5.3
2024-07-04 20:05:00+02:00,18.0,18.0,15.8,8.2,52.0,22.8,99.0,67.7,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.1,21.2,158.0,1001.3,1001.3,2.74,5.3
2024-07-04 20:10:00+02:00,18.1,18.1,15.5,8.3,53.0,22.7,99.0,61.4,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,11.3,17.6,161.0,1001.2,1001.2,2.74,5.3
2024-07-04 20:15:00+02:00,18.1,18.1,15.1,8.0,52.0,22.7,99.0,72.1,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,13.2,22.3,146.0,1001.3,1001.3,2.74,5.3
2024-07-04 20:20:00+02:00,18.2,18.2,16.1,8.3,53.0,22.6,99.0,64.2,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,8.4,18.0,156.0,1001.4,1001.4,2.74,5.3
2024-07-04 20:25:00+02:00,17.9,17.9,15.5,7.8,52.0,22.5,99.0,58.0,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.4,19.1,168.0,1001.4,1001.4,2.74,5.3
2024-07-04 20:30:00+02:00,17.7,17.7,15.3,7.5,51.0,22.4,99.0,66.0,0.0,0.0,4.2,8.3,0.0,33.3,10.7,722.7,9.3,19.8,144.0,1001.6,1001.6,2.74,5.3
