datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 03:10:00+02:00,13.1,13.1,12.5,12.5,96.0,15.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,7.0,16.6,98.0,992.5,992.5,2.76,4.7
2024-09-11 03:15:00+02:00,13.1,13.1,12.3,12.5,96.0,15.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,7.9,17.6,93.0,992.3,992.3,2.76,4.7
2024-09-11 03:20:00+02:00,13.0,13.0,12.3,12.4,96.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,7.5,11.5,81.0,992.3,992.3,2.76,4.7
2024-09-11 03:25:00+02:00,13.0,13.0,12.7,12.4,96.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,5.8,17.3,104.0,992.2,992.2,2.76,4.7
2024-09-11 03:30:00+02:00,13.0,13.0,12.6,12.4,96.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,5.9,14.0,103.0,992.1,992.1,2.76,4.7
2024-09-11 03:35:00+02:00,13.0,13.0,12.9,12.6,97.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,4.4,16.2,110.0,992.0,992.0,2.76,4.7
2024-09-11 03:40:00+02:00,13.0,13.0,12.6,12.6,97.0,15.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,6.0,13.0,91.0,991.9,991.9,2.76,4.7
2024-09-11 03:45:00+02:00,13.0,13.0,12.0,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,9.4,16.9,70.0,991.9,991.9,2.76,4.7
2024-09-11 03:50:00+02:00,13.0,13.0,12.5,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,6.5,21.2,108.0,991.9,991.9,2.76,4.7
2024-09-11 03:55:00+02:00,13.0,13.0,12.8,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,5.3,15.5,100.0,991.8,991.8,2.76,4.7
2024-09-11 04:00:00+02:00,13.0,13.0,12.9,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,4.6,12.6,69.0,991.8,991.8,2.76,4.7
2024-09-11 04:05:00+02:00,13.0,13.0,12.6,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,6.2,13.7,94.0,991.7,991.7,2.76,4.7
2024-09-11 04:10:00+02:00,13.0,13.0,12.6,12.6,97.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,6.5,17.3,76.0,991.5,991.5,2.76,4.6
2024-09-11 04:15:00+02:00,13.1,13.1,12.5,12.7,97.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,7.3,16.2,98.0,991.4,991.4,2.76,4.6
2024-09-11 04:20:00+02:00,13.1,13.1,12.8,12.7,97.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,5.5,16.6,74.0,991.5,991.5,2.76,4.6
2024-09-11 04:25:00+02:00,13.1,13.1,12.4,12.7,97.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,7.6,13.3,113.0,991.5,991.5,2.76,4.6
2024-09-11 04:30:00+02:00,13.2,13.2,12.8,12.8,97.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,797.5,6.4,18.7,144.0,991.4,991.4,2.76,4.6
2024-09-11 04:35:00+02:00,12.2,12.2,10.1,11.6,96.0,14.8,99.0,0.0,0.0,16.8,2.8,2.8,2.8,3.5,7.1,800.3,13.4,29.9,166.0,992.2,992.2,2.76,4.6
2024-09-11 04:40:00+02:00,10.1,8.4,5.9,9.3,95.0,14.8,99.0,0.0,0.0,23.4,3.9,3.9,3.9,4.6,8.2,801.4,20.9,40.3,204.0,992.5,992.5,2.76,4.6
2024-09-11 04:45:00+02:00,9.8,7.8,6.9,9.0,95.0,14.7,99.0,0.0,0.0,24.6,4.6,4.6,4.6,5.3,8.9,802.1,13.8,32.0,191.0,992.8,992.8,2.76,4.6
2024-09-11 04:50:00+02:00,9.7,8.1,7.3,9.1,96.0,14.7,99.0,0.0,0.0,6.6,5.0,5.0,5.0,5.7,9.3,802.5,11.0,21.2,184.0,993.0,993.0,2.76,4.6
2024-09-11 04:55:00+02:00,9.5,7.5,6.6,8.9,96.0,14.6,99.0,0.0,0.0,6.6,5.4,5.4,5.4,6.1,9.7,802.9,13.6,22.0,189.0,993.3,993.3,2.76,4.6
2024-09-11 05:00:00+02:00,9.5,8.2,7.5,8.9,96.0,14.5,99.0,0.0,0.0,4.2,5.6,5.6,5.6,6.3,9.9,803.1,9.3,16.6,164.0,993.5,993.5,2.76,4.5
2024-09-11 05:05:00+02:00,9.6,9.6,8.5,9.0,96.0,14.5,99.0,0.0,0.0,2.4,5.7,5.7,5.7,6.4,10.0,803.2,4.0,14.4,197.0,993.5,993.5,2.76,4.5
2024-09-11 05:10:00+02:00,9.6,9.0,8.2,9.0,96.0,14.4,99.0,0.0,0.0,1.8,5.7,5.7,5.7,6.4,10.0,803.2,5.8,9.4,158.0,993.5,993.5,2.74,4.5
2024-09-11 05:15:00+02:00,9.5,8.9,8.1,8.9,96.0,14.3,99.0,0.0,0.0,1.2,5.8,5.8,5.8,6.5,10.1,803.3,5.8,9.7,176.0,993.4,993.4,2.74,4.5
2024-09-11 05:20:00+02:00,9.5,9.4,8.4,8.9,96.0,14.3,99.0,0.0,0.0,0.6,5.8,5.8,5.8,6.5,10.1,803.3,4.3,6.8,169.0,993.4,993.4,2.76,4.4
2024-09-11 05:25:00+02:00,9.5,9.5,8.8,9.1,97.0,14.3,99.0,0.0,0.0,0.0,5.8,5.8,5.8,6.5,10.1,803.3,2.8,6.5,164.0,993.4,993.4,2.76,4.4
2024-09-11 05:30:00+02:00,9.5,9.5,8.9,9.1,97.0,14.2,99.0,0.0,0.0,0.6,5.9,5.9,5.9,6.6,10.2,803.4,1.9,5.8,168.0,993.5,993.5,2.76,4.4
2024-09-11 05:35:00+02:00,9.5,9.5,8.9,9.1,97.0,14.2,99.0,0.0,0.0,0.6,5.9,5.9,2.5,6.6,10.2,803.4,1.9,5.4,150.0,993.4,993.4,2.76,4.4
2024-09-11 05:40:00+02:00,9.6,9.6,8.8,9.1,97.0,14.2,99.0,0.0,0.0,0.0,5.9,5.9,1.9,6.6,10.2,803.4,2.9,5.8,156.0,993.5,993.5,2.76,4.4
2024-09-11 05:45:00+02:00,9.5,9.5,8.9,9.1,97.0,14.1,99.0,0.0,0.0,0.6,6.0,6.0,1.4,6.7,10.3,803.5,2.1,4.7,168.0,993.7,993.7,2.76,4.4
2024-09-11 05:50:00+02:00,9.6,9.6,9.2,9.2,97.0,14.1,99.0,0.0,0.0,0.6,6.0,6.0,0.9,6.7,10.3,803.5,1.3,4.7,262.0,993.7,993.7,2.76,4.4
2024-09-11 05:55:00+02:00,9.6,9.6,9.2,9.2,97.0,14.0,99.0,0.0,0.0,0.6,6.1,6.1,0.7,6.8,10.4,803.6,1.3,5.0,126.0,993.8,993.8,2.76,4.4
2024-09-11 06:00:00+02:00,9.7,9.7,9.1,9.3,97.0,14.0,99.0,0.0,0.0,0.6,6.1,6.1,0.5,6.8,10.4,803.6,2.0,7.2,169.0,993.6,993.6,2.76,4.3
2024-09-11 06:05:00+02:00,9.7,9.7,9.0,9.3,97.0,14.0,99.0,0.0,0.0,0.6,6.2,6.2,0.5,6.9,10.5,803.7,2.8,5.4,170.0,993.8,993.8,2.76,4.3
2024-09-11 06:10:00+02:00,9.7,9.7,9.2,9.3,97.0,13.9,99.0,0.0,0.0,0.6,6.2,6.2,0.5,6.9,10.5,803.7,2.0,5.4,145.0,993.9,993.9,2.76,4.3
2024-09-11 06:15:00+02:00,9.7,9.7,9.1,9.2,97.0,13.9,99.0,0.0,0.0,0.6,6.2,6.2,0.4,6.9,10.5,803.7,2.1,5.0,168.0,994.0,994.0,2.76,4.3
2024-09-11 06:20:00+02:00,9.7,9.7,8.9,9.3,97.0,13.9,99.0,0.0,0.0,0.0,6.2,6.2,0.4,6.9,10.5,803.7,3.4,5.4,172.0,994.1,994.1,2.76,4.3
2024-09-11 06:25:00+02:00,9.7,9.7,9.0,9.3,97.0,13.9,99.0,0.0,0.0,0.0,6.2,6.2,0.4,6.9,10.5,803.7,2.7,7.2,185.0,994.3,994.3,2.76,4.3
2024-09-11 06:30:00+02:00,9.7,9.7,8.9,9.2,97.0,13.8,99.0,0.0,0.0,0.0,6.2,6.2,0.3,6.9,10.5,803.7,2.8,6.8,174.0,994.2,994.2,2.76,4.3
2024-09-11 06:35:00+02:00,9.7,9.7,8.8,9.3,97.0,13.8,99.0,0.0,0.0,0.0,6.2,6.2,0.3,6.9,10.5,803.7,3.8,6.8,160.0,994.3,994.3,2.76,4.3
2024-09-11 06:45:00+02:00,9.8,9.8,9.1,9.3,97.0,13.8,99.0,0.2,0.0,0.0,6.2,6.2,0.2,6.9,10.5,803.7,2.9,4.7,148.0,994.7,994.7,2.76,4.3
2024-09-11 06:50:00+02:00,9.9,9.9,9.5,9.4,97.0,13.8,99.0,0.3,0.0,0.0,6.2,6.2,0.2,6.9,10.5,803.7,1.7,7.6,126.0,994.6,994.6,2.76,4.3
2024-09-11 06:55:00+02:00,9.9,9.9,9.4,9.4,97.0,13.7,99.0,0.6,0.0,0.0,6.2,6.2,0.1,6.9,10.5,803.7,1.9,5.0,153.0,994.7,994.7,2.76,4.3
2024-09-11 07:00:00+02:00,9.9,9.8,9.2,9.5,97.0,13.7,99.0,1.0,0.0,0.0,6.2,6.2,0.1,6.9,10.5,803.7,3.2,11.2,170.0,994.8,994.8,2.76,4.2
2024-09-11 07:05:00+02:00,9.9,9.8,9.0,9.4,97.0,13.7,99.0,1.5,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.1,11.2,165.0,994.9,994.9,2.76,4.2
2024-09-11 07:10:00+02:00,9.9,9.5,8.8,9.5,97.0,13.7,99.0,2.6,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.5,13.0,156.0,995.0,995.0,2.76,4.2
2024-09-11 07:15:00+02:00,9.8,9.5,8.7,9.4,97.0,13.7,99.0,2.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.0,13.0,161.0,995.0,995.0,2.76,4.2
2024-09-11 07:20:00+02:00,9.8,9.4,8.6,9.4,97.0,13.7,99.0,3.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.6,10.4,155.0,995.0,995.0,2.76,4.2
2024-09-11 07:25:00+02:00,9.9,9.5,8.8,9.4,97.0,13.7,99.0,4.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.3,12.2,169.0,995.1,995.1,2.76,4.2
2024-09-11 07:30:00+02:00,9.9,8.9,8.2,9.5,97.0,13.6,99.0,4.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,8.4,14.8,156.0,995.2,995.2,2.76,4.2
2024-09-11 07:35:00+02:00,9.9,9.4,8.7,9.4,97.0,13.6,99.0,5.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.7,14.8,167.0,995.0,995.0,2.76,4.2
2024-09-11 07:40:00+02:00,9.9,9.4,8.6,9.4,97.0,13.6,99.0,4.6,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,6.1,15.5,155.0,995.2,995.2,2.76,4.2
2024-09-11 07:45:00+02:00,9.9,9.4,8.6,9.5,97.0,13.6,99.0,5.4,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,6.1,11.5,167.0,995.1,995.1,2.76,4.2
2024-09-11 07:50:00+02:00,10.0,10.0,9.3,9.6,97.0,13.6,99.0,6.7,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.6,9.4,153.0,995.0,995.0,2.76,4.2
2024-09-11 07:55:00+02:00,10.0,10.0,9.3,9.6,97.0,13.6,99.0,7.7,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.2,10.8,200.0,995.0,995.0,2.76,4.2
2024-09-11 08:00:00+02:00,10.1,10.1,9.6,9.7,97.0,13.5,99.0,12.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,2.4,6.1,131.0,995.1,995.1,2.76,4.2
2024-09-11 08:05:00+02:00,10.1,10.1,9.5,9.7,97.0,13.5,99.0,14.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,2.8,11.2,129.0,995.1,995.1,2.76,4.2
2024-09-11 08:10:00+02:00,10.2,10.2,9.8,9.7,97.0,13.5,99.0,21.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,1.9,8.6,101.0,995.4,995.4,2.76,4.2
2024-09-11 08:15:00+02:00,10.2,10.2,9.5,9.8,97.0,13.5,99.0,21.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.7,10.4,145.0,995.3,995.3,2.76,4.2
2024-09-11 08:20:00+02:00,10.2,10.2,9.5,9.8,97.0,13.5,99.0,37.5,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.9,13.7,143.0,995.2,995.2,2.75,4.2
2024-09-11 08:25:00+02:00,10.3,10.3,9.6,9.9,97.0,13.5,99.0,43.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.7,9.7,145.0,995.4,995.4,2.74,4.2
2024-09-11 08:30:00+02:00,10.5,10.5,9.8,10.1,97.0,13.5,99.0,52.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.2,9.4,176.0,995.3,995.3,2.74,4.2
2024-09-11 08:35:00+02:00,10.5,10.5,9.6,10.0,97.0,13.5,99.0,43.2,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.6,11.9,170.0,995.4,995.4,2.74,4.2
2024-09-11 08:40:00+02:00,10.5,10.5,9.5,10.0,97.0,13.5,99.0,61.2,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.3,12.2,164.0,995.5,995.5,2.75,4.2
2024-09-11 08:45:00+02:00,10.5,10.5,9.9,10.1,97.0,13.5,99.0,58.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.7,12.2,157.0,995.5,995.5,2.76,4.2
2024-09-11 08:50:00+02:00,10.6,10.6,9.6,10.1,97.0,13.6,99.0,27.7,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.5,11.2,154.0,995.6,995.6,2.76,4.2
2024-09-11 08:55:00+02:00,10.6,10.6,9.8,10.0,96.0,13.6,99.0,43.6,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.1,13.7,158.0,995.6,995.6,2.76,4.2
2024-09-11 09:00:00+02:00,10.6,10.6,9.8,10.0,96.0,13.6,99.0,42.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.0,13.7,176.0,995.5,995.5,2.76,4.2
2024-09-11 09:05:00+02:00,10.6,10.6,9.9,10.0,96.0,13.7,99.0,51.4,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.9,9.0,164.0,995.7,995.7,2.76,4.2
2024-09-11 09:10:00+02:00,10.8,10.8,10.1,10.2,96.0,13.7,99.0,45.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,4.0,8.6,186.0,995.7,995.7,2.76,4.2
2024-09-11 09:15:00+02:00,10.8,10.8,9.9,10.1,95.0,13.7,99.0,80.3,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.1,11.2,180.0,995.7,995.7,2.76,4.2
2024-09-11 09:20:00+02:00,11.0,11.0,10.7,10.3,95.0,13.7,99.0,71.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,2.2,10.4,105.0,995.7,995.7,2.76,4.2
2024-09-11 09:25:00+02:00,11.2,11.2,10.6,10.3,94.0,13.7,99.0,52.1,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,3.5,11.5,180.0,995.7,995.7,2.76,4.2
2024-09-11 09:30:00+02:00,11.3,11.3,10.4,10.3,94.0,13.7,99.0,63.6,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,5.3,9.0,163.0,995.9,995.9,2.76,4.3
2024-09-11 09:35:00+02:00,11.3,11.3,9.8,10.2,94.0,13.8,99.0,65.2,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,8.3,20.5,157.0,995.9,995.9,2.76,4.3
2024-09-11 09:40:00+02:00,11.3,11.3,9.8,10.1,93.0,13.8,99.0,67.2,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,7.9,28.4,143.0,996.0,996.0,2.76,4.3
2024-09-11 09:45:00+02:00,11.3,11.3,9.6,10.0,92.0,13.8,99.0,59.7,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,8.9,18.0,148.0,996.0,996.0,2.76,4.3
2024-09-11 09:50:00+02:00,11.4,11.4,9.9,10.2,92.0,13.9,99.0,91.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,8.3,15.1,141.0,996.0,996.0,2.75,4.3
2024-09-11 09:55:00+02:00,11.7,11.7,10.2,10.3,91.0,13.9,99.0,102.8,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,8.6,22.0,143.0,996.1,996.1,2.74,4.3
2024-09-11 10:00:00+02:00,11.8,11.8,10.8,10.3,90.0,14.0,99.0,95.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,6.3,20.5,154.0,996.1,996.1,2.75,4.4
2024-09-11 10:05:00+02:00,12.0,12.0,10.1,10.3,89.0,14.0,99.0,101.3,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,10.4,26.6,142.0,996.1,996.1,2.76,4.4
2024-09-11 10:10:00+02:00,12.1,12.1,10.7,10.2,88.0,14.1,99.0,80.0,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,7.6,23.0,135.0,996.2,996.2,2.76,4.4
2024-09-11 10:15:00+02:00,12.2,12.2,11.2,10.4,88.0,14.1,99.0,95.4,0.0,0.0,6.2,6.2,0.0,6.9,10.5,803.7,6.3,19.1,158.0,996.2,996.2,2.76,4.4
