datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-08 03:44:32+02:00,12.5,12.5,12.9,11.9,96.0,16.5,99.0,0.0,0.0,0.0,2.5,3.2,0.1,3.2,35.3,415.4,1.2,4.7,238.0,1003.5,1003.5,2.74,4.3
2024-04-08 03:50:56+02:00,12.7,12.7,13.0,12.0,96.0,16.5,99.0,0.0,0.0,0.0,2.5,3.2,0.1,3.2,35.3,415.4,1.4,5.8,192.0,1003.6,1003.6,2.74,4.3
2024-04-08 03:55:12+02:00,12.7,12.7,13.0,12.1,96.0,16.4,99.0,0.0,0.0,0.0,2.5,3.2,0.0,3.2,35.3,415.4,1.8,5.0,287.0,1003.5,1003.5,2.74,4.3
2024-04-08 03:59:28+02:00,12.6,12.6,12.6,12.0,96.0,16.4,99.0,0.0,0.0,0.6,2.6,3.3,0.1,3.3,35.4,415.5,3.2,5.4,250.0,1003.1,1003.1,2.74,4.3
2024-04-08 04:05:52+02:00,12.6,12.6,12.5,12.0,96.0,16.3,99.0,0.0,0.0,0.6,2.6,3.3,0.1,3.3,35.4,415.5,3.5,6.1,269.0,1003.1,1003.1,2.74,4.2
2024-04-08 04:10:08+02:00,12.7,12.7,13.0,12.1,96.0,16.3,99.0,0.0,0.0,0.6,2.6,3.3,0.1,3.3,35.4,415.5,1.7,4.3,234.0,1003.1,1003.1,2.74,4.2
2024-04-08 04:14:24+02:00,12.7,12.7,12.9,12.0,95.0,16.3,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,1.9,5.0,38.0,1003.0,1003.0,2.74,4.2
2024-04-08 04:20:48+02:00,12.7,12.7,12.8,11.9,95.0,16.3,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,2.6,5.4,319.0,1002.9,1002.9,2.74,4.2
2024-04-08 04:25:04+02:00,12.8,12.8,12.9,11.9,95.0,16.2,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,2.5,6.8,16.0,1003.0,1003.0,2.74,4.2
2024-04-08 04:29:20+02:00,12.8,12.8,12.8,11.8,94.0,16.2,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,2.6,5.0,252.0,1002.9,1002.9,2.74,4.2
2024-04-08 04:35:44+02:00,12.7,12.7,12.9,11.8,94.0,16.1,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,1.7,7.2,359.0,1002.7,1002.7,2.74,4.2
2024-04-08 04:40:00+02:00,12.7,12.7,12.6,11.8,94.0,16.1,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,3.3,9.4,328.0,1002.6,1002.6,2.74,4.2
2024-04-08 04:44:16+02:00,12.7,12.7,12.6,11.8,94.0,16.1,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,3.3,6.5,339.0,1002.6,1002.6,2.74,4.2
2024-04-08 04:50:40+02:00,12.6,12.6,12.9,11.8,95.0,16.0,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,1.4,4.7,356.0,1002.5,1002.5,2.74,4.2
2024-04-08 04:54:56+02:00,12.6,12.6,12.1,11.8,95.0,16.0,99.0,0.0,0.0,0.0,2.6,3.3,0.1,3.3,35.4,415.5,5.3,9.4,349.0,1002.5,1002.5,2.74,4.2
2024-04-08 04:59:12+02:00,12.6,12.6,12.4,11.8,95.0,15.9,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.8,9.7,2.0,1002.4,1002.4,2.74,4.2
2024-04-08 05:05:36+02:00,12.6,12.6,12.5,11.8,95.0,15.9,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.5,8.6,335.0,1002.6,1002.6,2.74,4.2
2024-04-08 05:09:52+02:00,12.6,12.6,12.6,11.8,95.0,15.8,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.7,7.6,301.0,1002.3,1002.3,2.74,4.2
2024-04-08 05:14:08+02:00,12.5,12.5,12.8,11.7,95.0,15.8,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,4.3,238.0,1002.2,1002.2,2.74,4.2
2024-04-08 05:20:32+02:00,12.5,12.5,12.5,11.8,95.0,15.8,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.9,5.0,289.0,1002.1,1002.1,2.74,4.2
2024-04-08 05:24:48+02:00,12.5,12.5,12.4,11.9,96.0,15.7,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.6,7.2,4.0,1002.0,1002.0,2.74,4.1
2024-04-08 05:29:04+02:00,12.5,12.5,12.3,11.9,96.0,15.7,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.0,7.6,12.0,1002.2,1002.2,2.74,4.1
2024-04-08 05:35:28+02:00,12.5,12.5,12.6,11.7,95.0,15.6,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,7.9,69.0,1002.0,1002.0,2.74,4.1
2024-04-08 05:39:44+02:00,12.5,12.5,12.6,11.7,95.0,15.6,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.3,7.2,359.0,1002.0,1002.0,2.74,4.1
2024-04-08 05:44:00+02:00,12.4,12.4,12.6,11.7,95.0,15.5,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.0,7.2,324.0,1002.0,1002.0,2.74,4.1
2024-04-08 05:50:24+02:00,12.4,12.4,12.5,11.6,95.0,15.5,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.1,5.0,281.0,1002.2,1002.2,2.74,4.1
2024-04-08 05:54:40+02:00,12.4,12.4,12.6,11.7,96.0,15.5,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,4.3,291.0,1002.2,1002.2,2.74,4.1
2024-04-08 06:01:04+02:00,12.3,12.3,12.2,11.7,96.0,15.4,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.2,4.7,311.0,1002.1,1002.1,2.74,4.1
2024-04-08 06:05:20+02:00,12.3,12.3,12.4,11.6,96.0,15.4,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,4.7,293.0,1002.1,1002.1,2.74,4.1
2024-04-08 06:09:36+02:00,12.2,12.2,12.2,11.6,96.0,15.3,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,4.0,265.0,1002.0,1002.0,2.74,4.1
2024-04-08 06:16:00+02:00,12.2,12.2,12.6,11.6,96.0,15.3,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.4,3.6,147.0,1001.9,1001.9,2.74,4.1
2024-04-08 06:20:16+02:00,12.2,12.2,12.4,11.5,96.0,15.3,99.0,0.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,4.0,309.0,1001.9,1001.9,2.74,4.1
2024-04-08 06:24:32+02:00,12.0,12.0,12.3,11.4,96.0,15.2,99.0,0.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,4.0,332.0,1001.8,1001.8,2.74,4.1
2024-04-08 06:30:56+02:00,12.0,12.0,12.3,11.4,96.0,15.2,99.0,0.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.8,3.6,274.0,1001.8,1001.8,2.74,4.1
2024-04-08 06:35:12+02:00,12.0,12.0,12.2,11.4,96.0,15.1,99.0,0.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.0,4.7,278.0,1001.8,1001.8,2.74,4.1
2024-04-08 06:39:28+02:00,11.9,11.9,12.2,11.3,96.0,15.1,99.0,1.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.9,3.2,205.0,1001.7,1001.7,2.74,4.1
2024-04-08 06:45:52+02:00,11.9,11.9,12.1,11.3,96.0,15.1,99.0,2.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.1,2.9,274.0,1001.7,1001.7,2.74,4.1
2024-04-08 06:50:08+02:00,11.9,11.9,12.3,11.3,96.0,15.0,99.0,3.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.4,3.2,306.0,1001.8,1001.8,2.74,4.1
2024-04-08 06:54:24+02:00,11.9,11.9,11.9,11.3,96.0,15.0,99.0,5.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,4.0,271.0,1001.8,1001.8,2.74,4.1
2024-04-08 07:00:48+02:00,11.9,11.9,12.0,11.3,96.0,14.9,99.0,6.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.3,5.4,263.0,1001.8,1001.8,2.74,4.1
2024-04-08 07:05:04+02:00,11.9,11.9,12.3,11.3,96.0,14.9,99.0,8.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.4,4.0,289.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:09:20+02:00,11.8,11.8,12.1,11.2,96.0,14.9,99.0,10.5,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.4,2.5,275.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:15:44+02:00,11.7,11.7,11.9,11.1,96.0,14.8,99.0,12.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,2.9,137.0,1001.8,1001.8,2.74,4.0
2024-04-08 07:20:00+02:00,11.7,11.7,11.9,11.1,96.0,14.8,99.0,15.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.9,2.9,159.0,1002.0,1002.0,2.74,4.0
2024-04-08 07:24:16+02:00,11.7,11.7,11.9,11.3,97.0,14.8,99.0,17.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,4.0,337.0,1002.0,1002.0,2.74,4.0
2024-04-08 07:30:40+02:00,11.7,11.7,11.9,11.3,97.0,14.8,99.0,19.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,4.3,326.0,1001.9,1001.9,2.74,4.0
2024-04-08 07:34:56+02:00,11.7,11.7,11.4,11.2,96.0,14.7,99.0,22.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.8,6.5,4.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:39:12+02:00,11.9,11.9,11.6,11.3,96.0,14.7,99.0,26.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.3,6.1,28.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:45:36+02:00,12.0,12.0,11.7,11.3,95.0,14.7,99.0,29.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.7,6.1,25.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:49:52+02:00,12.1,12.1,11.9,11.3,94.0,14.6,99.0,33.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.1,8.3,13.0,1001.7,1001.7,2.74,4.0
2024-04-08 07:54:08+02:00,12.3,12.3,12.1,11.4,94.0,14.6,99.0,35.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.2,6.8,9.0,1001.6,1001.6,2.74,4.0
2024-04-08 08:00:32+02:00,12.4,12.4,12.5,11.3,93.0,14.6,99.0,38.5,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,5.0,328.0,1001.6,1001.6,2.74,4.0
2024-04-08 08:04:48+02:00,12.5,12.5,12.1,11.3,93.0,14.6,99.0,42.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.4,10.4,18.0,1001.8,1001.8,2.74,4.0
2024-04-08 08:09:04+02:00,12.7,12.7,12.0,11.4,92.0,14.6,99.0,49.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.8,9.0,14.0,1001.7,1001.7,2.74,4.0
2024-04-08 08:15:28+02:00,12.8,12.8,11.9,11.5,92.0,14.6,99.0,55.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.8,9.7,15.0,1001.7,1001.7,2.74,4.0
2024-04-08 08:19:44+02:00,12.9,12.9,12.4,11.5,91.0,14.6,99.0,59.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.8,10.4,26.0,1001.7,1001.7,2.74,4.0
2024-04-08 08:24:00+02:00,13.1,13.1,13.0,11.7,91.0,14.6,99.0,66.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.5,10.4,14.0,1001.6,1001.6,2.74,4.1
2024-04-08 08:30:24+02:00,13.3,13.3,13.0,11.7,90.0,14.7,99.0,75.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.7,8.3,27.0,1001.5,1001.5,2.74,4.1
2024-04-08 08:34:40+02:00,13.5,13.5,12.8,11.8,89.0,14.7,99.0,85.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.7,14.4,30.0,1001.6,1001.6,2.74,4.1
2024-04-08 08:38:56+02:00,13.8,13.8,13.3,11.9,88.0,14.8,99.0,89.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.4,13.7,347.0,1001.6,1001.6,2.74,4.1
2024-04-08 08:45:20+02:00,13.9,13.9,13.1,11.9,88.0,14.8,99.0,96.5,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,7.1,15.5,23.0,1001.5,1001.5,2.74,4.1
2024-04-08 08:49:36+02:00,14.0,14.0,13.0,12.0,87.0,15.0,99.0,112.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,8.3,11.5,27.0,1001.5,1001.5,2.74,4.1
2024-04-08 08:56:00+02:00,14.2,14.2,13.1,12.1,87.0,15.1,99.0,141.8,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,8.9,14.0,29.0,1001.3,1001.3,2.74,4.2
2024-04-08 09:00:16+02:00,14.3,14.3,13.1,12.1,86.0,15.2,99.0,183.3,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,10.0,20.5,32.0,1001.3,1001.3,2.74,4.2
2024-04-08 09:04:32+02:00,14.6,14.6,14.1,12.1,85.0,15.3,99.0,204.4,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.0,13.3,39.0,1001.5,1001.5,2.74,4.2
2024-04-08 09:10:56+02:00,14.8,14.8,14.6,12.2,85.0,15.4,99.0,202.3,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.6,10.8,51.0,1001.5,1001.5,2.74,4.2
2024-04-08 09:15:12+02:00,15.0,15.0,15.1,12.3,84.0,15.6,99.0,177.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.8,10.4,37.0,1001.3,1001.3,2.74,4.3
2024-04-08 09:19:28+02:00,15.1,15.1,15.4,12.3,83.0,15.7,99.0,192.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.3,10.4,65.0,1001.5,1001.5,2.74,4.3
2024-04-08 09:25:52+02:00,15.3,15.3,14.9,12.2,82.0,15.8,99.0,192.7,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.5,9.0,69.0,1001.5,1001.5,2.74,4.3
2024-04-08 09:30:08+02:00,15.2,15.2,14.2,12.3,83.0,16.0,99.0,196.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,8.8,12.6,34.0,1001.3,1001.3,2.74,4.3
2024-04-08 09:34:24+02:00,15.0,15.0,14.3,12.2,83.0,16.2,99.0,183.6,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,7.0,18.4,30.0,1001.2,1001.2,2.74,4.4
2024-04-08 09:40:48+02:00,15.0,15.0,13.5,12.3,84.0,16.2,99.0,200.2,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,11.1,18.4,32.0,1001.1,1001.1,2.74,4.4
2024-04-08 09:45:04+02:00,15.2,15.2,13.9,12.3,83.0,16.3,99.0,215.5,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,10.1,18.4,21.0,1001.1,1001.1,2.74,4.4
2024-04-08 09:49:20+02:00,15.3,15.3,14.3,12.3,82.0,16.5,99.0,215.7,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,8.9,16.2,36.0,1001.1,1001.1,2.74,4.4
2024-04-08 09:55:44+02:00,15.4,15.4,14.6,12.3,82.0,16.7,99.0,205.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,7.6,18.4,30.0,1001.1,1001.1,2.74,4.5
2024-04-08 10:00:00+02:00,15.7,15.7,15.3,12.5,81.0,16.8,99.0,228.3,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.1,10.1,62.0,1001.1,1001.1,2.74,4.5
