datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-05 04:20:48+02:00,11.8,11.8,11.0,9.5,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,3.8,7.6,67.0,1001.9,1001.9,2.74,4.7
2024-04-05 04:25:04+02:00,11.8,11.8,10.6,9.5,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.8,14.0,59.0,1001.8,1001.8,2.74,4.7
2024-04-05 04:29:20+02:00,12.0,12.0,10.7,9.5,85.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.1,13.3,57.0,1001.7,1001.7,2.74,4.7
2024-04-05 04:35:44+02:00,12.0,12.0,11.0,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,4.7,7.9,71.0,1001.7,1001.7,2.74,4.7
2024-04-05 04:40:00+02:00,12.0,12.0,11.5,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,2.4,10.1,85.0,1001.7,1001.7,2.74,4.7
2024-04-05 04:44:16+02:00,12.0,12.0,11.2,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,4.3,8.3,65.0,1001.6,1001.6,2.74,4.7
2024-04-05 04:50:40+02:00,11.9,11.9,10.9,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.1,8.6,58.0,1001.8,1001.8,2.74,4.7
2024-04-05 04:54:56+02:00,12.0,12.0,11.0,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,4.6,14.8,72.0,1001.7,1001.7,2.74,4.7
2024-04-05 04:59:12+02:00,11.9,11.9,11.1,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,4.0,9.4,104.0,1002.0,1002.0,2.74,4.7
2024-04-05 05:05:36+02:00,12.0,12.0,10.9,9.7,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.3,8.6,70.0,1001.9,1001.9,2.74,4.7
2024-04-05 05:09:52+02:00,12.2,12.2,10.7,9.9,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.5,15.8,76.0,1002.0,1002.0,2.74,4.7
2024-04-05 05:14:08+02:00,12.2,12.2,10.8,9.9,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.2,15.8,63.0,1002.1,1002.1,2.74,4.7
2024-04-05 05:20:32+02:00,12.3,12.3,11.0,10.0,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.9,16.9,71.0,1002.0,1002.0,2.74,4.7
2024-04-05 05:24:48+02:00,12.3,12.3,11.2,10.0,86.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.2,16.6,76.0,1002.0,1002.0,2.74,4.6
2024-04-05 05:29:04+02:00,12.5,12.5,11.1,10.1,85.0,11.5,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.5,17.6,82.0,1002.0,1002.0,2.74,4.6
2024-04-05 05:35:28+02:00,12.5,12.5,11.1,10.1,85.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.6,11.2,66.0,1001.9,1001.9,2.74,4.6
2024-04-05 05:39:44+02:00,12.5,12.5,11.6,10.1,85.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.5,14.4,78.0,1001.9,1001.9,2.74,4.6
2024-04-05 05:44:00+02:00,12.4,12.4,11.6,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.1,14.4,80.0,1001.9,1001.9,2.74,4.6
2024-04-05 05:50:24+02:00,12.5,12.5,11.5,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.8,10.8,63.0,1002.0,1002.0,2.74,4.6
2024-04-05 05:54:40+02:00,12.6,12.6,11.5,10.3,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.0,18.4,70.0,1001.9,1001.9,2.74,4.6
2024-04-05 05:58:56+02:00,12.6,12.6,11.7,10.3,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.4,11.9,77.0,1002.0,1002.0,2.74,4.6
2024-04-05 06:05:20+02:00,12.6,12.6,12.0,10.3,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,3.7,10.1,91.0,1002.0,1002.0,2.74,4.6
2024-04-05 06:09:36+02:00,12.5,12.5,12.0,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,2.7,8.6,76.0,1002.0,1002.0,2.74,4.6
2024-04-05 06:16:00+02:00,12.5,12.5,11.5,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.5,8.3,56.0,1002.0,1002.0,2.74,4.6
2024-04-05 06:20:16+02:00,12.5,12.5,11.9,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,3.5,10.1,83.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:24:32+02:00,12.4,12.4,11.5,10.2,87.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,5.2,10.1,61.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:30:56+02:00,12.5,12.5,11.1,10.2,86.0,11.6,99.0,0.0,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.7,15.5,60.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:35:12+02:00,12.7,12.7,11.3,10.4,86.0,11.7,99.0,0.1,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.8,18.7,82.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:39:28+02:00,12.7,12.7,11.7,10.4,86.0,11.7,99.0,0.1,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.1,17.6,68.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:45:52+02:00,12.8,12.8,11.8,10.4,86.0,11.7,99.0,0.2,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,6.1,18.7,55.0,1002.1,1002.1,2.74,4.6
2024-04-05 06:50:08+02:00,12.7,12.7,11.5,10.5,86.0,11.7,99.0,0.4,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.2,19.1,62.0,1002.0,1002.0,2.74,4.6
2024-04-05 06:54:24+02:00,12.6,12.6,11.4,10.6,87.0,11.7,99.0,0.8,0.0,0.0,0.0,11.8,0.0,31.9,27.2,407.3,7.3,18.7,61.0,1002.0,1002.0,2.74,4.6
2024-04-05 07:00:48+02:00,12.5,12.5,10.9,10.6,88.0,11.7,99.0,0.7,0.0,0.6,0.1,11.9,0.1,32.0,27.3,407.4,9.5,16.2,58.0,1002.0,1002.0,2.74,4.6
2024-04-05 07:05:04+02:00,12.5,12.5,11.3,10.6,88.0,11.7,99.0,0.7,0.0,1.2,0.2,12.0,0.2,32.1,27.4,407.5,7.3,16.2,68.0,1001.9,1001.9,2.74,4.5
2024-04-05 07:09:20+02:00,12.3,12.3,11.2,10.6,89.0,11.7,99.0,2.4,0.0,1.8,0.4,12.2,0.4,32.3,27.6,407.7,6.9,12.6,47.0,1001.8,1001.8,2.74,4.5
2024-04-05 07:15:44+02:00,12.4,12.4,11.2,10.7,89.0,11.7,99.0,3.9,0.0,2.4,0.5,12.3,0.5,32.4,27.7,407.8,7.4,14.4,57.0,1001.6,1001.6,2.74,4.5
2024-04-05 07:20:00+02:00,12.3,12.3,11.4,10.7,90.0,11.7,99.0,5.8,0.0,1.2,0.5,12.3,0.5,32.4,27.7,407.8,6.0,15.1,32.0,1001.6,1001.6,2.74,4.5
2024-04-05 07:24:16+02:00,12.3,12.3,11.3,10.7,90.0,11.7,99.0,7.2,0.0,0.0,0.5,12.3,0.5,32.4,27.7,407.8,6.3,15.1,55.0,1001.8,1001.8,2.76,4.5
2024-04-05 07:30:40+02:00,12.3,12.3,11.3,10.7,90.0,11.7,99.0,6.6,0.0,0.0,0.5,12.3,0.5,32.4,27.7,407.8,6.4,10.8,46.0,1001.6,1001.6,2.76,4.5
2024-04-05 07:34:56+02:00,12.3,12.3,10.7,10.7,90.0,11.7,99.0,6.0,0.0,0.0,0.5,12.3,0.5,32.4,27.7,407.8,9.8,17.3,60.0,1001.5,1001.5,2.73,4.5
2024-04-05 07:39:12+02:00,12.4,12.4,10.7,10.7,90.0,11.7,99.0,3.7,0.0,3.6,1.1,12.9,1.1,33.0,28.3,408.4,10.0,19.4,26.0,1000.9,1000.9,2.72,4.5
2024-04-05 07:45:36+02:00,12.3,12.3,11.0,10.8,91.0,11.7,99.0,6.1,0.0,4.2,1.2,13.0,1.2,33.1,28.4,408.5,8.1,13.7,45.0,1001.0,1001.0,2.75,4.4
2024-04-05 07:49:52+02:00,12.3,12.3,11.2,10.8,91.0,11.7,99.0,9.0,0.0,4.2,1.2,13.0,1.2,33.1,28.4,408.5,7.1,15.1,57.0,1001.2,1001.2,2.76,4.4
2024-04-05 07:54:08+02:00,12.2,12.2,11.4,10.8,92.0,11.7,99.0,19.1,0.0,0.6,1.2,13.0,1.2,33.1,28.4,408.5,5.5,10.8,70.0,1001.4,1001.4,2.76,4.4
2024-04-05 08:00:32+02:00,12.1,12.1,11.1,10.9,93.0,11.7,99.0,30.8,0.0,0.0,1.2,13.0,1.1,33.1,28.4,408.5,6.4,10.4,87.0,1001.7,1001.7,2.76,4.4
2024-04-05 08:04:48+02:00,11.9,11.9,11.5,11.0,94.0,11.7,99.0,46.3,0.0,0.0,1.2,13.0,1.0,33.1,28.4,408.5,3.7,9.0,64.0,1001.9,1001.9,2.76,4.4
2024-04-05 08:09:04+02:00,12.0,12.0,11.4,10.9,94.0,11.7,99.0,57.1,0.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,4.5,6.8,57.0,1001.9,1001.9,2.76,4.4
2024-04-05 08:15:28+02:00,12.1,12.1,11.2,10.9,93.0,11.7,99.0,65.0,0.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,6.0,10.1,43.0,1001.8,1001.8,2.73,4.5
2024-04-05 08:19:44+02:00,12.3,12.3,11.4,10.9,92.0,11.7,99.0,57.6,0.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,6.3,17.3,24.0,1001.5,1001.5,2.72,4.5
2024-04-05 08:24:00+02:00,12.4,12.4,11.1,10.9,91.0,11.7,99.0,57.2,0.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,8.4,17.3,36.0,1001.8,1001.8,2.74,4.5
2024-04-05 08:30:24+02:00,12.5,12.5,10.8,11.0,91.0,11.7,99.0,90.2,0.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,10.2,14.4,27.0,1001.7,1001.7,2.74,4.5
2024-04-05 08:34:40+02:00,12.5,12.5,11.9,11.1,91.0,11.7,99.0,110.6,1.0,0.0,1.2,13.0,0.7,33.1,28.4,408.5,4.9,9.4,20.0,1001.5,1001.5,2.72,4.5
2024-04-05 08:41:04+02:00,12.7,12.7,11.8,11.1,90.0,11.8,99.0,130.4,1.0,0.0,1.2,13.0,0.1,33.1,28.4,408.5,6.4,18.0,36.0,1001.4,1001.4,2.72,4.5
2024-04-05 08:45:20+02:00,13.0,13.0,12.2,11.2,89.0,11.8,99.0,138.2,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,5.9,14.0,34.0,1001.2,1001.2,2.73,4.5
2024-04-05 08:49:36+02:00,13.0,13.0,11.6,11.2,89.0,11.8,99.0,120.0,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,9.4,18.7,42.0,1001.2,1001.2,2.74,4.5
2024-04-05 08:56:00+02:00,13.1,13.1,12.1,11.2,88.0,11.9,99.0,118.5,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,7.3,15.1,43.0,1001.2,1001.2,2.74,4.6
2024-04-05 09:00:16+02:00,13.2,13.2,11.8,11.3,88.0,12.0,99.0,109.4,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,9.3,18.0,38.0,1001.1,1001.1,2.74,4.6
2024-04-05 09:04:32+02:00,13.3,13.3,11.5,11.3,87.0,12.1,99.0,145.2,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,11.3,19.1,40.0,1001.0,1001.0,2.74,4.6
2024-04-05 09:10:56+02:00,13.5,13.5,12.2,11.3,87.0,12.2,99.0,149.7,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,8.7,18.0,26.0,1000.8,1000.8,2.74,4.6
2024-04-05 09:15:12+02:00,13.7,13.7,12.1,11.4,86.0,12.2,99.0,158.1,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,10.2,17.6,32.0,1000.5,1000.5,2.74,4.6
2024-04-05 09:19:28+02:00,13.8,13.8,12.1,11.4,86.0,12.3,99.0,167.9,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,10.9,18.4,28.0,1000.5,1000.5,2.74,4.6
2024-04-05 09:25:52+02:00,13.9,13.9,12.6,11.5,85.0,12.5,99.0,164.2,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,8.8,15.1,27.0,1000.5,1000.5,2.74,4.7
2024-04-05 09:30:08+02:00,13.8,13.8,12.1,11.3,85.0,12.6,99.0,150.4,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,11.1,18.7,36.0,1000.4,1000.4,2.74,4.7
2024-04-05 09:34:24+02:00,13.9,13.9,11.6,11.4,85.0,12.7,99.0,184.0,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,14.3,19.4,32.0,1000.4,1000.4,2.74,4.7
2024-04-05 09:40:48+02:00,14.0,14.0,11.8,11.5,85.0,12.8,99.0,129.6,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,13.7,25.2,31.0,1000.5,1000.5,2.74,4.7
2024-04-05 09:45:04+02:00,14.0,14.0,11.3,11.4,85.0,12.8,99.0,109.0,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,16.3,29.2,40.0,1000.5,1000.5,2.74,4.8
2024-04-05 09:49:20+02:00,14.1,14.1,11.2,11.4,84.0,12.9,99.0,132.4,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,16.8,29.5,37.0,1000.5,1000.5,2.74,4.8
2024-04-05 09:55:44+02:00,14.2,14.2,12.3,11.5,84.0,12.9,99.0,129.0,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,12.2,23.4,29.0,1000.5,1000.5,2.74,4.8
2024-04-05 10:00:00+02:00,14.3,14.3,12.3,11.5,83.0,13.0,99.0,158.8,1.0,0.0,1.2,13.0,0.0,33.1,28.4,408.5,12.5,20.2,47.0,1000.5,1000.5,2.74,4.8
