datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 01:40:00+02:00,13.2,13.2,13.7,12.5,96.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,3.2,111.0,1019.2,1019.2,2.76,4.9
2024-09-18 01:45:00+02:00,13.2,13.2,13.7,12.6,96.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,119.0,1019.1,1019.1,2.76,4.9
2024-09-18 01:50:00+02:00,13.0,13.0,13.4,12.4,96.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,3.6,109.0,1019.1,1019.1,2.76,4.9
2024-09-18 01:55:00+02:00,12.9,12.9,13.2,12.3,96.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,3.6,110.0,1019.0,1019.0,2.76,4.9
2024-09-18 02:00:00+02:00,13.1,13.1,13.6,12.5,96.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,2.9,125.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:05:00+02:00,13.2,13.2,13.5,12.5,96.0,16.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,2.9,108.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:10:00+02:00,13.0,13.0,13.5,12.4,96.0,16.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,3.2,119.0,1018.9,1018.9,2.76,4.8
2024-09-18 02:15:00+02:00,13.0,13.0,13.5,12.5,97.0,16.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,2.9,121.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:20:00+02:00,13.1,13.1,13.7,12.7,97.0,16.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,3.2,124.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:25:00+02:00,13.1,13.1,13.5,12.7,97.0,16.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,3.6,122.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:30:00+02:00,13.1,13.1,13.7,12.6,97.0,16.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,3.2,128.0,1019.0,1019.0,2.76,4.8
2024-09-18 02:35:00+02:00,13.2,13.2,14.0,12.8,97.0,16.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,171.0,1018.9,1018.9,2.76,4.8
2024-09-18 02:40:00+02:00,13.1,13.1,13.9,12.7,97.0,16.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,188.0,1018.9,1018.9,2.76,4.8
2024-09-18 02:45:00+02:00,13.1,13.1,13.7,12.6,97.0,16.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,131.0,1018.7,1018.7,2.76,4.8
2024-09-18 02:50:00+02:00,13.1,13.1,13.7,12.7,97.0,16.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.5,147.0,1018.8,1018.8,2.76,4.8
2024-09-18 02:55:00+02:00,13.0,13.0,13.8,12.6,97.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,191.0,1018.7,1018.7,2.76,4.8
2024-09-18 03:00:00+02:00,12.9,12.9,13.5,12.4,97.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,129.0,1018.7,1018.7,2.76,4.8
2024-09-18 03:05:00+02:00,12.8,12.8,13.4,12.3,97.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,245.0,1018.6,1018.6,2.76,4.8
2024-09-18 03:10:00+02:00,12.9,12.9,13.6,12.4,97.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,254.0,1018.6,1018.6,2.76,4.8
2024-09-18 03:15:00+02:00,12.9,12.9,13.7,12.5,97.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,216.0,1018.6,1018.6,2.76,4.8
2024-09-18 03:20:00+02:00,13.0,13.0,13.8,12.5,97.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,234.0,1018.5,1018.5,2.76,4.8
2024-09-18 03:25:00+02:00,13.0,13.0,13.6,12.6,97.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.5,237.0,1018.5,1018.5,2.76,4.8
2024-09-18 03:30:00+02:00,13.0,13.0,13.7,12.6,97.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,233.0,1018.5,1018.5,2.76,4.8
2024-09-18 03:35:00+02:00,13.0,13.0,13.6,12.6,97.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,2.2,238.0,1018.4,1018.4,2.76,4.8
2024-09-18 03:40:00+02:00,13.0,13.0,13.7,12.6,97.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.5,238.0,1018.4,1018.4,2.76,4.7
2024-09-18 03:45:00+02:00,12.9,12.9,13.6,12.4,97.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,235.0,1018.4,1018.4,2.76,4.7
2024-09-18 03:50:00+02:00,12.9,12.9,13.4,12.4,97.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,209.0,1018.4,1018.4,2.76,4.7
2024-09-18 03:55:00+02:00,12.9,12.9,13.6,12.5,97.0,16.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,227.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:00:00+02:00,13.0,13.0,13.5,12.5,97.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,2.5,165.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:05:00+02:00,13.0,13.0,13.5,12.6,97.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,3.2,205.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:10:00+02:00,13.0,13.0,13.7,12.5,97.0,16.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,182.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:15:00+02:00,12.9,12.9,13.6,12.4,97.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,205.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:20:00+02:00,12.8,12.8,13.5,12.4,97.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,97.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:25:00+02:00,12.8,12.8,13.3,12.4,97.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.8,141.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:30:00+02:00,12.9,12.9,13.5,12.5,97.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,5.8,136.0,1018.5,1018.5,2.76,4.7
2024-09-18 04:35:00+02:00,12.8,12.8,13.4,12.4,97.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.6,143.0,1018.4,1018.4,2.76,4.7
2024-09-18 04:40:00+02:00,12.7,12.7,13.2,12.3,97.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.5,136.0,1018.3,1018.3,2.76,4.7
2024-09-18 04:45:00+02:00,12.7,12.7,13.0,12.2,97.0,15.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.2,126.0,1018.3,1018.3,2.76,4.7
2024-09-18 04:50:00+02:00,12.7,12.7,12.9,12.3,98.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,4.0,131.0,1018.3,1018.3,2.76,4.7
2024-09-18 04:55:00+02:00,12.7,12.7,13.2,12.4,98.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,3.6,138.0,1018.4,1018.4,2.76,4.7
2024-09-18 05:00:00+02:00,12.8,12.8,13.3,12.5,98.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,139.0,1018.2,1018.2,2.76,4.7
2024-09-18 05:05:00+02:00,12.9,12.9,13.5,12.6,98.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,4.3,131.0,1018.3,1018.3,2.76,4.7
2024-09-18 05:10:00+02:00,13.0,13.0,13.8,12.7,98.0,15.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.6,117.0,1018.2,1018.2,2.76,4.7
2024-09-18 05:20:00+02:00,13.2,13.2,13.9,12.9,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.5,122.0,1018.2,1018.2,2.76,4.7
2024-09-18 05:25:00+02:00,13.2,13.2,13.6,12.9,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,4.3,125.0,1018.2,1018.2,2.76,4.7
2024-09-18 05:30:00+02:00,13.3,13.3,13.8,12.9,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,3.6,138.0,1018.2,1018.2,2.76,4.7
2024-09-18 05:35:00+02:00,13.4,13.4,14.3,13.1,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,126.0,1018.3,1018.3,2.76,4.6
2024-09-18 05:40:00+02:00,13.4,13.4,14.1,13.1,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,3.2,127.0,1018.3,1018.3,2.76,4.6
2024-09-18 05:45:00+02:00,13.6,13.6,14.5,13.3,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.7,176.0,1018.2,1018.2,2.76,4.6
2024-09-18 05:50:00+02:00,13.7,13.7,14.6,13.4,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,3.6,126.0,1018.3,1018.3,2.75,4.6
2024-09-18 05:55:00+02:00,13.8,13.8,14.8,13.4,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,5.0,151.0,1018.1,1018.1,2.74,4.6
2024-09-18 06:00:00+02:00,13.9,13.9,14.9,13.5,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.0,199.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:05:00+02:00,13.9,13.9,14.7,13.6,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,135.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:10:00+02:00,13.9,13.9,14.9,13.6,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.9,136.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:15:00+02:00,14.0,14.0,14.8,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,129.0,1018.1,1018.1,2.74,4.6
2024-09-18 06:20:00+02:00,14.0,14.0,14.7,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.0,129.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:25:00+02:00,14.0,14.0,14.9,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.7,146.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:30:00+02:00,14.0,14.0,15.0,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.7,153.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:35:00+02:00,14.0,14.0,15.1,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.6,171.0,1018.2,1018.2,2.74,4.6
2024-09-18 06:40:00+02:00,14.0,14.0,15.2,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.0,130.0,1018.3,1018.3,2.74,4.6
2024-09-18 06:45:00+02:00,14.0,14.0,15.0,13.7,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.8,162.0,1018.4,1018.4,2.74,4.6
2024-09-18 06:50:00+02:00,14.1,14.1,15.0,13.8,98.0,15.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,5.8,123.0,1018.4,1018.4,2.74,4.6
2024-09-18 06:55:00+02:00,14.1,14.1,15.0,13.8,98.0,15.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.0,115.0,1018.5,1018.5,2.74,4.6
2024-09-18 07:00:00+02:00,14.1,14.1,14.9,13.8,98.0,15.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,122.0,1018.6,1018.6,2.74,4.6
2024-09-18 07:05:00+02:00,14.1,14.1,14.9,13.8,98.0,15.7,95.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,5.4,154.0,1018.5,1018.5,2.74,4.6
2024-09-18 07:10:00+02:00,14.1,14.1,14.8,13.8,98.0,15.7,95.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,5.8,127.0,1018.4,1018.4,2.74,4.5
2024-09-18 07:15:00+02:00,14.1,14.1,14.9,13.8,98.0,15.7,95.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.5,122.0,1018.6,1018.6,2.74,4.5
2024-09-18 07:20:00+02:00,14.1,14.1,14.9,13.8,98.0,15.7,95.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,5.4,112.0,1018.7,1018.7,2.74,4.5
2024-09-18 07:25:00+02:00,14.1,14.1,14.8,13.8,98.0,15.7,95.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,7.2,116.0,1018.7,1018.7,2.74,4.5
2024-09-18 07:30:00+02:00,14.1,14.1,14.7,13.8,98.0,15.7,95.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.1,127.0,1018.7,1018.7,2.74,4.5
2024-09-18 07:35:00+02:00,14.2,14.2,14.9,13.8,98.0,15.7,95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,8.3,132.0,1018.7,1018.7,2.74,4.5
2024-09-18 07:40:00+02:00,14.2,14.2,14.7,13.9,98.0,15.7,95.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,8.3,156.0,1018.8,1018.8,2.74,4.5
2024-09-18 07:45:00+02:00,14.2,14.2,14.8,13.8,97.0,15.7,95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,7.6,150.0,1018.8,1018.8,2.74,4.5
2024-09-18 07:50:00+02:00,14.2,14.2,15.1,13.8,97.0,15.7,95.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.8,246.0,1018.8,1018.8,2.74,4.5
2024-09-18 07:55:00+02:00,14.3,14.3,14.8,13.8,97.0,15.7,95.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,10.4,137.0,1018.9,1018.9,2.74,4.5
2024-09-18 08:00:00+02:00,14.3,14.3,15.4,13.8,97.0,15.7,95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,5.0,23.0,1018.9,1018.9,2.74,4.5
2024-09-18 08:05:00+02:00,14.4,14.4,15.1,13.9,97.0,15.8,95.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,7.9,143.0,1019.0,1019.0,2.74,4.5
2024-09-18 08:10:00+02:00,14.4,14.4,14.8,13.9,97.0,15.8,95.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,10.1,206.0,1019.0,1019.0,2.74,4.5
2024-09-18 08:15:00+02:00,14.4,14.4,15.0,13.9,97.0,15.8,95.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,8.6,247.0,1019.0,1019.0,2.74,4.5
2024-09-18 08:20:00+02:00,14.4,14.4,15.4,14.0,97.0,15.8,95.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,8.6,236.0,1018.9,1018.9,2.74,4.5
2024-09-18 08:25:00+02:00,14.5,14.5,15.5,14.1,97.0,15.8,95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,7.2,17.0,1019.0,1019.0,2.74,4.5
2024-09-18 08:30:00+02:00,14.5,14.5,15.0,14.0,96.0,15.8,95.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,10.4,269.0,1019.0,1019.0,2.75,4.5
2024-09-18 08:35:00+02:00,14.6,14.6,15.1,14.0,96.0,15.8,95.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.9,10.4,274.0,1019.0,1019.0,2.76,4.4
2024-09-18 08:40:00+02:00,14.6,14.6,15.4,14.0,96.0,15.8,95.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,10.1,258.0,1019.1,1019.1,2.76,4.4
2024-09-18 08:45:00+02:00,14.7,14.7,15.7,14.1,96.0,15.8,95.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,5.0,116.0,1019.1,1019.1,2.76,4.4
2024-09-18 08:50:00+02:00,14.7,14.7,15.6,14.0,95.0,15.8,95.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,5.8,232.0,1019.1,1019.1,2.76,4.4
2024-09-18 08:55:00+02:00,14.8,14.8,15.6,14.0,95.0,15.9,95.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,9.0,131.0,1019.1,1019.1,2.76,4.4
2024-09-18 09:00:00+02:00,14.8,14.8,15.8,14.1,95.0,15.9,95.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.1,162.0,1019.2,1019.2,2.76,4.4
2024-09-18 09:05:00+02:00,14.9,14.9,15.8,14.1,95.0,15.9,95.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.1,153.0,1019.1,1019.1,2.76,4.4
2024-09-18 09:10:00+02:00,15.0,15.0,15.8,14.1,94.0,15.9,95.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,7.6,75.0,1019.1,1019.1,2.76,4.5
2024-09-18 09:15:00+02:00,15.1,15.1,16.0,14.2,94.0,15.9,95.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.5,102.0,1019.2,1019.2,2.76,4.5
2024-09-18 09:20:00+02:00,15.2,15.2,15.8,14.1,94.0,15.9,95.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,8.3,192.0,1019.1,1019.1,2.75,4.5
2024-09-18 09:25:00+02:00,15.3,15.3,16.3,14.2,93.0,16.0,95.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,6.8,192.0,1019.2,1019.2,2.74,4.5
2024-09-18 09:30:00+02:00,15.4,15.4,16.4,14.3,93.0,16.0,95.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,9.0,103.0,1019.3,1019.3,2.74,4.5
2024-09-18 09:35:00+02:00,15.4,15.4,16.2,14.3,93.0,16.0,95.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,9.0,108.0,1019.2,1019.2,2.74,4.5
2024-09-18 09:40:00+02:00,15.5,15.5,16.4,14.3,92.0,16.0,95.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.8,158.0,1019.3,1019.3,2.74,4.5
2024-09-18 09:45:00+02:00,15.5,15.5,16.5,14.2,92.0,16.1,95.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,5.4,157.0,1019.4,1019.4,2.74,4.5
2024-09-18 09:50:00+02:00,15.7,15.7,16.9,14.4,92.0,16.1,95.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.4,118.0,1019.3,1019.3,2.74,4.5
2024-09-18 09:55:00+02:00,15.8,15.8,17.0,14.4,91.0,16.1,95.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,6.1,126.0,1019.3,1019.3,2.74,4.5
2024-09-18 10:00:00+02:00,16.0,16.0,17.0,14.5,91.0,16.2,95.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,5.0,131.0,1019.3,1019.3,2.74,4.5
2024-09-18 10:05:00+02:00,16.2,16.2,17.3,14.5,90.0,16.2,95.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,5.4,149.0,1019.3,1019.3,2.74,4.5
