datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 01:20:00+02:00,13.9,13.9,13.6,12.8,93.0,15.7,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,5.9,15.5,64.0,1005.0,1005.0,2.74,4.5
2024-05-29 01:25:00+02:00,13.8,13.8,13.0,12.7,93.0,15.7,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,8.8,15.1,35.0,1005.0,1005.0,2.74,4.5
2024-05-29 01:30:00+02:00,13.9,13.9,13.1,12.8,93.0,15.7,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,8.5,20.2,43.0,1005.0,1005.0,2.74,4.5
2024-05-29 01:35:00+02:00,13.9,13.9,13.9,12.8,93.0,15.7,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,4.6,12.2,47.0,1004.9,1004.9,2.74,4.5
2024-05-29 01:40:00+02:00,13.9,13.9,13.2,12.8,93.0,15.6,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,8.2,14.8,44.0,1004.9,1004.9,2.76,4.5
2024-05-29 01:45:00+02:00,14.0,14.0,14.0,12.9,93.0,15.6,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,4.6,17.3,99.0,1004.8,1004.8,2.76,4.5
2024-05-29 01:50:00+02:00,14.0,14.0,14.1,12.9,93.0,15.6,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,4.2,8.3,109.0,1004.8,1004.8,2.74,4.5
2024-05-29 01:55:00+02:00,14.0,14.0,13.4,12.8,93.0,15.6,94.0,0.0,0.0,0.0,0.0,4.4,0.0,9.8,106.6,599.5,7.8,16.2,43.0,1004.8,1004.8,2.74,4.5
2024-05-29 02:00:00+02:00,14.0,14.0,13.5,12.9,93.0,15.6,94.0,0.0,0.0,0.6,0.1,4.5,0.1,9.9,106.7,599.6,7.2,17.6,46.0,1004.7,1004.7,2.74,4.5
2024-05-29 02:05:00+02:00,13.9,13.9,13.1,12.9,94.0,15.6,94.0,0.0,0.0,0.6,0.1,4.5,0.1,9.9,106.7,599.6,8.9,20.5,24.0,1004.7,1004.7,2.74,4.5
2024-05-29 02:10:00+02:00,13.8,13.8,12.9,12.8,94.0,15.6,94.0,0.0,0.0,0.6,0.1,4.5,0.1,9.9,106.7,599.6,9.0,20.5,43.0,1004.6,1004.6,2.76,4.4
2024-05-29 02:15:00+02:00,13.8,13.8,12.8,12.8,94.0,15.6,95.0,0.0,0.0,0.0,0.1,4.5,0.1,9.9,106.7,599.6,9.7,19.1,41.0,1004.5,1004.5,2.76,4.4
2024-05-29 02:20:00+02:00,13.8,13.8,13.1,12.8,94.0,15.6,95.0,0.0,0.0,0.0,0.1,4.5,0.1,9.9,106.7,599.6,8.2,16.6,28.0,1004.5,1004.5,2.74,4.4
2024-05-29 02:25:00+02:00,13.8,13.8,13.2,12.8,94.0,15.5,95.0,0.0,0.0,0.6,0.2,4.6,0.2,10.0,106.8,599.7,7.5,17.6,25.0,1004.4,1004.4,2.74,4.4
2024-05-29 02:30:00+02:00,13.7,13.7,13.1,12.8,94.0,15.5,95.0,0.0,0.0,0.6,0.2,4.6,0.2,10.0,106.8,599.7,7.6,17.6,55.0,1004.4,1004.4,2.74,4.4
2024-05-29 02:35:00+02:00,13.7,13.7,13.0,12.9,95.0,15.5,95.0,0.0,0.0,0.6,0.2,4.6,0.2,10.0,106.8,599.7,8.3,19.1,32.0,1004.3,1004.3,2.74,4.4
2024-05-29 02:40:00+02:00,13.6,13.6,12.5,12.8,95.0,15.4,95.0,0.0,0.0,0.0,0.2,4.6,0.2,10.0,106.8,599.7,10.2,16.9,50.0,1004.2,1004.2,2.76,4.4
2024-05-29 02:45:00+02:00,13.6,13.6,12.6,12.8,95.0,15.4,95.0,0.0,0.0,0.6,0.3,4.7,0.3,10.1,106.9,599.8,9.9,19.1,43.0,1004.2,1004.2,2.76,4.4
2024-05-29 02:50:00+02:00,13.6,13.6,12.6,12.8,95.0,15.4,95.0,0.0,0.0,0.6,0.3,4.7,0.3,10.1,106.9,599.8,9.9,19.1,18.0,1004.1,1004.1,2.74,4.4
2024-05-29 02:55:00+02:00,13.6,13.6,12.6,12.8,95.0,15.3,95.0,0.0,0.0,0.6,0.3,4.7,0.3,10.1,106.9,599.8,9.7,20.9,33.0,1004.1,1004.1,2.74,4.4
2024-05-29 03:00:00+02:00,13.6,13.6,13.2,12.8,95.0,15.3,95.0,0.0,0.0,0.0,0.3,4.7,0.2,10.1,106.9,599.8,6.8,18.4,55.0,1004.1,1004.1,2.76,4.3
2024-05-29 03:05:00+02:00,13.6,13.6,12.3,12.8,95.0,15.3,95.0,0.0,0.0,0.0,0.3,4.7,0.2,10.1,106.9,599.8,11.3,19.1,20.0,1003.9,1003.9,2.76,4.3
2024-05-29 03:10:00+02:00,13.6,13.6,11.9,12.8,95.0,15.3,95.0,0.0,0.0,0.0,0.3,4.7,0.2,10.1,106.9,599.8,13.3,22.0,42.0,1004.0,1004.0,2.74,4.3
2024-05-29 03:15:00+02:00,13.6,13.6,12.9,12.9,96.0,15.2,95.0,0.0,0.0,0.0,0.3,4.7,0.2,10.1,106.9,599.8,8.2,18.0,25.0,1003.9,1003.9,2.74,4.3
2024-05-29 03:20:00+02:00,13.6,13.6,12.7,13.0,96.0,15.2,95.0,0.0,0.0,0.6,0.4,4.8,0.3,10.2,107.0,599.9,9.1,16.9,36.0,1003.9,1003.9,2.76,4.3
2024-05-29 03:25:00+02:00,13.6,13.6,13.0,13.0,96.0,15.2,98.0,0.0,0.0,0.6,0.4,4.8,0.2,10.2,107.0,599.9,7.9,14.8,35.0,1003.8,1003.8,2.76,4.3
2024-05-29 03:30:00+02:00,13.6,13.6,12.9,13.0,96.0,15.2,99.0,0.0,0.0,0.6,0.4,4.8,0.2,10.2,107.0,599.9,8.2,14.8,46.0,1003.6,1003.6,2.74,4.3
2024-05-29 03:35:00+02:00,13.6,13.6,13.3,13.0,96.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.2,10.2,107.0,599.9,6.2,14.8,36.0,1003.5,1003.5,2.74,4.3
2024-05-29 03:40:00+02:00,13.6,13.6,13.0,13.0,96.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.2,10.2,107.0,599.9,7.6,11.5,26.0,1003.5,1003.5,2.76,4.3
2024-05-29 03:45:00+02:00,13.7,13.7,12.7,13.0,95.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,9.7,15.8,38.0,1003.3,1003.3,2.76,4.3
2024-05-29 03:50:00+02:00,13.8,13.8,13.2,13.0,95.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,7.8,15.5,20.0,1003.2,1003.2,2.76,4.3
2024-05-29 03:55:00+02:00,13.8,13.8,13.5,13.0,95.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,6.4,14.0,41.0,1003.2,1003.2,2.76,4.3
2024-05-29 04:00:00+02:00,13.9,13.9,13.4,12.9,94.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,7.1,16.9,25.0,1003.2,1003.2,2.76,4.2
2024-05-29 04:05:00+02:00,14.0,14.0,13.0,13.0,94.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,9.7,16.2,30.0,1003.1,1003.1,2.76,4.2
2024-05-29 04:10:00+02:00,14.1,14.1,13.0,13.0,93.0,15.1,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,10.4,15.8,29.0,1002.9,1002.9,2.74,4.2
2024-05-29 04:15:00+02:00,14.2,14.2,13.0,13.1,93.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.1,10.2,107.0,599.9,10.6,16.2,55.0,1002.9,1002.9,2.74,4.2
2024-05-29 04:20:00+02:00,14.2,14.2,13.0,12.9,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,10.7,14.4,36.0,1002.9,1002.9,2.76,4.2
2024-05-29 04:25:00+02:00,14.2,14.2,13.2,12.9,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,9.9,18.0,40.0,1002.8,1002.8,2.76,4.2
2024-05-29 04:30:00+02:00,14.2,14.2,13.7,13.0,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.3,19.1,49.0,1002.8,1002.8,2.76,4.2
2024-05-29 04:35:00+02:00,14.2,14.2,13.9,12.9,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,6.4,17.3,43.0,1002.7,1002.7,2.76,4.2
2024-05-29 04:40:00+02:00,14.2,14.2,13.7,13.0,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.6,18.0,50.0,1002.6,1002.6,2.74,4.2
2024-05-29 04:45:00+02:00,14.3,14.3,13.6,13.0,92.0,15.0,99.0,0.0,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.4,16.6,37.0,1002.5,1002.5,2.74,4.2
2024-05-29 04:50:00+02:00,14.2,14.2,13.6,12.9,92.0,15.0,99.0,0.1,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.0,16.6,31.0,1002.5,1002.5,2.76,4.2
2024-05-29 04:55:00+02:00,14.3,14.3,13.5,13.0,92.0,15.0,99.0,0.1,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.7,16.2,37.0,1002.5,1002.5,2.76,4.2
2024-05-29 05:00:00+02:00,14.3,14.3,13.7,12.9,91.0,15.0,99.0,0.2,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.5,18.7,28.0,1002.5,1002.5,2.74,4.2
2024-05-29 05:05:00+02:00,14.4,14.4,13.4,12.9,91.0,15.0,99.0,0.5,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,9.8,18.7,46.0,1002.4,1002.4,2.74,4.2
2024-05-29 05:10:00+02:00,14.4,14.4,13.2,12.8,90.0,15.0,99.0,0.6,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,10.6,20.9,44.0,1002.3,1002.3,2.76,4.2
2024-05-29 05:15:00+02:00,14.4,14.4,14.2,12.9,91.0,15.0,99.0,0.9,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,5.7,13.3,43.0,1002.4,1002.4,2.76,4.2
2024-05-29 05:20:00+02:00,14.4,14.4,14.3,12.9,91.0,15.0,99.0,1.3,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,5.5,16.2,36.0,1002.3,1002.3,2.76,4.2
2024-05-29 05:25:00+02:00,14.4,14.4,13.9,12.9,91.0,15.0,99.0,2.6,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.2,13.3,38.0,1002.3,1002.3,2.76,4.2
2024-05-29 05:30:00+02:00,14.4,14.4,14.0,12.9,91.0,15.0,99.0,3.5,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,6.5,19.4,34.0,1002.3,1002.3,2.74,4.2
2024-05-29 05:35:00+02:00,14.4,14.4,14.5,12.9,91.0,15.0,99.0,4.5,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,4.1,15.1,37.0,1002.2,1002.2,2.74,4.2
2024-05-29 05:40:00+02:00,14.4,14.4,13.6,12.9,91.0,15.0,99.0,5.7,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.8,13.3,52.0,1002.2,1002.2,2.76,4.1
2024-05-29 05:45:00+02:00,14.4,14.4,13.6,12.8,90.0,15.0,99.0,6.5,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.8,13.7,44.0,1002.2,1002.2,2.76,4.1
2024-05-29 05:50:00+02:00,14.4,14.4,13.8,12.8,90.0,15.0,99.0,7.3,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.8,15.1,38.0,1002.1,1002.1,2.76,4.1
2024-05-29 05:55:00+02:00,14.5,14.5,13.3,12.9,90.0,15.0,99.0,7.8,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,10.9,24.1,33.0,1002.2,1002.2,2.76,4.1
2024-05-29 06:00:00+02:00,14.5,14.5,13.7,12.9,90.0,15.0,99.0,11.3,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,8.6,20.9,50.0,1002.1,1002.1,2.76,4.1
2024-05-29 06:05:00+02:00,14.5,14.5,14.1,12.9,90.0,15.0,99.0,16.1,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,6.9,15.5,34.0,1002.2,1002.2,2.76,4.1
2024-05-29 06:10:00+02:00,14.5,14.5,13.9,12.9,90.0,15.1,99.0,19.3,0.0,0.0,0.4,4.8,0.0,10.2,107.0,599.9,7.8,17.6,54.0,1002.2,1002.2,2.76,4.1
2024-05-29 06:15:00+02:00,14.5,14.5,13.4,13.0,90.0,15.1,99.0,14.9,0.0,0.6,0.5,4.9,0.1,10.3,107.1,600.0,10.4,17.6,45.0,1002.2,1002.2,2.76,4.1
2024-05-29 06:20:00+02:00,14.4,14.4,13.7,13.0,91.0,15.1,99.0,9.3,0.0,1.8,0.7,5.1,0.3,10.5,107.3,600.2,8.3,16.2,53.0,1002.2,1002.2,2.76,4.1
2024-05-29 06:25:00+02:00,14.3,14.3,13.2,13.0,92.0,15.1,99.0,9.6,0.0,2.4,0.9,5.3,0.5,10.7,107.5,600.4,10.0,22.0,37.0,1002.1,1002.1,2.76,4.1
2024-05-29 06:30:00+02:00,14.2,14.2,14.1,13.0,92.0,15.1,99.0,8.9,0.0,1.8,0.9,5.3,0.5,10.7,107.5,600.4,5.3,13.7,62.0,1002.1,1002.1,2.74,4.1
2024-05-29 06:35:00+02:00,14.1,14.1,13.8,13.0,93.0,15.1,99.0,7.6,0.0,1.2,1.1,5.5,0.7,10.9,107.7,600.6,6.3,13.7,38.0,1002.1,1002.1,2.74,4.1
2024-05-29 06:40:00+02:00,14.1,14.1,13.6,13.0,93.0,15.0,99.0,22.2,0.0,1.2,1.2,5.6,0.8,11.0,107.8,600.7,7.4,13.3,58.0,1002.0,1002.0,2.74,4.0
2024-05-29 06:45:00+02:00,14.1,14.1,14.0,13.0,93.0,15.0,99.0,28.3,0.0,1.8,1.3,5.7,0.9,11.1,107.9,600.8,5.3,22.0,32.0,1001.9,1001.9,2.74,4.0
2024-05-29 06:50:00+02:00,14.0,14.0,13.5,13.1,94.0,15.0,99.0,23.8,0.0,1.8,1.4,5.8,1.0,11.2,108.0,600.9,7.8,15.5,42.0,1001.9,1001.9,2.74,4.0
2024-05-29 06:55:00+02:00,14.0,14.0,13.7,13.1,94.0,15.0,99.0,11.4,0.0,4.2,2.0,6.4,1.6,11.8,108.6,601.5,6.6,15.5,42.0,1002.0,1002.0,2.74,4.0
2024-05-29 07:00:00+02:00,13.9,13.9,13.2,13.0,94.0,15.0,99.0,18.1,0.0,5.4,2.3,6.7,1.9,12.1,108.9,601.8,8.5,13.7,40.0,1001.9,1001.9,2.74,4.0
2024-05-29 07:05:00+02:00,13.9,13.9,13.6,13.1,95.0,15.0,99.0,16.5,0.0,4.8,2.4,6.8,2.0,12.2,109.0,601.9,6.6,15.5,47.0,1001.9,1001.9,2.74,4.0
2024-05-29 07:10:00+02:00,13.9,13.9,13.4,13.1,95.0,15.0,99.0,16.5,0.0,2.4,2.5,6.9,2.1,12.3,109.1,602.0,7.7,14.0,37.0,1002.0,1002.0,2.76,3.9
2024-05-29 07:15:00+02:00,13.9,13.9,13.3,13.1,95.0,14.9,99.0,17.4,0.0,1.2,2.6,7.0,2.0,12.4,109.2,602.1,7.8,20.9,45.0,1001.9,1001.9,2.76,3.9
2024-05-29 07:20:00+02:00,13.8,13.8,13.0,13.0,95.0,14.9,99.0,52.1,0.0,1.8,2.8,7.2,2.1,12.6,109.4,602.3,8.8,20.9,59.0,1001.9,1001.9,2.76,3.9
2024-05-29 07:25:00+02:00,13.8,13.8,13.2,13.0,95.0,14.9,99.0,98.8,0.0,1.8,2.8,7.2,1.9,12.6,109.4,602.3,7.8,19.1,58.0,1001.7,1001.7,2.76,3.9
2024-05-29 07:30:00+02:00,13.9,13.9,13.1,13.1,95.0,14.9,99.0,92.0,0.0,0.6,2.8,7.2,1.8,12.6,109.4,602.3,9.3,22.0,42.0,1001.7,1001.7,2.76,3.9
2024-05-29 07:35:00+02:00,13.9,13.9,13.1,13.1,95.0,14.9,99.0,50.8,0.0,0.6,2.9,7.3,1.8,12.7,109.5,602.4,9.1,23.8,49.0,1001.7,1001.7,2.76,3.9
2024-05-29 07:40:00+02:00,13.9,13.9,12.7,13.2,95.0,14.9,99.0,35.4,0.0,1.2,3.0,7.4,1.8,12.8,109.6,602.5,11.3,22.7,58.0,1001.8,1001.8,2.74,3.9
2024-05-29 07:45:00+02:00,13.9,13.9,12.8,13.2,95.0,14.9,99.0,71.1,0.0,1.2,3.1,7.5,1.8,12.9,109.7,602.6,11.0,19.8,43.0,1001.8,1001.8,2.74,3.9
2024-05-29 07:50:00+02:00,14.0,14.0,13.1,13.2,95.0,14.9,99.0,71.3,0.0,0.6,3.1,7.5,1.7,12.9,109.7,602.6,9.9,14.4,65.0,1001.8,1001.8,2.76,3.9
2024-05-29 07:55:00+02:00,14.0,14.0,13.6,13.2,95.0,14.9,99.0,43.2,0.0,0.6,3.1,7.5,1.1,12.9,109.7,602.6,7.1,17.3,48.0,1001.8,1001.8,2.76,3.9
2024-05-29 08:00:00+02:00,14.0,14.0,13.9,13.2,95.0,14.9,99.0,43.6,0.0,0.0,3.1,7.5,0.8,12.9,109.7,602.6,5.8,11.5,43.0,1001.7,1001.7,2.74,3.9
2024-05-29 08:05:00+02:00,13.9,13.9,13.4,13.2,95.0,14.9,99.0,35.3,0.0,0.0,3.1,7.5,0.7,12.9,109.7,602.6,7.8,15.5,42.0,1001.7,1001.7,2.74,3.9
2024-05-29 08:10:00+02:00,13.9,13.9,13.9,13.2,96.0,14.9,99.0,46.6,0.0,0.0,3.1,7.5,0.6,12.9,109.7,602.6,5.3,13.3,52.0,1001.7,1001.7,2.76,3.9
2024-05-29 08:15:00+02:00,13.9,13.9,14.1,13.3,96.0,14.9,99.0,52.3,0.0,0.0,3.1,7.5,0.5,12.9,109.7,602.6,4.2,12.2,63.0,1001.6,1001.6,2.76,3.9
2024-05-29 08:20:00+02:00,13.9,13.9,13.8,13.3,96.0,14.9,99.0,71.9,0.0,0.0,3.1,7.5,0.3,12.9,109.7,602.6,5.8,10.4,23.0,1001.7,1001.7,2.74,3.9
2024-05-29 08:25:00+02:00,13.9,13.9,13.4,13.3,96.0,14.9,99.0,64.0,0.0,0.0,3.1,7.5,0.3,12.9,109.7,602.6,7.7,16.2,55.0,1001.7,1001.7,2.74,3.9
2024-05-29 08:30:00+02:00,13.9,13.9,13.6,13.3,96.0,14.9,99.0,38.9,0.0,0.0,3.1,7.5,0.3,12.9,109.7,602.6,7.1,14.0,63.0,1001.7,1001.7,2.76,3.9
2024-05-29 08:35:00+02:00,13.9,13.9,14.0,13.3,96.0,14.9,99.0,33.1,0.0,0.0,3.1,7.5,0.2,12.9,109.7,602.6,4.7,9.4,32.0,1001.7,1001.7,2.76,3.9
2024-05-29 08:40:00+02:00,14.0,14.0,14.4,13.3,96.0,14.9,99.0,99.5,0.0,0.0,3.1,7.5,0.1,12.9,109.7,602.6,3.0,13.3,65.0,1001.6,1001.6,2.74,3.9
2024-05-29 08:45:00+02:00,14.0,14.0,14.2,13.4,96.0,14.9,99.0,85.0,0.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,4.4,13.3,79.0,1001.6,1001.6,2.74,3.9
2024-05-29 08:50:00+02:00,14.1,14.1,14.5,13.5,96.0,14.9,99.0,109.5,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,3.7,9.7,76.0,1001.6,1001.6,2.74,3.9
2024-05-29 08:55:00+02:00,14.2,14.2,14.5,13.5,96.0,14.9,99.0,91.2,0.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,3.7,12.2,62.0,1001.6,1001.6,2.74,3.9
2024-05-29 09:00:00+02:00,14.2,14.2,14.5,13.6,96.0,15.0,99.0,83.2,0.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,4.5,9.0,76.0,1001.5,1001.5,2.74,3.9
2024-05-29 09:05:00+02:00,14.2,14.2,13.9,13.5,95.0,15.0,99.0,132.3,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,7.4,13.0,60.0,1001.6,1001.6,2.74,3.9
2024-05-29 09:10:00+02:00,14.4,14.4,14.8,13.6,95.0,15.0,99.0,174.7,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,3.7,11.2,95.0,1001.6,1001.6,2.74,4.0
2024-05-29 09:15:00+02:00,14.6,14.6,14.4,13.7,94.0,15.0,99.0,182.0,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,7.2,16.9,50.0,1001.6,1001.6,2.74,4.0
2024-05-29 09:20:00+02:00,14.7,14.7,14.8,13.6,93.0,15.0,99.0,245.9,2.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,5.6,16.6,73.0,1001.5,1001.5,2.74,4.0
2024-05-29 09:25:00+02:00,15.0,15.0,14.9,13.8,93.0,15.1,99.0,275.6,2.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,6.6,16.6,84.0,1001.6,1001.6,2.74,4.0
2024-05-29 09:30:00+02:00,15.2,15.2,14.9,14.1,93.0,15.1,99.0,262.2,2.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,8.1,17.3,69.0,1001.6,1001.6,2.76,4.1
2024-05-29 09:35:00+02:00,15.2,15.2,15.4,13.9,92.0,15.2,99.0,195.4,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,5.6,19.4,87.0,1001.6,1001.6,2.76,4.1
2024-05-29 09:40:00+02:00,15.2,15.2,14.9,13.9,92.0,15.2,99.0,195.3,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,7.4,18.4,87.0,1001.6,1001.6,2.76,4.2
2024-05-29 09:45:00+02:00,15.2,15.2,15.4,13.9,92.0,15.3,99.0,168.8,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,5.1,23.8,70.0,1001.6,1001.6,2.76,4.2
2024-05-29 09:50:00+02:00,15.2,15.2,14.9,13.9,92.0,15.4,99.0,206.6,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,7.9,14.0,67.0,1001.6,1001.6,2.74,4.3
2024-05-29 09:55:00+02:00,15.3,15.3,15.4,13.9,92.0,15.4,99.0,157.1,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,5.6,14.0,86.0,1001.6,1001.6,2.74,4.3
2024-05-29 10:00:00+02:00,15.2,15.2,15.6,13.8,91.0,15.5,99.0,120.0,1.0,0.0,3.1,7.5,0.0,12.9,109.7,602.6,4.4,10.1,101.0,1001.5,1001.5,2.76,4.3
