datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-24 05:05:20+01:00,4.9,2.3,1.0,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,11.8,19.4,58.0,986.4,986.4,2.74,3.9
2024-02-24 05:09:36+01:00,4.8,2.6,1.4,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.2,13.7,49.0,986.5,986.5,2.74,3.9
2024-02-24 05:16:00+01:00,4.8,2.6,1.3,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.4,15.1,40.0,986.5,986.5,2.74,3.9
2024-02-24 05:20:16+01:00,4.7,3.0,1.7,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.2,11.5,28.0,986.5,986.5,2.74,3.8
2024-02-24 05:24:32+01:00,4.7,2.5,1.3,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.1,14.4,28.0,986.6,986.6,2.74,3.8
2024-02-24 05:30:56+01:00,4.7,2.6,1.3,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.9,14.8,28.0,986.5,986.5,2.74,3.8
2024-02-24 05:35:12+01:00,4.7,2.5,1.3,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.5,17.3,29.0,986.5,986.5,2.74,3.8
2024-02-24 05:39:28+01:00,4.8,2.4,1.2,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.0,17.3,24.0,986.6,986.6,2.74,3.8
2024-02-24 05:45:52+01:00,4.8,2.4,1.2,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.2,15.5,48.0,986.6,986.6,2.74,3.8
2024-02-24 05:50:08+01:00,4.8,2.9,1.6,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.2,18.7,46.0,986.7,986.7,2.74,3.8
2024-02-24 05:54:24+01:00,4.8,3.6,1.9,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,6.6,15.5,46.0,986.7,986.7,2.74,3.8
2024-02-24 06:00:48+01:00,4.8,3.4,1.9,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,6.7,16.6,41.0,986.7,986.7,2.74,3.8
2024-02-24 06:05:04+01:00,4.8,2.5,1.3,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.6,19.1,47.0,986.7,986.7,2.74,3.8
2024-02-24 06:09:20+01:00,4.8,3.1,1.8,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.2,14.0,46.0,986.8,986.8,2.74,3.8
2024-02-24 06:15:44+01:00,4.8,2.6,1.4,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.1,13.3,62.0,986.9,986.9,2.74,3.8
2024-02-24 06:20:00+01:00,4.8,2.7,1.5,2.3,84.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.0,21.6,53.0,986.9,986.9,2.74,3.8
2024-02-24 06:24:16+01:00,4.8,3.1,1.7,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.0,14.4,54.0,986.9,986.9,2.74,3.8
2024-02-24 06:30:40+01:00,4.8,2.7,1.3,2.2,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.8,18.4,58.0,987.0,987.0,2.74,3.8
2024-02-24 06:34:56+01:00,4.9,3.3,1.8,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.7,16.2,54.0,987.0,987.0,2.74,3.8
2024-02-24 06:39:12+01:00,4.8,2.6,1.3,2.2,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.4,15.8,51.0,987.1,987.1,2.74,3.8
2024-02-24 06:45:36+01:00,4.9,3.0,1.6,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.1,20.9,61.0,987.1,987.1,2.74,3.8
2024-02-24 06:49:52+01:00,5.0,2.4,1.1,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,11.4,19.1,54.0,987.2,987.2,2.74,3.7
2024-02-24 06:54:08+01:00,5.0,2.9,1.6,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.4,15.5,57.0,987.1,987.1,2.74,3.7
2024-02-24 07:00:32+01:00,5.0,3.1,1.6,2.3,83.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.2,16.2,49.0,987.2,987.2,2.74,3.7
2024-02-24 07:04:48+01:00,5.1,3.2,1.9,2.4,83.0,5.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.1,18.0,41.0,987.2,987.2,2.74,3.7
2024-02-24 07:09:04+01:00,5.1,3.2,1.9,2.4,83.0,5.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.4,14.4,41.0,987.3,987.3,2.74,3.7
2024-02-24 07:15:28+01:00,5.2,2.7,1.4,2.3,82.0,5.2,99.0,0.5,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.9,16.6,62.0,987.3,987.3,2.74,3.7
2024-02-24 07:19:44+01:00,5.2,3.2,1.9,2.5,83.0,5.2,99.0,0.8,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.9,17.3,36.0,987.4,987.4,2.74,3.7
2024-02-24 07:24:00+01:00,5.2,2.9,1.5,2.4,82.0,5.2,99.0,1.7,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.8,17.6,46.0,987.5,987.5,2.74,3.7
2024-02-24 07:30:24+01:00,5.2,3.0,1.7,2.4,82.0,5.2,99.0,3.2,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.7,16.9,56.0,987.5,987.5,2.74,3.7
2024-02-24 07:34:40+01:00,5.2,3.3,1.9,2.4,82.0,5.2,99.0,5.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.0,18.4,62.0,987.5,987.5,2.74,3.7
2024-02-24 07:38:56+01:00,5.3,3.1,1.8,2.4,82.0,5.2,99.0,7.4,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.6,16.6,63.0,987.4,987.4,2.74,3.7
2024-02-24 07:45:20+01:00,5.3,3.7,2.3,2.4,82.0,5.2,99.0,11.5,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.4,16.6,61.0,987.5,987.5,2.74,3.7
2024-02-24 07:49:36+01:00,5.3,3.5,2.1,2.4,81.0,5.2,99.0,12.9,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.6,17.6,74.0,987.6,987.6,2.74,3.7
2024-02-24 07:56:00+01:00,5.4,3.4,2.1,2.5,82.0,5.2,99.0,11.2,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.8,15.1,55.0,987.6,987.6,2.74,3.7
2024-02-24 08:00:16+01:00,5.4,4.1,2.5,2.4,81.0,5.2,99.0,9.6,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,6.8,15.5,71.0,987.6,987.6,2.74,3.7
2024-02-24 08:04:32+01:00,5.4,3.5,2.2,2.5,81.0,5.2,99.0,9.9,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.5,17.3,72.0,987.7,987.7,2.74,3.7
2024-02-24 08:10:56+01:00,5.5,3.5,2.2,2.5,81.0,5.3,99.0,15.3,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.0,19.1,57.0,987.8,987.8,2.74,3.7
2024-02-24 08:15:12+01:00,5.5,3.7,2.3,2.5,81.0,5.3,99.0,24.7,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.1,15.1,47.0,987.9,987.9,2.74,3.7
2024-02-24 08:19:28+01:00,5.5,4.2,2.7,2.7,82.0,5.3,99.0,26.8,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,6.3,17.6,51.0,987.8,987.8,2.74,3.7
2024-02-24 08:25:52+01:00,5.5,3.6,2.1,2.6,82.0,5.3,99.0,32.2,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.1,16.9,53.0,988.1,988.1,2.74,3.7
2024-02-24 08:30:08+01:00,5.5,3.3,2.0,2.6,82.0,5.3,99.0,33.1,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,9.6,17.6,47.0,988.2,988.2,2.74,3.7
2024-02-24 08:34:24+01:00,5.5,3.5,2.2,2.6,82.0,5.3,99.0,31.8,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.8,14.0,59.0,988.2,988.2,2.74,3.7
2024-02-24 08:40:48+01:00,5.5,3.3,1.8,2.5,81.0,5.3,99.0,36.7,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.6,19.8,61.0,988.4,988.4,2.74,3.7
2024-02-24 08:45:04+01:00,5.5,3.0,1.6,2.6,81.0,5.3,99.0,35.3,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,11.8,18.0,53.0,988.5,988.5,2.74,3.7
2024-02-24 08:49:20+01:00,5.6,3.3,2.0,2.6,81.0,5.3,99.0,30.9,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.5,24.5,45.0,988.5,988.5,2.74,3.7
2024-02-24 08:55:44+01:00,5.6,3.8,2.3,2.5,81.0,5.4,99.0,42.1,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.8,16.9,67.0,988.5,988.5,2.74,3.7
2024-02-24 09:00:00+01:00,5.7,3.8,2.4,2.6,81.0,5.4,99.0,45.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.6,19.4,63.0,988.5,988.5,2.74,3.7
2024-02-24 09:04:16+01:00,5.6,3.9,2.5,2.6,81.0,5.4,99.0,46.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.8,16.2,42.0,988.7,988.7,2.74,3.7
2024-02-24 09:10:40+01:00,5.6,3.7,2.4,2.6,81.0,5.5,99.0,54.8,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.5,14.8,51.0,988.6,988.6,2.74,3.7
2024-02-24 09:14:56+01:00,5.7,4.0,2.4,2.6,81.0,5.5,99.0,57.4,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.9,20.9,51.0,988.7,988.7,2.74,3.7
2024-02-24 09:19:12+01:00,5.7,4.1,2.6,2.8,81.0,5.5,99.0,60.8,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.8,14.8,43.0,988.7,988.7,2.74,3.7
2024-02-24 09:25:36+01:00,5.7,3.4,2.1,2.8,81.0,5.5,99.0,90.7,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.7,19.1,50.0,988.8,988.8,2.74,3.7
2024-02-24 09:29:52+01:00,5.8,4.1,2.8,2.8,81.0,5.5,99.0,102.4,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,8.1,14.0,53.0,988.6,988.6,2.74,3.7
2024-02-24 09:34:08+01:00,5.9,4.4,3.0,2.9,81.0,5.6,99.0,87.6,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.3,12.6,46.0,988.8,988.8,2.74,3.7
2024-02-24 09:40:32+01:00,5.9,4.5,3.0,2.9,81.0,5.6,99.0,77.7,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.3,14.4,58.0,988.8,988.8,2.74,3.7
2024-02-24 09:44:48+01:00,5.9,3.6,2.3,2.9,81.0,5.7,99.0,86.9,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,10.7,17.3,46.0,988.9,988.9,2.74,3.7
2024-02-24 09:49:04+01:00,5.9,3.5,2.2,2.9,81.0,5.7,99.0,81.5,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,11.3,19.8,58.0,988.9,988.9,2.74,3.8
2024-02-24 09:55:28+01:00,5.8,4.2,2.8,3.0,82.0,5.8,99.0,82.4,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,7.7,18.4,62.0,989.0,989.0,2.74,3.8
2024-02-24 09:59:44+01:00,5.7,3.0,1.6,2.9,82.0,5.8,99.0,128.9,1.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,13.5,27.0,62.0,989.0,989.0,2.74,3.8
2024-02-24 10:04:00+01:00,5.6,3.1,1.7,2.9,83.0,5.8,99.0,89.0,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,12.2,23.4,71.0,989.0,989.0,2.74,3.8
2024-02-24 10:10:24+01:00,5.5,2.7,1.5,2.9,83.0,5.9,99.0,68.3,0.0,0.0,0.0,0.0,0.0,10.2,11.6,312.7,13.1,18.4,70.0,989.2,989.2,2.74,3.8
