datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 01:00:00+02:00,18.6,18.6,19.9,17.6,94.0,25.1,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.0,11.2,138.0,1004.8,1004.8,2.74,4.9
2024-07-22 01:05:00+02:00,18.7,18.7,19.7,17.7,94.0,25.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.7,15.1,145.0,1004.8,1004.8,2.74,4.9
2024-07-22 01:10:00+02:00,18.7,18.7,19.9,17.6,93.0,25.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.2,13.7,138.0,1004.7,1004.7,2.74,4.9
2024-07-22 01:15:00+02:00,18.7,18.7,19.8,17.6,93.0,24.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,13.7,154.0,1004.7,1004.7,2.74,4.9
2024-07-22 01:20:00+02:00,18.7,18.7,19.6,17.5,93.0,24.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.6,15.1,149.0,1004.8,1004.8,2.74,4.9
2024-07-22 01:25:00+02:00,18.6,18.6,19.6,17.5,93.0,24.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.1,15.1,142.0,1004.8,1004.8,2.74,4.9
2024-07-22 01:30:00+02:00,18.6,18.6,20.0,17.6,94.0,24.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.0,11.5,136.0,1004.8,1004.8,2.74,4.9
2024-07-22 01:35:00+02:00,18.5,18.5,19.7,17.5,94.0,24.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,13.7,137.0,1004.9,1004.9,2.74,4.9
2024-07-22 01:40:00+02:00,18.5,18.5,19.5,17.3,93.0,24.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.4,13.7,125.0,1004.9,1004.9,2.74,4.9
2024-07-22 01:45:00+02:00,18.4,18.4,19.2,17.3,93.0,24.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.0,15.1,157.0,1004.9,1004.9,2.74,4.9
2024-07-22 01:50:00+02:00,18.4,18.4,19.3,17.1,92.0,24.5,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,14.8,144.0,1004.9,1004.9,2.74,4.9
2024-07-22 01:55:00+02:00,18.3,18.3,19.2,16.9,92.0,24.4,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,13.7,146.0,1005.0,1005.0,2.74,4.9
2024-07-22 02:00:00+02:00,18.2,18.2,19.0,16.9,92.0,24.4,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.3,14.4,138.0,1005.0,1005.0,2.74,4.9
2024-07-22 02:05:00+02:00,18.2,18.2,18.8,16.9,92.0,24.3,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.9,14.4,139.0,1005.1,1005.1,2.74,4.9
2024-07-22 02:10:00+02:00,18.1,18.1,19.2,16.8,92.0,24.3,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.4,13.0,139.0,1005.0,1005.0,2.74,4.9
2024-07-22 02:15:00+02:00,18.0,18.0,18.7,16.7,92.0,24.2,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.2,14.4,139.0,1005.0,1005.0,2.74,4.9
2024-07-22 02:20:00+02:00,17.9,17.9,19.0,16.6,92.0,24.2,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.8,10.8,118.0,1005.1,1005.1,2.74,4.9
2024-07-22 02:25:00+02:00,17.8,17.8,18.7,16.5,92.0,24.1,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.9,13.7,136.0,1005.1,1005.1,2.74,4.9
2024-07-22 02:30:00+02:00,17.8,17.8,18.2,16.5,92.0,24.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.2,15.1,130.0,1005.2,1005.2,2.74,4.9
2024-07-22 02:35:00+02:00,17.8,17.8,18.5,16.5,92.0,24.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.9,15.8,130.0,1005.3,1005.3,2.74,4.9
2024-07-22 02:40:00+02:00,17.8,17.8,17.7,16.4,92.0,23.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,11.7,18.0,146.0,1005.3,1005.3,2.74,4.8
2024-07-22 02:45:00+02:00,17.8,17.8,18.1,16.3,91.0,23.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.5,16.2,142.0,1005.2,1005.2,2.74,4.8
2024-07-22 02:50:00+02:00,17.8,17.8,18.1,16.3,91.0,23.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.1,16.2,149.0,1005.3,1005.3,2.74,4.8
2024-07-22 02:55:00+02:00,17.7,17.7,17.8,16.2,91.0,23.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.9,17.6,150.0,1005.3,1005.3,2.74,4.8
2024-07-22 03:00:00+02:00,17.7,17.7,18.2,16.2,91.0,23.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.8,22.7,131.0,1005.4,1005.4,2.74,4.8
2024-07-22 03:05:00+02:00,17.6,17.6,17.8,16.0,90.0,23.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.3,16.6,143.0,1005.5,1005.5,2.74,4.8
2024-07-22 03:10:00+02:00,17.6,17.6,18.1,16.0,90.0,23.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,13.7,149.0,1005.6,1005.6,2.74,4.8
2024-07-22 03:15:00+02:00,17.5,17.5,17.4,15.6,89.0,23.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,10.2,18.4,162.0,1005.6,1005.6,2.74,4.8
2024-07-22 03:20:00+02:00,17.6,17.6,16.9,15.5,88.0,23.5,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,12.7,20.9,163.0,1005.5,1005.5,2.74,4.8
2024-07-22 03:25:00+02:00,17.5,17.5,17.1,15.3,87.0,23.5,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,11.1,20.9,152.0,1005.5,1005.5,2.74,4.8
2024-07-22 03:30:00+02:00,17.5,17.5,17.7,15.3,87.0,23.4,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.9,15.1,144.0,1005.5,1005.5,2.74,4.8
2024-07-22 03:35:00+02:00,17.4,17.4,18.0,15.4,88.0,23.3,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.3,9.4,134.0,1005.6,1005.6,2.74,4.8
2024-07-22 03:40:00+02:00,17.4,17.4,18.0,15.4,88.0,23.3,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.1,10.4,138.0,1005.5,1005.5,2.74,4.8
2024-07-22 03:45:00+02:00,17.3,17.3,18.1,15.5,89.0,23.2,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.2,7.9,145.0,1005.6,1005.6,2.74,4.8
2024-07-22 03:50:00+02:00,17.3,17.3,17.8,15.4,89.0,23.2,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.8,8.3,132.0,1005.6,1005.6,2.74,4.8
2024-07-22 03:55:00+02:00,17.3,17.3,17.8,15.6,90.0,23.1,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.6,9.7,129.0,1005.6,1005.6,2.74,4.8
2024-07-22 04:00:00+02:00,17.3,17.3,17.9,15.6,90.0,23.1,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.3,11.5,132.0,1005.8,1005.8,2.74,4.8
2024-07-22 04:05:00+02:00,17.3,17.3,18.2,15.6,90.0,23.1,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.6,11.2,124.0,1005.8,1005.8,2.74,4.8
2024-07-22 04:10:00+02:00,17.2,17.2,18.0,15.5,90.0,23.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.3,10.8,123.0,1005.7,1005.7,2.74,4.8
2024-07-22 04:15:00+02:00,17.2,17.2,17.5,15.4,89.0,23.0,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.3,11.9,131.0,1005.8,1005.8,2.74,4.8
2024-07-22 04:20:00+02:00,17.2,17.2,17.4,15.2,88.0,22.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.3,12.6,137.0,1005.8,1005.8,2.74,4.8
2024-07-22 04:25:00+02:00,17.1,17.1,17.4,15.1,88.0,22.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.0,13.7,128.0,1005.8,1005.8,2.74,4.8
2024-07-22 04:30:00+02:00,17.0,17.0,17.3,15.1,89.0,22.9,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.1,11.2,142.0,1005.9,1005.9,2.74,4.7
2024-07-22 04:35:00+02:00,17.0,17.0,17.1,15.2,89.0,22.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.3,15.5,141.0,1005.8,1005.8,2.74,4.7
2024-07-22 04:40:00+02:00,16.9,16.9,17.7,15.2,89.0,22.8,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.8,8.6,129.0,1005.8,1005.8,2.74,4.7
2024-07-22 04:45:00+02:00,16.9,16.9,17.6,15.2,90.0,22.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.2,13.3,122.0,1005.9,1005.9,2.74,4.7
2024-07-22 04:50:00+02:00,16.9,16.9,17.6,15.2,90.0,22.7,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.1,8.6,121.0,1005.8,1005.8,2.74,4.7
2024-07-22 04:55:00+02:00,16.9,16.9,17.6,15.2,90.0,22.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.2,9.7,129.0,1005.8,1005.8,2.74,4.7
2024-07-22 05:00:00+02:00,16.9,16.9,17.7,15.2,90.0,22.6,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.5,9.0,117.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:05:00+02:00,16.9,16.9,17.8,15.2,90.0,22.5,91.0,0.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.3,9.7,128.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:10:00+02:00,16.9,16.9,17.7,15.1,90.0,22.5,91.0,0.1,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.4,8.6,132.0,1005.8,1005.8,2.74,4.7
2024-07-22 05:15:00+02:00,16.9,16.9,17.6,15.2,90.0,22.5,91.0,0.2,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.0,9.7,119.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:20:00+02:00,16.9,16.9,17.6,15.2,90.0,22.4,91.0,0.4,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.0,9.0,123.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:25:00+02:00,16.9,16.9,17.7,15.2,90.0,22.4,91.0,0.7,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.7,13.0,129.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:30:00+02:00,17.0,17.0,17.5,15.0,88.0,22.3,91.0,1.3,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.9,13.3,133.0,1005.9,1005.9,2.74,4.7
2024-07-22 05:35:00+02:00,17.1,17.1,17.8,15.3,89.0,22.3,91.0,2.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.3,10.1,135.0,1006.1,1006.1,2.74,4.7
2024-07-22 05:40:00+02:00,17.0,17.0,17.3,15.0,88.0,22.3,91.0,2.9,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.8,15.5,128.0,1006.2,1006.2,2.74,4.7
2024-07-22 05:45:00+02:00,17.1,17.1,17.5,15.0,87.0,22.2,91.0,4.3,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.1,12.2,135.0,1006.2,1006.2,2.74,4.7
2024-07-22 05:50:00+02:00,17.0,17.0,17.5,14.9,88.0,22.2,91.0,5.9,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.5,10.4,132.0,1006.2,1006.2,2.74,4.7
2024-07-22 05:55:00+02:00,17.0,17.0,17.5,15.0,88.0,22.2,91.0,8.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.8,11.9,134.0,1006.3,1006.3,2.74,4.7
2024-07-22 06:00:00+02:00,16.9,16.9,17.4,14.9,88.0,22.1,91.0,10.3,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.5,10.8,126.0,1006.3,1006.3,2.74,4.7
2024-07-22 06:05:00+02:00,16.9,16.9,17.2,14.9,88.0,22.1,91.0,13.2,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.4,11.9,119.0,1006.3,1006.3,2.74,4.7
2024-07-22 06:10:00+02:00,16.9,16.9,17.3,14.7,87.0,22.0,91.0,15.3,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.7,11.9,142.0,1006.4,1006.4,2.74,4.7
2024-07-22 06:15:00+02:00,16.8,16.8,16.9,14.8,88.0,22.0,91.0,19.6,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.7,14.0,133.0,1006.4,1006.4,2.74,4.7
2024-07-22 06:20:00+02:00,16.8,16.8,16.8,14.6,87.0,22.0,91.0,26.1,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.5,12.2,141.0,1006.4,1006.4,2.74,4.7
2024-07-22 06:25:00+02:00,16.8,16.8,17.1,14.6,87.0,21.9,91.0,29.8,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.0,12.2,131.0,1006.5,1006.5,2.74,4.7
2024-07-22 06:30:00+02:00,16.8,16.8,16.8,14.8,88.0,21.9,91.0,36.1,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.0,10.8,149.0,1006.6,1006.6,2.74,4.7
2024-07-22 06:35:00+02:00,16.8,16.8,16.9,14.8,88.0,21.8,91.0,37.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.5,14.0,138.0,1006.6,1006.6,2.74,4.7
2024-07-22 06:40:00+02:00,16.8,16.8,16.6,14.8,88.0,21.8,91.0,36.2,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.1,16.6,149.0,1006.7,1006.7,2.74,4.7
2024-07-22 06:45:00+02:00,16.7,16.7,16.7,14.5,87.0,21.8,91.0,34.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.7,12.6,140.0,1006.7,1006.7,2.74,4.7
2024-07-22 06:50:00+02:00,16.7,16.7,15.9,13.7,83.0,21.8,91.0,44.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,10.0,21.6,146.0,1006.7,1006.7,2.74,4.7
2024-07-22 06:55:00+02:00,16.7,16.7,16.7,13.4,81.0,21.7,91.0,50.1,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.0,17.6,142.0,1006.8,1006.8,2.74,4.7
2024-07-22 07:00:00+02:00,16.7,16.7,16.5,13.4,81.0,21.7,91.0,51.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.7,16.9,140.0,1006.8,1006.8,2.74,4.7
2024-07-22 07:05:00+02:00,16.7,16.7,16.3,13.4,81.0,21.7,91.0,45.9,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.4,13.7,135.0,1006.8,1006.8,2.74,4.7
2024-07-22 07:10:00+02:00,16.7,16.7,16.3,13.4,81.0,21.7,91.0,46.7,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.8,13.0,149.0,1006.9,1006.9,2.74,4.7
2024-07-22 07:15:00+02:00,16.7,16.7,16.1,13.4,81.0,21.6,91.0,44.0,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.7,13.7,144.0,1006.9,1006.9,2.74,4.7
2024-07-22 07:20:00+02:00,16.7,16.7,16.8,13.5,82.0,21.6,91.0,42.7,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.0,11.5,127.0,1006.9,1006.9,2.74,4.7
2024-07-22 07:25:00+02:00,16.7,16.7,16.4,13.5,82.0,21.6,91.0,48.1,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.3,16.9,150.0,1006.9,1006.9,2.74,4.7
2024-07-22 07:30:00+02:00,16.8,16.8,16.6,13.5,81.0,21.6,91.0,53.2,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.8,15.5,149.0,1007.0,1007.0,2.74,4.7
2024-07-22 07:35:00+02:00,16.9,16.9,17.1,13.6,81.0,21.5,91.0,83.8,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.1,9.4,139.0,1007.0,1007.0,2.74,4.7
2024-07-22 07:40:00+02:00,17.2,17.2,16.9,13.5,79.0,21.5,91.0,99.8,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.1,14.0,148.0,1007.1,1007.1,2.74,4.7
2024-07-22 07:45:00+02:00,17.5,17.5,17.3,13.5,78.0,21.5,91.0,106.8,0.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.7,13.7,148.0,1007.1,1007.1,2.74,4.7
2024-07-22 07:50:00+02:00,17.6,17.6,17.4,13.5,77.0,21.5,91.0,110.7,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.6,13.7,132.0,1007.2,1007.2,2.74,4.7
2024-07-22 07:55:00+02:00,17.8,17.8,17.1,13.5,76.0,21.5,91.0,118.5,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,9.3,16.9,149.0,1007.2,1007.2,2.74,4.7
2024-07-22 08:00:00+02:00,18.0,18.0,17.7,13.2,74.0,21.6,91.0,129.8,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.5,16.6,121.0,1007.3,1007.3,2.74,4.8
2024-07-22 08:05:00+02:00,18.1,18.1,17.8,13.2,73.0,21.6,91.0,144.5,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.4,15.5,117.0,1007.3,1007.3,2.74,4.8
2024-07-22 08:10:00+02:00,18.2,18.2,18.0,13.2,72.0,21.6,91.0,157.2,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.1,13.7,138.0,1007.5,1007.5,2.74,4.8
2024-07-22 08:15:00+02:00,18.2,18.2,17.4,13.0,72.0,21.7,91.0,173.8,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.5,14.8,147.0,1007.4,1007.4,2.74,4.8
2024-07-22 08:20:00+02:00,18.3,18.3,18.2,13.2,72.0,21.7,91.0,195.1,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.0,14.0,131.0,1007.4,1007.4,2.74,4.9
2024-07-22 08:25:00+02:00,18.5,18.5,18.1,13.2,71.0,21.7,91.0,214.2,1.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.2,16.9,140.0,1007.5,1007.5,2.74,4.9
2024-07-22 08:30:00+02:00,18.6,18.6,18.2,13.4,72.0,21.8,91.0,225.7,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.3,13.0,128.0,1007.6,1007.6,2.74,4.9
2024-07-22 08:35:00+02:00,18.7,18.7,18.8,13.7,73.0,21.8,91.0,236.7,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.8,12.6,138.0,1007.7,1007.7,2.74,4.9
2024-07-22 08:40:00+02:00,18.8,18.8,18.6,13.7,72.0,21.8,91.0,262.4,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.3,12.2,131.0,1007.6,1007.6,2.74,5.0
2024-07-22 08:45:00+02:00,19.1,19.1,18.9,13.8,72.0,21.9,92.0,268.0,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.1,15.5,131.0,1007.8,1007.8,2.74,5.0
2024-07-22 08:50:00+02:00,19.2,19.2,19.9,14.1,72.0,22.0,92.0,286.7,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,3.5,12.2,113.0,1007.8,1007.8,2.74,5.0
2024-07-22 08:55:00+02:00,19.5,19.5,19.3,14.0,70.0,22.2,92.0,287.7,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,15.1,126.0,1007.9,1007.9,2.74,5.0
2024-07-22 09:00:00+02:00,19.4,19.4,19.4,14.0,71.0,22.3,92.0,298.0,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.3,15.1,145.0,1007.9,1007.9,2.74,5.1
2024-07-22 09:05:00+02:00,19.6,19.6,20.0,14.0,70.0,22.5,92.0,307.5,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.4,11.5,150.0,1007.9,1007.9,2.74,5.1
2024-07-22 09:10:00+02:00,19.7,19.7,20.2,14.1,70.0,22.6,92.0,310.0,2.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.0,10.4,123.0,1007.9,1007.9,2.74,5.2
2024-07-22 09:15:00+02:00,19.9,19.9,20.3,14.1,69.0,22.8,92.0,324.4,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.3,10.4,137.0,1008.1,1008.1,2.74,5.2
2024-07-22 09:20:00+02:00,19.8,19.8,19.3,14.1,70.0,23.0,93.0,332.9,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,8.9,20.5,167.0,1008.1,1008.1,2.74,5.2
2024-07-22 09:25:00+02:00,19.7,19.7,19.9,14.2,70.0,23.2,93.0,353.4,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.6,20.5,149.0,1008.1,1008.1,2.74,5.2
2024-07-22 09:30:00+02:00,19.9,19.9,20.3,14.3,70.0,23.3,93.0,391.9,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,4.9,10.8,134.0,1008.1,1008.1,2.74,5.3
2024-07-22 09:35:00+02:00,19.8,19.8,20.1,14.3,70.0,23.5,93.0,381.8,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.7,14.4,155.0,1008.0,1008.0,2.74,5.3
2024-07-22 09:40:00+02:00,19.7,19.7,19.9,13.9,69.0,23.7,93.0,386.0,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,5.3,14.4,157.0,1008.1,1008.1,2.74,5.3
2024-07-22 09:45:00+02:00,20.0,20.0,19.9,13.8,68.0,23.8,93.0,387.6,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.8,12.6,163.0,1008.1,1008.1,2.74,5.3
2024-07-22 09:50:00+02:00,20.2,20.2,19.8,13.7,66.0,24.0,93.0,400.9,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.7,17.3,175.0,1008.1,1008.1,2.74,5.3
2024-07-22 09:55:00+02:00,20.3,20.3,20.1,14.0,67.0,24.2,93.0,405.3,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,7.6,17.3,173.0,1008.2,1008.2,2.74,5.3
2024-07-22 10:00:00+02:00,20.5,20.5,20.6,14.0,66.0,24.5,93.0,406.9,3.0,0.0,0.0,3.7,0.0,1.2,44.8,756.8,6.1,17.3,180.0,1008.3,1008.3,2.74,5.3
