datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-13 00:49:20+01:00,4.3,3.5,1.9,2.8,90.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.8,6.8,95.0,1004.6,1004.6,2.74,4.7
2024-02-13 00:55:44+01:00,4.2,4.2,1.8,2.7,90.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,6.8,91.0,1004.7,1004.7,2.74,4.7
2024-02-13 01:00:00+01:00,4.1,3.9,1.8,2.7,91.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,6.8,90.0,1004.7,1004.7,2.74,4.7
2024-02-13 01:04:16+01:00,3.9,3.6,1.5,2.6,91.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,6.5,104.0,1004.7,1004.7,2.74,4.7
2024-02-13 01:10:40+01:00,3.8,3.8,1.5,2.6,92.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.6,7.2,94.0,1004.8,1004.8,2.74,4.6
2024-02-13 01:14:56+01:00,3.7,3.7,1.4,2.5,92.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,5.8,93.0,1004.8,1004.8,2.74,4.6
2024-02-13 01:19:12+01:00,3.6,3.6,1.5,2.5,92.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.8,6.1,98.0,1004.8,1004.8,2.74,4.6
2024-02-13 01:25:36+01:00,3.7,3.5,1.4,2.6,92.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,6.1,72.0,1004.8,1004.8,2.74,4.6
2024-02-13 01:29:52+01:00,3.7,3.5,1.4,2.5,92.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.3,5.8,87.0,1004.9,1004.9,2.74,4.6
2024-02-13 01:34:08+01:00,3.6,3.6,1.4,2.5,92.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,4.3,94.0,1005.0,1005.0,2.74,4.6
2024-02-13 01:40:32+01:00,3.5,3.2,1.2,2.4,92.0,6.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,6.1,95.0,1005.0,1005.0,2.74,4.6
2024-02-13 01:44:48+01:00,3.5,3.0,1.1,2.5,93.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,5.4,95.0,1024.1,1024.1,2.74,4.6
2024-02-13 01:49:04+01:00,3.5,3.5,1.3,2.5,93.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.9,6.1,72.0,1005.1,1005.1,2.74,4.6
2024-02-13 01:55:28+01:00,3.5,3.0,1.1,2.5,93.0,5.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,6.8,102.0,1005.2,1005.2,2.74,4.6
2024-02-13 01:59:44+01:00,3.6,2.9,1.1,2.6,93.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.7,6.8,91.0,1005.3,1005.3,2.74,4.6
2024-02-13 02:04:00+01:00,3.7,3.5,1.2,2.6,92.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.6,7.6,86.0,1005.3,1005.3,2.74,4.6
2024-02-13 02:10:24+01:00,3.7,3.7,1.3,2.5,92.0,5.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.9,7.2,89.0,1005.4,1005.4,2.74,4.6
2024-02-13 02:14:40+01:00,3.6,3.3,1.2,2.6,93.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,7.9,78.0,1005.4,1005.4,2.74,4.6
2024-02-13 02:21:04+01:00,3.5,3.5,1.2,2.5,93.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,6.8,79.0,1005.3,1005.3,2.74,4.6
2024-02-13 02:25:20+01:00,3.5,3.5,1.3,2.5,93.0,5.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,6.8,70.0,1005.5,1005.5,2.74,4.6
2024-02-13 02:29:36+01:00,3.5,3.1,1.1,2.5,93.0,5.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.2,6.1,77.0,1005.5,1005.5,2.74,4.6
2024-02-13 02:36:00+01:00,3.5,3.5,1.3,2.5,93.0,5.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,6.1,83.0,1005.5,1005.5,2.74,4.6
2024-02-13 02:40:16+01:00,3.3,3.1,1.0,2.3,93.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.8,5.8,95.0,1005.6,1005.6,2.74,4.6
2024-02-13 02:44:32+01:00,3.3,3.3,1.1,2.3,94.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.2,5.8,97.0,1005.7,1005.7,2.74,4.6
2024-02-13 02:50:56+01:00,3.3,3.3,1.0,2.4,94.0,5.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.6,5.8,76.0,1005.7,1005.7,2.74,4.6
2024-02-13 02:55:12+01:00,3.3,3.3,1.0,2.4,94.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,5.4,100.0,1005.7,1005.7,2.74,4.6
2024-02-13 02:59:28+01:00,3.4,3.1,1.0,2.4,93.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.1,7.6,86.0,1005.7,1005.7,2.74,4.5
2024-02-13 03:05:52+01:00,3.4,2.9,0.9,2.4,93.0,5.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.8,8.6,74.0,1005.8,1005.8,2.74,4.5
2024-02-13 03:10:08+01:00,3.4,2.2,0.8,2.4,93.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.0,9.7,83.0,1005.7,1005.7,2.74,4.5
2024-02-13 03:14:24+01:00,3.4,2.3,0.8,2.4,93.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.3,10.1,52.0,1005.6,1005.6,2.74,4.5
2024-02-13 03:20:48+01:00,3.4,3.0,0.9,2.4,93.0,5.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,10.1,58.0,1005.7,1005.7,2.74,4.5
2024-02-13 03:25:04+01:00,3.5,2.3,0.7,2.4,93.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.8,10.1,90.0,1005.7,1005.7,2.74,4.5
2024-02-13 03:29:20+01:00,3.5,2.8,0.8,2.4,92.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,10.1,86.0,1005.8,1005.8,2.74,4.5
2024-02-13 03:35:44+01:00,3.4,2.4,0.8,2.2,92.0,5.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.1,9.7,80.0,1005.7,1005.7,2.74,4.5
2024-02-13 03:40:00+01:00,3.3,2.6,0.8,2.2,92.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.8,10.1,81.0,1005.8,1005.8,2.76,4.5
2024-02-13 03:44:16+01:00,3.4,2.9,1.0,2.3,92.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,8.3,85.0,1005.9,1005.9,2.75,4.5
2024-02-13 03:50:40+01:00,3.4,2.8,0.9,2.2,92.0,5.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,7.9,79.0,1005.9,1005.9,2.72,4.5
2024-02-13 03:54:56+01:00,3.4,2.2,0.7,2.3,92.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.7,10.8,93.0,1006.0,1006.0,2.72,4.5
2024-02-13 03:59:12+01:00,3.4,2.0,0.6,2.3,92.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,9.4,60.0,1006.0,1006.0,2.74,4.5
2024-02-13 04:05:36+01:00,3.4,1.8,0.5,2.2,92.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.8,13.3,42.0,1006.1,1006.1,2.74,4.5
2024-02-13 04:09:52+01:00,3.3,1.3,0.0,2.2,92.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.7,15.1,41.0,1006.0,1006.0,2.76,4.4
2024-02-13 04:14:08+01:00,3.3,1.9,0.5,2.1,92.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,11.2,62.0,1006.0,1006.0,2.76,4.4
2024-02-13 04:20:32+01:00,3.3,1.9,0.5,2.2,92.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,9.0,69.0,1006.0,1006.0,2.74,4.5
2024-02-13 04:24:48+01:00,3.3,1.9,0.5,2.1,92.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,10.4,58.0,1006.0,1006.0,2.74,4.5
2024-02-13 04:29:04+01:00,3.3,1.9,0.5,2.1,92.0,4.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.9,11.5,70.0,1006.0,1006.0,2.76,4.4
2024-02-13 04:35:28+01:00,3.3,2.2,0.7,2.1,92.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.0,10.4,113.0,1005.9,1005.9,2.76,4.4
2024-02-13 04:39:44+01:00,3.2,2.1,0.5,2.1,92.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,8.6,99.0,1005.9,1005.9,2.74,4.5
2024-02-13 04:44:00+01:00,3.3,1.6,0.2,2.1,92.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.3,10.4,58.0,1006.0,1006.0,2.74,4.5
2024-02-13 04:50:24+01:00,3.3,2.4,0.6,2.1,92.0,4.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.4,9.7,48.0,1006.0,1006.0,2.74,4.4
2024-02-13 04:54:40+01:00,3.4,2.5,0.7,2.1,92.0,4.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.2,8.3,58.0,1006.1,1006.1,2.74,4.4
2024-02-13 04:58:56+01:00,3.4,1.9,0.5,2.1,91.0,4.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.6,11.5,72.0,1006.1,1006.1,2.76,4.4
2024-02-13 05:05:20+01:00,3.4,1.7,0.2,2.2,91.0,4.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.0,15.5,68.0,1006.1,1006.1,2.76,4.4
2024-02-13 05:09:36+01:00,3.5,0.7,-0.3,2.2,91.0,4.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,11.2,18.7,48.0,1006.0,1006.0,2.74,4.4
2024-02-13 05:16:00+01:00,3.6,0.8,-0.2,2.3,91.0,4.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,10.9,18.7,40.0,1006.1,1006.1,2.74,4.4
2024-02-13 05:20:16+01:00,3.6,0.9,-0.1,2.3,91.0,4.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,10.6,18.7,55.0,1006.1,1006.1,2.76,4.4
2024-02-13 05:24:32+01:00,3.6,1.2,0.2,2.3,91.0,4.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.4,18.0,57.0,1006.1,1006.1,2.76,4.4
2024-02-13 05:30:56+01:00,3.6,1.5,0.2,2.3,91.0,4.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.9,17.3,55.0,1006.2,1006.2,2.76,4.4
2024-02-13 05:35:12+01:00,3.5,1.4,0.3,2.3,92.0,4.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.4,14.8,70.0,1006.1,1006.1,2.76,4.4
2024-02-13 05:39:28+01:00,3.4,1.2,0.2,2.2,92.0,4.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.3,15.8,57.0,1006.2,1006.2,2.76,4.4
2024-02-13 05:45:52+01:00,3.5,0.6,-0.3,2.3,92.0,4.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,11.2,19.4,55.0,1006.2,1006.2,2.76,4.4
2024-02-13 05:50:08+01:00,3.4,1.1,0.0,2.3,92.0,4.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.5,22.3,37.0,1006.2,1006.2,2.74,4.3
2024-02-13 05:54:24+01:00,3.4,1.4,0.3,2.2,92.0,4.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.6,14.0,91.0,1006.1,1006.1,2.74,4.3
2024-02-13 06:00:48+01:00,3.4,1.4,0.2,2.2,92.0,4.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.8,17.6,71.0,1006.1,1006.1,2.76,4.3
2024-02-13 06:05:04+01:00,3.3,1.2,-0.1,2.2,93.0,4.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.1,21.2,61.0,1006.1,1006.1,2.76,4.3
2024-02-13 06:09:20+01:00,3.3,2.2,0.5,2.3,93.0,4.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.2,15.5,47.0,1006.2,1006.2,2.74,4.3
2024-02-13 06:15:44+01:00,3.3,1.1,0.1,2.3,93.0,4.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.4,16.6,63.0,1006.3,1006.3,2.74,4.3
2024-02-13 06:20:00+01:00,3.3,2.5,0.8,2.2,92.0,4.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,13.0,66.0,1006.4,1006.4,2.74,4.3
2024-02-13 06:24:16+01:00,3.3,2.7,0.8,2.2,93.0,4.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,8.3,90.0,1006.3,1006.3,2.74,4.3
2024-02-13 06:30:40+01:00,3.3,1.4,0.2,2.3,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.2,11.9,97.0,1006.4,1006.4,2.74,4.3
2024-02-13 06:34:56+01:00,3.3,2.4,0.7,2.3,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.0,11.9,93.0,1006.2,1006.2,2.74,4.3
2024-02-13 06:39:12+01:00,3.2,2.0,0.5,2.2,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,11.9,76.0,1006.4,1006.4,2.74,4.3
2024-02-13 06:45:36+01:00,3.3,1.6,0.4,2.3,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,11.5,77.0,1006.3,1006.3,2.74,4.3
2024-02-13 06:49:52+01:00,3.3,3.0,1.1,2.3,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.9,11.9,92.0,1006.4,1006.4,2.74,4.3
2024-02-13 06:54:08+01:00,3.3,1.9,0.4,2.3,93.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,11.9,101.0,1006.4,1006.4,2.74,4.3
2024-02-13 07:00:32+01:00,3.1,2.5,0.7,2.1,93.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.2,10.1,91.0,1006.4,1006.4,2.74,4.3
2024-02-13 07:04:48+01:00,3.1,3.1,0.8,2.1,93.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,9.7,101.0,1006.4,1006.4,2.74,4.3
2024-02-13 07:09:04+01:00,3.1,2.0,0.3,2.1,93.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,11.9,92.0,1006.5,1006.5,2.74,4.3
2024-02-13 07:15:28+01:00,3.3,0.8,-0.2,2.2,93.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.4,17.3,57.0,1006.4,1006.4,2.74,4.3
2024-02-13 07:19:44+01:00,3.4,0.9,-0.1,2.2,92.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.6,15.5,55.0,1006.6,1006.6,2.74,4.2
2024-02-13 07:24:00+01:00,3.5,1.7,0.4,2.3,92.0,4.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.7,14.4,42.0,1006.6,1006.6,2.74,4.2
2024-02-13 07:30:24+01:00,3.5,2.6,0.9,2.3,92.0,4.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.1,12.2,86.0,1006.7,1006.7,2.74,4.2
2024-02-13 07:34:40+01:00,3.5,1.8,0.4,2.3,92.0,4.1,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.4,13.7,76.0,1006.6,1006.6,2.74,4.2
2024-02-13 07:41:04+01:00,3.5,2.8,1.0,2.4,92.0,4.1,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,13.0,99.0,1006.7,1006.7,2.74,4.2
2024-02-13 07:45:20+01:00,3.5,2.6,0.9,2.4,92.0,4.1,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.2,13.0,66.0,1006.8,1006.8,2.74,4.2
2024-02-13 07:49:36+01:00,3.6,2.8,0.9,2.3,91.0,4.1,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.2,12.6,90.0,1006.7,1006.7,2.76,4.2
2024-02-13 07:56:00+01:00,3.5,2.7,0.9,2.3,92.0,4.1,99.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.9,10.4,111.0,1006.7,1006.7,2.76,4.2
2024-02-13 08:04:32+01:00,3.7,3.7,1.3,2.4,91.0,4.1,99.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,10.1,79.0,1006.7,1006.7,2.74,4.2
2024-02-13 08:10:56+01:00,3.7,2.5,0.9,2.4,91.0,4.1,99.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.4,10.1,93.0,1006.9,1006.9,2.74,4.2
2024-02-13 08:15:12+01:00,3.8,3.0,1.0,2.4,91.0,4.1,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.7,13.7,98.0,1006.9,1006.9,2.74,4.2
2024-02-13 08:19:28+01:00,3.8,2.5,1.0,2.4,91.0,4.1,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,12.2,105.0,1007.0,1007.0,2.74,4.2
2024-02-13 08:25:52+01:00,3.8,2.5,1.1,2.5,91.0,4.1,99.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.2,10.8,102.0,1007.0,1007.0,2.74,4.2
2024-02-13 08:30:08+01:00,3.9,3.1,1.4,2.6,91.0,4.1,99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.8,12.2,92.0,1007.2,1007.2,2.74,4.2
2024-02-13 08:34:24+01:00,4.0,2.8,1.2,2.6,91.0,4.1,99.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,11.5,80.0,1007.2,1007.2,2.74,4.2
2024-02-13 08:40:48+01:00,3.9,2.8,1.3,2.6,91.0,4.1,99.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.6,9.0,71.0,1007.3,1007.3,2.74,4.2
2024-02-13 08:45:04+01:00,4.0,3.8,1.6,2.7,91.0,4.1,99.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.3,10.1,96.0,1007.3,1007.3,2.74,4.2
2024-02-13 08:49:20+01:00,4.1,3.3,1.5,2.6,90.0,4.1,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.1,9.7,95.0,1007.3,1007.3,2.74,4.2
2024-02-13 08:55:44+01:00,4.2,2.6,1.2,2.7,90.0,4.2,99.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.9,14.0,75.0,1007.4,1007.4,2.74,4.2
2024-02-13 09:00:00+01:00,4.3,2.9,1.5,2.8,90.0,4.2,99.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.4,10.8,90.0,1007.4,1007.4,2.74,4.2
2024-02-13 09:04:16+01:00,4.3,3.1,1.7,2.8,90.0,4.2,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.8,13.3,92.0,1007.5,1007.5,2.74,4.2
2024-02-13 09:10:40+01:00,4.5,2.3,1.2,2.8,89.0,4.2,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.1,18.0,99.0,1007.6,1007.6,2.74,4.2
2024-02-13 09:14:56+01:00,4.6,2.5,1.4,2.9,89.0,4.3,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.7,20.2,81.0,1007.5,1007.5,2.74,4.2
2024-02-13 09:19:12+01:00,4.5,3.4,1.9,2.9,89.0,4.3,99.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.9,12.6,93.0,1007.6,1007.6,2.74,4.2
2024-02-13 09:25:36+01:00,4.6,2.8,1.5,2.9,89.0,4.3,99.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.9,14.4,109.0,1007.6,1007.6,2.74,4.2
2024-02-13 09:29:52+01:00,4.7,3.0,1.6,2.9,88.0,4.4,99.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.8,14.8,97.0,1007.6,1007.6,2.74,4.2
2024-02-13 09:34:08+01:00,4.9,3.5,2.0,3.0,87.0,4.4,99.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.3,14.0,88.0,1007.6,1007.6,2.74,4.2
2024-02-13 09:40:32+01:00,5.4,3.3,2.1,3.2,86.0,4.5,99.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.2,14.8,71.0,1007.7,1007.7,2.74,4.2
2024-02-13 09:44:48+01:00,5.7,4.0,2.6,3.4,85.0,4.7,99.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.5,19.1,61.0,1007.7,1007.7,2.74,4.2
2024-02-13 09:49:04+01:00,5.6,4.2,2.9,3.4,85.0,4.8,99.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.8,17.6,84.0,1007.8,1007.8,2.74,4.3
2024-02-13 09:55:28+01:00,5.4,4.3,2.7,3.3,86.0,5.0,99.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.5,15.1,80.0,1007.8,1007.8,2.74,4.3
2024-02-13 09:59:44+01:00,5.5,4.3,2.8,3.3,86.0,5.2,99.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.6,20.2,98.0,1007.8,1007.8,2.74,4.3
2024-02-13 10:04:00+01:00,5.6,4.0,2.7,3.3,85.0,5.3,99.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.3,22.3,96.0,1007.8,1007.8,2.74,4.3
