datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 00:50:00+02:00,17.0,17.0,18.5,16.2,95.0,20.5,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,4.0,127.0,1006.7,1006.7,2.74,4.6
2024-09-05 00:55:00+02:00,17.0,17.0,18.5,16.2,95.0,20.5,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.9,5.0,122.0,1006.6,1006.6,2.74,4.6
2024-09-05 01:00:00+02:00,17.0,17.0,18.5,16.2,95.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,3.6,128.0,1006.6,1006.6,2.74,4.6
2024-09-05 01:05:00+02:00,17.0,17.0,18.6,16.2,95.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.1,5.4,133.0,1006.6,1006.6,2.74,4.6
2024-09-05 01:10:00+02:00,17.0,17.0,18.5,16.2,95.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.9,5.8,136.0,1006.5,1006.5,2.74,4.6
2024-09-05 01:15:00+02:00,17.0,17.0,18.6,16.2,95.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,4.7,134.0,1006.5,1006.5,2.74,4.6
2024-09-05 01:20:00+02:00,16.9,16.9,18.4,16.0,94.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,4.7,129.0,1006.5,1006.5,2.74,4.6
2024-09-05 01:25:00+02:00,16.9,16.9,18.5,15.9,94.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.8,4.7,130.0,1006.4,1006.4,2.74,4.6
2024-09-05 01:30:00+02:00,16.9,16.9,18.6,15.9,94.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.4,6.5,122.0,1006.4,1006.4,2.74,4.6
2024-09-05 01:35:00+02:00,17.0,17.0,18.6,16.1,94.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.8,5.4,143.0,1006.5,1006.5,2.74,4.6
2024-09-05 01:40:00+02:00,17.0,17.0,18.6,16.0,94.0,20.4,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.9,4.3,111.0,1006.4,1006.4,2.74,4.6
2024-09-05 01:45:00+02:00,17.0,17.0,18.9,16.1,94.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,0.7,3.6,123.0,1006.4,1006.4,2.74,4.6
2024-09-05 01:50:00+02:00,17.0,17.0,18.6,16.1,94.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.0,3.6,121.0,1006.2,1006.2,2.74,4.6
2024-09-05 01:55:00+02:00,17.0,17.0,18.4,16.0,94.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,4.3,113.0,1006.3,1006.3,2.74,4.6
2024-09-05 02:00:00+02:00,17.0,17.0,18.7,16.1,94.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.4,3.6,106.0,1006.2,1006.2,2.74,4.5
2024-09-05 02:05:00+02:00,16.9,16.9,18.7,16.1,95.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.4,5.4,114.0,1006.0,1006.0,2.74,4.5
2024-09-05 02:10:00+02:00,16.9,16.9,18.7,16.1,95.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.4,4.3,140.0,1006.0,1006.0,2.74,4.5
2024-09-05 02:15:00+02:00,16.9,16.9,18.4,16.1,95.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,4.0,125.0,1006.1,1006.1,2.74,4.5
2024-09-05 02:20:00+02:00,16.9,16.9,18.5,16.1,95.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,3.6,119.0,1006.0,1006.0,2.74,4.5
2024-09-05 02:25:00+02:00,16.9,16.9,18.7,16.1,95.0,20.3,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.3,4.0,126.0,1005.8,1005.8,2.74,4.5
2024-09-05 02:30:00+02:00,16.9,16.9,18.5,16.1,95.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.0,4.7,141.0,1005.8,1005.8,2.74,4.5
2024-09-05 02:35:00+02:00,16.9,16.9,18.3,16.2,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.3,5.4,129.0,1005.8,1005.8,2.74,4.5
2024-09-05 02:40:00+02:00,16.8,16.8,18.4,16.2,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,5.4,146.0,1005.9,1005.9,2.74,4.5
2024-09-05 02:45:00+02:00,16.8,16.8,18.3,16.1,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,5.4,136.0,1005.9,1005.9,2.74,4.5
2024-09-05 02:50:00+02:00,16.8,16.8,18.3,16.1,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.0,6.1,147.0,1005.7,1005.7,2.74,4.5
2024-09-05 02:55:00+02:00,16.8,16.8,18.5,16.1,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.6,6.1,134.0,1005.6,1005.6,2.74,4.5
2024-09-05 03:00:00+02:00,16.8,16.8,18.3,16.1,96.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.9,7.6,142.0,1005.6,1005.6,2.74,4.5
2024-09-05 03:05:00+02:00,16.8,16.8,18.3,16.2,97.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.3,8.3,165.0,1005.6,1005.6,2.74,4.5
2024-09-05 03:10:00+02:00,16.8,16.8,18.3,16.3,97.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,7.6,109.0,1005.5,1005.5,2.74,4.5
2024-09-05 03:15:00+02:00,16.8,16.8,18.4,16.3,97.0,20.2,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,5.4,145.0,1005.4,1005.4,2.74,4.5
2024-09-05 03:20:00+02:00,16.8,16.8,18.5,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.2,6.1,142.0,1005.4,1005.4,2.74,4.5
2024-09-05 03:25:00+02:00,16.8,16.8,18.0,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.5,9.4,147.0,1005.4,1005.4,2.74,4.5
2024-09-05 03:30:00+02:00,16.8,16.8,18.7,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.2,6.5,99.0,1005.3,1005.3,2.74,4.5
2024-09-05 03:35:00+02:00,16.8,16.8,18.5,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.2,5.4,80.0,1005.2,1005.2,2.74,4.5
2024-09-05 03:40:00+02:00,16.8,16.8,18.2,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.9,7.9,30.0,1005.2,1005.2,2.76,4.4
2024-09-05 03:45:00+02:00,16.8,16.8,18.2,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.5,5.4,357.0,1005.0,1005.0,2.76,4.4
2024-09-05 03:50:00+02:00,16.8,16.8,18.3,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,5.0,105.0,1005.2,1005.2,2.75,4.4
2024-09-05 03:55:00+02:00,16.8,16.8,18.3,16.3,97.0,20.1,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.0,6.1,59.0,1005.1,1005.1,2.74,4.4
2024-09-05 04:00:00+02:00,16.8,16.8,18.5,16.3,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.9,5.4,102.0,1005.0,1005.0,2.74,4.4
2024-09-05 04:05:00+02:00,16.8,16.8,18.6,16.3,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.4,6.5,167.0,1004.9,1004.9,2.74,4.4
2024-09-05 04:10:00+02:00,16.7,16.7,17.8,16.2,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,5.2,8.3,121.0,1004.9,1004.9,2.75,4.4
2024-09-05 04:15:00+02:00,16.7,16.7,17.8,16.2,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.9,7.6,156.0,1004.7,1004.7,2.76,4.4
2024-09-05 04:20:00+02:00,16.7,16.7,17.9,16.2,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.4,10.1,112.0,1004.6,1004.6,2.74,4.4
2024-09-05 04:25:00+02:00,16.7,16.7,18.2,16.2,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.3,6.8,98.0,1004.7,1004.7,2.74,4.4
2024-09-05 04:30:00+02:00,16.8,16.8,18.6,16.3,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.5,5.8,207.0,1004.6,1004.6,2.74,4.4
2024-09-05 04:35:00+02:00,16.8,16.8,18.4,16.3,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.9,6.5,130.0,1004.5,1004.5,2.74,4.4
2024-09-05 04:40:00+02:00,16.9,16.9,18.0,16.4,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,5.4,9.4,153.0,1004.5,1004.5,2.76,4.4
2024-09-05 04:45:00+02:00,16.9,16.9,18.8,16.3,97.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.2,5.4,137.0,1004.5,1004.5,2.76,4.4
2024-09-05 04:50:00+02:00,16.9,16.9,18.2,16.3,96.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.4,6.8,111.0,1004.4,1004.4,2.75,4.4
2024-09-05 04:55:00+02:00,16.9,16.9,18.9,16.2,96.0,20.0,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,0.4,6.1,99.0,1004.2,1004.2,2.74,4.4
2024-09-05 05:00:00+02:00,16.9,16.9,18.2,16.3,96.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.0,7.9,151.0,1004.3,1004.3,2.75,4.4
2024-09-05 05:05:00+02:00,16.9,16.9,18.4,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.5,7.9,64.0,1004.0,1004.0,2.76,4.4
2024-09-05 05:10:00+02:00,16.9,16.9,18.4,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,5.8,24.0,1004.1,1004.1,2.75,4.4
2024-09-05 05:15:00+02:00,16.9,16.9,18.4,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,7.9,64.0,1004.1,1004.1,2.74,4.4
2024-09-05 05:20:00+02:00,16.9,16.9,18.5,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.0,6.1,160.0,1004.1,1004.1,2.76,4.3
2024-09-05 05:25:00+02:00,16.9,16.9,18.5,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,7.2,127.0,1004.0,1004.0,2.76,4.3
2024-09-05 05:30:00+02:00,16.9,16.9,18.9,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,0.9,6.1,134.0,1004.0,1004.0,2.74,4.3
2024-09-05 05:35:00+02:00,16.9,16.9,18.3,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.9,7.9,147.0,1004.0,1004.0,2.74,4.3
2024-09-05 05:40:00+02:00,16.9,16.9,18.3,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.0,7.9,157.0,1003.9,1003.9,2.76,4.3
2024-09-05 05:45:00+02:00,16.9,16.9,18.8,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.3,5.4,115.0,1003.9,1003.9,2.76,4.3
2024-09-05 05:50:00+02:00,16.9,16.9,18.4,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.6,7.9,130.0,1003.8,1003.8,2.75,4.3
2024-09-05 05:55:00+02:00,16.9,16.9,18.3,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.1,7.6,142.0,1003.8,1003.8,2.74,4.3
2024-09-05 06:00:00+02:00,16.9,16.9,18.4,16.4,97.0,19.9,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.9,7.9,127.0,1003.8,1003.8,2.74,4.3
2024-09-05 06:05:00+02:00,17.0,17.0,18.9,16.5,97.0,19.8,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.7,7.6,136.0,1003.8,1003.8,2.74,4.3
2024-09-05 06:10:00+02:00,17.0,17.0,18.7,16.5,97.0,19.8,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,9.0,159.0,1003.7,1003.7,2.74,4.3
2024-09-05 06:15:00+02:00,16.9,16.9,18.5,16.4,97.0,19.8,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,9.0,160.0,1003.7,1003.7,2.74,4.3
2024-09-05 06:20:00+02:00,17.0,17.0,18.5,16.5,97.0,19.8,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.7,7.9,139.0,1003.6,1003.6,2.74,4.3
2024-09-05 06:25:00+02:00,17.0,17.0,18.5,16.6,98.0,19.8,93.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.8,7.9,162.0,1003.6,1003.6,2.74,4.3
2024-09-05 06:30:00+02:00,17.0,17.0,18.4,16.7,98.0,19.8,93.0,0.1,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.5,7.9,144.0,1003.5,1003.5,2.74,4.3
2024-09-05 06:35:00+02:00,17.0,17.0,18.9,16.7,98.0,19.8,93.0,0.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.7,7.2,147.0,1003.5,1003.5,2.74,4.3
2024-09-05 06:40:00+02:00,17.0,17.0,18.6,16.7,98.0,19.8,93.0,0.4,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,6.5,120.0,1003.4,1003.4,2.74,4.3
2024-09-05 06:45:00+02:00,17.0,17.0,18.7,16.7,98.0,19.8,93.0,0.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,7.9,140.0,1003.3,1003.3,2.74,4.3
2024-09-05 06:50:00+02:00,17.0,17.0,18.6,16.7,98.0,19.8,93.0,0.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.3,7.9,148.0,1003.3,1003.3,2.74,4.3
2024-09-05 06:55:00+02:00,17.0,17.0,18.8,16.7,98.0,19.8,93.0,1.1,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,6.5,60.0,1003.3,1003.3,2.74,4.3
2024-09-05 07:00:00+02:00,17.0,17.0,18.7,16.7,98.0,19.8,93.0,1.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.0,4.7,54.0,1003.3,1003.3,2.74,4.2
2024-09-05 07:05:00+02:00,17.1,17.1,18.8,16.7,98.0,19.8,93.0,2.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,5.4,54.0,1003.2,1003.2,2.74,4.2
2024-09-05 07:10:00+02:00,17.1,17.1,19.0,16.8,98.0,19.8,93.0,2.3,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.2,5.4,113.0,1003.2,1003.2,2.74,4.2
2024-09-05 07:15:00+02:00,17.1,17.1,19.0,16.8,98.0,19.8,93.0,3.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.2,5.4,115.0,1003.2,1003.2,2.74,4.2
2024-09-05 07:20:00+02:00,17.1,17.1,18.7,16.8,98.0,19.8,93.0,3.5,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.6,6.8,113.0,1003.2,1003.2,2.74,4.2
2024-09-05 07:25:00+02:00,17.1,17.1,18.9,16.8,98.0,19.8,93.0,4.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,6.5,134.0,1003.1,1003.1,2.74,4.2
2024-09-05 07:30:00+02:00,17.1,17.1,18.5,16.8,98.0,19.8,93.0,5.5,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.5,7.9,139.0,1003.0,1003.0,2.74,4.2
2024-09-05 07:35:00+02:00,17.2,17.2,19.0,16.9,98.0,19.8,93.0,6.1,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.6,6.5,133.0,1002.9,1002.9,2.74,4.2
2024-09-05 07:40:00+02:00,17.2,17.2,18.9,16.9,98.0,19.8,93.0,6.5,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,5.8,140.0,1002.9,1002.9,2.76,4.2
2024-09-05 07:45:00+02:00,17.2,17.2,19.0,16.9,98.0,19.8,93.0,8.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.6,5.8,134.0,1003.0,1003.0,2.76,4.2
2024-09-05 07:50:00+02:00,17.2,17.2,18.9,16.9,98.0,19.8,93.0,9.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,5.8,162.0,1002.9,1002.9,2.75,4.2
2024-09-05 07:55:00+02:00,17.2,17.2,18.7,16.9,98.0,19.8,94.0,11.3,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.3,6.8,149.0,1002.9,1002.9,2.74,4.2
2024-09-05 08:00:00+02:00,17.2,17.2,18.8,16.9,98.0,19.8,94.0,12.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.6,6.1,118.0,1002.7,1002.7,2.74,4.2
2024-09-05 08:05:00+02:00,17.2,17.2,19.0,16.9,98.0,19.8,94.0,11.5,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.5,6.1,140.0,1002.7,1002.7,2.74,4.2
2024-09-05 08:10:00+02:00,17.3,17.3,19.4,16.9,98.0,19.8,94.0,14.5,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.3,7.6,115.0,1002.6,1002.6,2.75,4.2
2024-09-05 08:15:00+02:00,17.3,17.3,19.3,16.9,98.0,19.7,94.0,15.9,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.8,4.3,108.0,1002.8,1002.8,2.76,4.2
2024-09-05 08:20:00+02:00,17.3,17.3,19.2,17.0,98.0,19.8,94.0,16.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,5.0,122.0,1002.6,1002.6,2.75,4.2
2024-09-05 08:25:00+02:00,17.4,17.4,19.1,17.1,98.0,19.8,94.0,20.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.4,6.1,74.0,1002.6,1002.6,2.74,4.2
2024-09-05 08:30:00+02:00,17.4,17.4,19.3,17.1,98.0,19.8,94.0,19.3,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.4,6.5,99.0,1002.6,1002.6,2.74,4.2
2024-09-05 08:35:00+02:00,17.4,17.4,19.4,17.1,98.0,19.8,94.0,18.8,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.6,7.2,109.0,1002.5,1002.5,2.74,4.2
2024-09-05 08:40:00+02:00,17.5,17.5,19.3,17.2,98.0,19.8,94.0,21.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,6.8,118.0,1002.4,1002.4,2.74,4.2
2024-09-05 08:45:00+02:00,17.6,17.6,19.5,17.2,98.0,19.8,94.0,21.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.8,6.5,96.0,1002.3,1002.3,2.74,4.2
2024-09-05 08:50:00+02:00,17.7,17.7,19.6,17.2,97.0,19.8,94.0,22.2,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,6.5,86.0,1002.4,1002.4,2.74,4.2
2024-09-05 08:55:00+02:00,17.7,17.7,19.5,17.2,97.0,19.8,94.0,21.8,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,5.8,106.0,1002.4,1002.4,2.74,4.2
2024-09-05 09:00:00+02:00,17.7,17.7,19.5,17.2,97.0,19.8,94.0,23.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,6.1,98.0,1002.4,1002.4,2.74,4.2
2024-09-05 09:05:00+02:00,17.7,17.7,19.4,17.2,97.0,19.8,94.0,24.9,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.0,9.0,85.0,1002.3,1002.3,2.74,4.2
2024-09-05 09:10:00+02:00,17.8,17.8,19.8,17.3,97.0,19.8,94.0,30.4,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.6,9.0,110.0,1002.2,1002.2,2.74,4.2
2024-09-05 09:15:00+02:00,17.8,17.8,19.9,17.3,97.0,19.8,94.0,33.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.7,4.7,92.0,1002.1,1002.1,2.74,4.2
2024-09-05 09:20:00+02:00,18.0,18.0,20.2,17.5,97.0,19.8,94.0,35.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.8,6.5,98.0,1002.1,1002.1,2.75,4.2
2024-09-05 09:25:00+02:00,18.0,18.0,20.1,17.5,97.0,19.9,94.0,35.1,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.9,9.0,81.0,1002.0,1002.0,2.76,4.2
2024-09-05 09:30:00+02:00,18.0,18.0,20.0,17.5,97.0,19.9,94.0,35.7,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,9.0,122.0,1001.9,1001.9,2.74,4.2
2024-09-05 09:35:00+02:00,18.1,18.1,20.0,17.5,96.0,19.9,94.0,39.1,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.2,7.2,163.0,1002.0,1002.0,2.74,4.2
2024-09-05 09:40:00+02:00,18.2,18.2,20.0,17.5,96.0,19.9,94.0,39.9,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,4.0,7.6,127.0,1001.9,1001.9,2.74,4.2
2024-09-05 09:45:00+02:00,18.2,18.2,20.6,17.6,96.0,19.9,94.0,39.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,1.1,6.8,87.0,1001.8,1001.8,2.74,4.2
2024-09-05 09:50:00+02:00,18.3,18.3,20.6,17.6,96.0,19.9,94.0,35.4,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,2.2,5.4,121.0,1001.9,1001.9,2.74,4.2
2024-09-05 09:55:00+02:00,18.3,18.3,20.4,17.6,96.0,20.0,94.0,36.4,0.0,0.0,0.0,3.6,0.0,3.6,3.6,796.8,3.1,6.8,144.0,1001.9,1001.9,2.74,4.2
2024-09-05 10:00:00+02:00,18.4,18.4,20.1,17.6,95.0,20.0,94.0,32.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.0,9.4,143.0,1002.0,1002.0,2.74,4.2
