datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-25 01:04:16+01:00,5.2,3.6,2.2,3.4,88.0,6.5,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.2,22.7,115.0,997.7,997.7,2.74,4.5
2024-03-25 01:10:40+01:00,5.2,3.2,1.9,3.4,88.0,6.5,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,9.6,23.8,136.0,997.7,997.7,2.74,4.5
2024-03-25 01:14:56+01:00,5.2,3.0,1.8,3.4,88.0,6.5,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,10.0,18.7,115.0,997.7,997.7,2.74,4.5
2024-03-25 01:19:12+01:00,5.1,3.6,2.2,3.3,88.0,6.5,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.3,18.4,97.0,997.7,997.7,2.74,4.5
2024-03-25 01:25:36+01:00,5.1,3.3,1.9,3.3,88.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.9,23.4,120.0,997.7,997.7,2.74,4.5
2024-03-25 01:29:52+01:00,5.1,3.0,1.8,3.3,88.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,9.6,23.4,103.0,997.7,997.7,2.74,4.5
2024-03-25 01:34:08+01:00,5.1,3.0,1.9,3.4,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,9.1,22.7,118.0,997.7,997.7,2.72,4.5
2024-03-25 01:40:32+01:00,5.0,4.3,2.5,3.3,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,19.1,124.0,997.7,997.7,2.72,4.5
2024-03-25 01:44:48+01:00,4.9,4.0,2.4,3.3,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.7,16.9,99.0,997.7,997.7,2.74,4.5
2024-03-25 01:49:04+01:00,4.9,3.2,2.0,3.2,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.4,14.0,89.0,997.7,997.7,2.74,4.5
2024-03-25 01:55:28+01:00,4.9,3.3,2.1,3.2,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.0,12.6,79.0,997.6,997.6,2.74,4.5
2024-03-25 01:59:44+01:00,4.9,3.3,2.0,3.2,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.2,14.4,123.0,997.7,997.7,2.74,4.5
2024-03-25 02:04:00+01:00,4.9,3.4,2.0,3.1,88.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.1,19.8,115.0,997.7,997.7,2.74,4.5
2024-03-25 02:10:24+01:00,4.9,3.3,2.0,3.2,89.0,6.4,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.6,19.1,129.0,997.7,997.7,2.74,4.5
2024-03-25 02:14:40+01:00,4.9,3.4,2.0,3.1,88.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.3,19.1,122.0,997.7,997.7,2.74,4.5
2024-03-25 02:29:36+01:00,4.8,3.2,1.8,3.1,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.8,15.8,131.0,997.7,997.7,2.76,4.4
2024-03-25 02:36:00+01:00,4.9,3.1,1.9,3.2,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.6,19.4,136.0,997.7,997.7,2.74,4.4
2024-03-25 02:40:16+01:00,4.8,3.4,2.0,3.2,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.2,15.5,107.0,997.7,997.7,2.74,4.4
2024-03-25 02:44:32+01:00,4.8,3.7,2.0,3.1,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.6,18.7,132.0,997.7,997.7,2.74,4.4
2024-03-25 02:50:56+01:00,4.8,3.7,2.2,3.1,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.9,18.7,128.0,997.8,997.8,2.74,4.4
2024-03-25 02:55:12+01:00,4.8,3.7,2.2,3.1,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.8,13.0,129.0,997.7,997.7,2.74,4.4
2024-03-25 02:59:28+01:00,4.8,2.9,1.8,3.1,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.2,17.6,138.0,997.9,997.9,2.74,4.4
2024-03-25 03:05:52+01:00,4.9,3.3,2.1,3.2,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.1,18.7,143.0,997.8,997.8,2.74,4.4
2024-03-25 03:10:08+01:00,4.9,3.9,2.4,3.2,89.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.4,14.0,82.0,997.8,997.8,2.74,4.4
2024-03-25 03:14:24+01:00,4.8,4.2,2.4,3.1,89.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.8,15.5,142.0,998.0,998.0,2.74,4.4
2024-03-25 03:20:48+01:00,4.7,4.1,2.3,3.2,90.0,6.3,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.9,17.3,113.0,997.9,997.9,2.74,4.4
2024-03-25 03:25:04+01:00,4.7,3.4,2.0,3.2,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.2,16.9,92.0,998.0,998.0,2.76,4.4
2024-03-25 03:29:20+01:00,4.7,3.5,1.9,3.2,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.8,17.6,90.0,997.9,997.9,2.76,4.4
2024-03-25 03:35:44+01:00,4.6,2.5,1.4,3.1,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.6,16.9,103.0,997.8,997.8,2.74,4.4
2024-03-25 03:40:00+01:00,4.5,3.1,1.7,3.0,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.7,18.0,120.0,997.8,997.8,2.74,4.4
2024-03-25 03:44:16+01:00,4.3,1.8,0.3,2.8,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,12.4,23.8,136.0,997.9,997.9,2.74,4.4
2024-03-25 03:50:40+01:00,4.2,2.7,1.2,2.9,91.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.6,19.8,115.0,998.0,998.0,2.74,4.4
2024-03-25 03:54:56+01:00,4.2,2.6,1.2,2.8,90.0,6.2,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.3,19.4,107.0,997.9,997.9,2.74,4.4
2024-03-25 03:59:12+01:00,4.2,3.1,1.5,2.8,91.0,6.1,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.7,20.5,134.0,997.9,997.9,2.74,4.4
2024-03-25 04:05:36+01:00,4.1,2.6,1.2,2.8,91.0,6.1,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.9,14.0,123.0,998.0,998.0,2.74,4.3
2024-03-25 04:09:52+01:00,3.9,2.9,1.3,2.7,91.0,6.1,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,14.0,108.0,998.0,998.0,2.74,4.3
2024-03-25 04:14:08+01:00,3.9,2.5,1.2,2.7,92.0,6.1,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.8,16.6,86.0,998.1,998.1,2.74,4.3
2024-03-25 04:20:32+01:00,3.9,2.8,1.3,2.7,92.0,6.0,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,11.2,89.0,998.0,998.0,2.74,4.3
2024-03-25 04:24:48+01:00,3.9,3.0,1.4,2.7,92.0,6.0,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.1,11.2,91.0,998.1,998.1,2.74,4.3
2024-03-25 04:29:04+01:00,3.9,3.5,1.5,2.7,92.0,6.0,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.3,11.5,69.0,998.0,998.0,2.74,4.3
2024-03-25 04:35:28+01:00,3.8,2.6,1.0,2.6,92.0,5.9,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.2,11.2,108.0,997.9,997.9,2.74,4.3
2024-03-25 04:39:44+01:00,3.8,2.8,1.1,2.6,92.0,5.9,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.9,18.4,105.0,997.9,997.9,2.74,4.3
2024-03-25 04:44:00+01:00,3.8,2.0,0.6,2.6,92.0,5.9,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.3,18.4,121.0,997.8,997.8,2.74,4.3
2024-03-25 04:50:24+01:00,3.8,3.5,1.6,2.6,92.0,5.9,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.2,13.3,125.0,997.9,997.9,2.74,4.3
2024-03-25 04:54:40+01:00,3.7,3.0,1.3,2.6,92.0,5.8,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.2,8.6,123.0,997.9,997.9,2.74,4.3
2024-03-25 05:01:04+01:00,3.7,3.7,1.5,2.6,92.0,5.8,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.3,17.3,138.0,997.9,997.9,2.74,4.3
2024-03-25 05:05:20+01:00,3.7,2.3,0.9,2.7,93.0,5.8,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.0,15.1,115.0,997.9,997.9,2.74,4.3
2024-03-25 05:09:36+01:00,3.6,3.0,1.2,2.6,93.0,5.8,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,15.1,104.0,997.9,997.9,2.74,4.3
2024-03-25 05:16:00+01:00,3.4,3.2,1.1,2.4,93.0,5.8,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.8,9.0,92.0,997.8,997.8,2.74,4.3
2024-03-25 05:20:16+01:00,3.4,3.4,1.4,2.4,93.0,5.7,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,2.1,9.0,97.0,997.9,997.9,2.74,4.3
2024-03-25 05:24:32+01:00,3.3,2.3,0.6,2.3,93.0,5.7,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.5,11.5,100.0,997.9,997.9,2.74,4.3
2024-03-25 05:30:56+01:00,3.2,3.2,0.9,2.2,93.0,5.7,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.5,11.5,99.0,997.9,997.9,2.74,4.3
2024-03-25 05:35:12+01:00,3.2,2.3,0.5,2.2,93.0,5.7,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,9.4,75.0,997.9,997.9,2.74,4.3
2024-03-25 05:39:28+01:00,3.1,3.1,0.9,2.2,94.0,5.6,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.2,8.3,50.0,998.0,998.0,2.74,4.3
2024-03-25 05:45:52+01:00,3.1,2.3,0.5,2.2,94.0,5.6,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.7,8.6,77.0,998.0,998.0,2.74,4.2
2024-03-25 05:50:08+01:00,3.0,2.8,0.7,2.2,94.0,5.6,99.0,0.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.7,7.9,79.0,998.0,998.0,2.74,4.2
2024-03-25 05:54:24+01:00,3.0,2.2,0.4,2.1,94.0,5.5,99.0,0.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.8,7.9,90.0,997.9,997.9,2.74,4.2
2024-03-25 06:00:48+01:00,3.0,2.2,0.5,2.1,94.0,5.5,99.0,0.2,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.6,8.6,76.0,998.1,998.1,2.74,4.2
2024-03-25 06:05:04+01:00,3.0,2.7,0.6,2.1,94.0,5.5,99.0,0.5,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.8,8.3,80.0,998.1,998.1,2.74,4.2
2024-03-25 06:09:20+01:00,2.9,2.9,0.8,2.2,95.0,5.4,99.0,1.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,2.6,10.1,111.0,998.2,998.2,2.74,4.2
2024-03-25 06:15:44+01:00,2.8,2.8,0.4,2.1,95.0,5.4,99.0,2.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,7.6,127.0,998.1,998.1,2.76,4.2
2024-03-25 06:20:00+01:00,2.9,2.1,0.3,2.1,95.0,5.3,99.0,3.4,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.6,10.1,123.0,998.2,998.2,2.76,4.2
2024-03-25 06:24:16+01:00,2.9,2.9,0.5,2.2,95.0,5.3,99.0,5.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.7,9.7,102.0,998.2,998.2,2.74,4.2
2024-03-25 06:30:40+01:00,2.9,2.6,0.5,2.2,95.0,5.3,99.0,7.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.8,7.2,104.0,998.2,998.2,2.74,4.2
2024-03-25 06:34:56+01:00,2.9,2.7,0.8,2.2,95.0,5.2,99.0,9.6,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,2.7,7.9,83.0,998.2,998.2,2.74,4.2
2024-03-25 06:39:12+01:00,2.9,2.6,0.4,2.1,95.0,5.2,99.0,11.9,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.5,7.2,96.0,998.2,998.2,2.74,4.2
2024-03-25 06:45:36+01:00,2.9,2.3,0.4,2.2,95.0,5.2,99.0,14.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.4,9.4,93.0,998.2,998.2,2.74,4.2
2024-03-25 06:49:52+01:00,3.0,2.7,0.7,2.2,95.0,5.2,99.0,16.4,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.2,9.4,115.0,998.3,998.3,2.74,4.2
2024-03-25 06:54:08+01:00,3.0,2.2,0.4,2.3,95.0,5.1,99.0,18.6,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.8,8.6,102.0,998.3,998.3,2.74,4.2
2024-03-25 07:00:32+01:00,3.0,3.0,0.6,2.1,94.0,5.1,99.0,21.6,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,8.3,136.0,998.2,998.2,2.74,4.2
2024-03-25 07:04:48+01:00,3.1,2.7,0.7,2.2,94.0,5.1,99.0,33.6,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,7.6,106.0,998.3,998.3,2.74,4.2
2024-03-25 07:09:04+01:00,3.3,3.0,0.8,2.4,94.0,5.1,99.0,42.3,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.5,9.4,109.0,998.2,998.2,2.74,4.2
2024-03-25 07:15:28+01:00,3.5,2.8,1.0,2.6,94.0,5.0,99.0,49.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.0,9.0,88.0,998.2,998.2,2.74,4.2
2024-03-25 07:19:44+01:00,3.7,3.3,1.3,2.7,93.0,5.0,99.0,50.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.5,8.3,93.0,998.3,998.3,2.74,4.2
2024-03-25 07:24:00+01:00,3.9,3.6,1.5,2.8,92.0,5.1,99.0,48.7,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.2,7.6,83.0,998.3,998.3,2.76,4.2
2024-03-25 07:30:24+01:00,4.0,3.4,1.5,2.8,92.0,5.1,99.0,66.8,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.6,11.2,88.0,998.3,998.3,2.76,4.2
2024-03-25 07:34:40+01:00,4.2,3.8,1.9,2.9,91.0,5.1,99.0,70.5,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,10.8,100.0,998.3,998.3,2.74,4.2
2024-03-25 07:38:56+01:00,4.5,3.3,1.8,3.2,91.0,5.1,99.0,66.5,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.1,11.2,83.0,998.4,998.4,2.74,4.2
2024-03-25 07:45:20+01:00,4.7,3.4,2.0,3.2,90.0,5.2,99.0,66.7,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.3,11.2,60.0,998.3,998.3,2.74,4.2
2024-03-25 07:49:36+01:00,4.8,3.4,2.1,3.2,90.0,5.2,99.0,66.3,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.1,9.7,107.0,998.3,998.3,2.74,4.2
2024-03-25 07:56:00+01:00,4.8,4.0,2.3,3.3,90.0,5.3,99.0,64.7,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.4,8.6,83.0,998.3,998.3,2.74,4.3
2024-03-25 08:00:16+01:00,5.1,4.2,2.6,3.4,89.0,5.3,99.0,78.5,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.4,14.0,97.0,998.4,998.4,2.74,4.3
2024-03-25 08:04:32+01:00,5.3,4.0,2.6,3.5,88.0,5.4,99.0,79.2,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.7,10.4,107.0,998.5,998.5,2.74,4.3
2024-03-25 08:10:56+01:00,5.6,5.0,3.2,3.6,87.0,5.6,99.0,78.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.0,11.9,96.0,998.3,998.3,2.74,4.3
2024-03-25 08:15:12+01:00,5.7,4.6,3.0,3.6,86.0,5.7,99.0,90.1,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.6,12.6,117.0,998.5,998.5,2.74,4.3
2024-03-25 08:19:28+01:00,6.0,5.8,3.8,3.8,86.0,5.9,99.0,104.2,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.5,12.2,110.0,998.4,998.4,2.74,4.3
2024-03-25 08:25:52+01:00,6.1,5.0,3.5,3.8,85.0,6.2,99.0,126.0,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.6,13.3,76.0,998.5,998.5,2.74,4.4
2024-03-25 08:30:08+01:00,6.1,5.4,3.7,3.6,84.0,6.3,99.0,145.3,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.8,11.9,102.0,998.5,998.5,2.74,4.4
2024-03-25 08:34:24+01:00,6.3,5.1,3.5,3.7,84.0,6.5,99.0,155.8,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.9,13.3,101.0,998.5,998.5,2.76,4.4
2024-03-25 08:40:48+01:00,6.4,5.7,4.0,3.7,83.0,6.7,99.0,186.0,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,9.0,98.0,998.6,998.6,2.76,4.4
2024-03-25 08:45:04+01:00,6.6,5.7,4.1,3.9,82.0,6.9,99.0,212.1,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.0,11.2,103.0,998.5,998.5,2.74,4.5
2024-03-25 08:49:20+01:00,7.1,6.8,4.9,4.1,81.0,7.1,99.0,223.3,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.0,9.7,105.0,998.6,998.6,2.74,4.5
2024-03-25 08:55:44+01:00,7.3,6.7,5.0,4.1,80.0,7.3,99.0,262.7,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.0,10.8,128.0,998.5,998.5,2.74,4.5
2024-03-25 09:00:00+01:00,7.3,6.3,4.7,4.0,79.0,7.6,99.0,253.4,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.9,13.7,128.0,998.5,998.5,2.74,4.5
2024-03-25 09:04:16+01:00,7.8,7.6,5.7,4.1,78.0,7.8,99.0,294.7,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.1,9.4,107.0,998.5,998.5,2.74,4.6
2024-03-25 09:10:40+01:00,8.4,8.3,6.4,4.4,76.0,8.1,99.0,298.2,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.2,8.6,105.0,998.5,998.5,2.74,4.6
2024-03-25 09:14:56+01:00,8.3,7.4,5.7,4.2,75.0,8.3,99.0,273.2,2.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.1,16.2,124.0,998.5,998.5,2.74,4.7
2024-03-25 09:19:12+01:00,7.6,6.4,4.8,3.8,77.0,8.6,99.0,179.6,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.1,16.2,158.0,998.6,998.6,2.74,4.7
2024-03-25 09:25:36+01:00,6.8,5.6,3.9,3.4,79.0,8.8,99.0,74.0,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,7.6,16.6,136.0,998.6,998.6,2.74,4.7
2024-03-25 09:29:52+01:00,6.8,6.0,4.2,3.3,78.0,9.0,99.0,97.5,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.7,11.5,167.0,998.6,998.6,2.74,4.7
2024-03-25 09:34:08+01:00,6.7,5.8,4.1,3.4,80.0,9.2,99.0,174.7,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.2,12.6,136.0,998.6,998.6,2.74,4.8
2024-03-25 09:40:32+01:00,7.0,6.7,4.7,3.4,78.0,9.3,99.0,199.1,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.3,11.2,113.0,998.6,998.6,2.74,4.8
2024-03-25 09:44:48+01:00,7.4,6.5,4.7,3.1,74.0,9.4,99.0,364.1,3.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.3,12.2,108.0,998.5,998.5,2.74,4.8
2024-03-25 09:49:04+01:00,7.6,6.9,5.0,3.2,74.0,9.5,99.0,164.5,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.9,10.1,118.0,998.5,998.5,2.74,4.8
2024-03-25 09:55:28+01:00,7.4,7.2,5.1,2.9,73.0,9.6,99.0,136.9,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,4.5,8.3,150.0,998.6,998.6,2.74,4.9
2024-03-25 09:59:44+01:00,7.6,7.0,4.9,2.9,72.0,9.7,99.0,101.3,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.8,10.4,121.0,998.5,998.5,2.74,4.9
2024-03-25 10:04:00+01:00,7.6,6.9,5.0,2.6,71.0,9.7,99.0,93.6,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,5.3,9.7,117.0,998.6,998.6,2.74,4.9
2024-03-25 10:10:24+01:00,7.4,7.1,5.1,2.4,71.0,9.8,99.0,85.2,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,3.7,12.6,125.0,998.6,998.6,2.74,4.9
2024-03-25 10:14:40+01:00,7.2,6.4,4.4,2.3,71.0,9.8,99.0,85.2,0.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,6.3,14.0,121.0,998.7,998.7,2.74,4.9
2024-03-25 10:21:04+01:00,7.1,5.5,3.8,2.2,71.0,9.9,99.0,115.5,1.0,0.0,0.0,25.0,0.0,7.2,50.8,369.6,8.6,13.3,119.0,998.7,998.7,2.74,4.9
