datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 10:30:00+02:00,10.9,10.9,10.4,10.6,98.0,12.7,99.0,36.5,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,3.9,10.4,198.0,1000.5,1000.5,2.76,2.7
2024-10-02 10:35:00+02:00,10.8,10.8,10.5,10.5,98.0,12.7,99.0,33.4,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,2.9,10.4,213.0,1000.5,1000.5,2.76,2.7
2024-10-02 10:40:00+02:00,10.9,10.9,10.8,10.6,98.0,12.7,99.0,25.2,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,1.6,4.3,175.0,1000.5,1000.5,2.76,2.7
2024-10-02 10:45:00+02:00,11.0,11.0,11.0,10.7,98.0,12.7,99.0,26.5,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,1.2,6.5,203.0,1000.5,1000.5,2.76,2.7
2024-10-02 10:50:00+02:00,11.0,11.0,10.4,10.6,97.0,12.7,99.0,31.0,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,3.9,7.9,193.0,1000.7,1000.7,2.76,2.7
2024-10-02 10:55:00+02:00,11.0,11.0,10.7,10.5,97.0,12.7,99.0,33.2,0.0,0.0,0.3,0.5,0.0,1.3,1.3,809.1,2.0,7.9,193.0,1000.6,1000.6,2.76,2.7
2024-10-02 11:00:00+02:00,10.9,10.9,10.4,10.4,97.0,12.7,99.0,37.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.3,9.7,199.0,1000.8,1000.8,2.76,2.7
2024-10-02 11:05:00+02:00,10.8,10.8,10.3,10.3,97.0,12.7,99.0,34.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.3,9.7,191.0,1000.8,1000.8,2.76,2.7
2024-10-02 11:10:00+02:00,10.9,10.9,10.5,10.4,97.0,12.8,99.0,26.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.1,8.3,168.0,1000.8,1000.8,2.76,2.7
2024-10-02 11:15:00+02:00,11.0,11.0,11.0,10.5,97.0,12.8,99.0,36.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.1,8.3,214.0,1000.9,1000.9,2.76,2.7
2024-10-02 11:20:00+02:00,11.0,11.0,10.9,10.5,97.0,12.8,99.0,48.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.1,4.0,175.0,1000.9,1000.9,2.76,2.7
2024-10-02 11:25:00+02:00,11.0,11.0,10.8,10.5,97.0,12.8,99.0,42.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.0,6.1,193.0,1001.0,1001.0,2.76,2.7
2024-10-02 11:30:00+02:00,11.0,11.0,10.7,10.5,97.0,12.8,99.0,29.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.4,5.8,172.0,1001.0,1001.0,2.76,2.7
2024-10-02 11:35:00+02:00,11.1,11.1,11.0,10.6,97.0,12.8,99.0,26.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,4.3,174.0,1001.0,1001.0,2.76,2.7
2024-10-02 11:40:00+02:00,11.0,11.0,10.8,10.5,97.0,12.8,99.0,51.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.5,5.0,223.0,1001.0,1001.0,2.76,2.7
2024-10-02 11:45:00+02:00,11.0,11.0,11.0,10.6,97.0,12.9,99.0,58.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.1,3.6,170.0,1001.1,1001.1,2.76,2.7
2024-10-02 11:50:00+02:00,11.2,11.2,11.3,10.8,97.0,12.9,99.0,49.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,3.6,162.0,1001.0,1001.0,2.76,2.7
2024-10-02 11:55:00+02:00,11.3,11.3,11.4,10.8,97.0,12.9,99.0,34.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.7,2.9,192.0,1001.1,1001.1,2.76,2.7
2024-10-02 12:00:00+02:00,11.2,11.2,11.2,10.8,97.0,12.9,99.0,21.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.1,4.7,172.0,1001.2,1001.2,2.76,2.7
2024-10-02 12:05:00+02:00,11.1,11.1,11.1,10.6,97.0,12.9,99.0,24.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,5.0,200.0,1001.2,1001.2,2.76,2.7
2024-10-02 12:10:00+02:00,11.0,11.0,10.7,10.6,97.0,12.9,99.0,38.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.0,7.2,216.0,1001.2,1001.2,2.76,2.7
2024-10-02 12:15:00+02:00,11.0,11.0,11.0,10.6,97.0,13.0,99.0,41.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.3,6.5,250.0,1001.3,1001.3,2.76,2.7
2024-10-02 12:20:00+02:00,11.0,11.0,11.1,10.5,97.0,13.0,99.0,52.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.4,5.4,205.0,1001.4,1001.4,2.76,2.7
2024-10-02 12:25:00+02:00,11.0,11.0,10.3,10.4,96.0,13.0,99.0,40.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.0,7.9,199.0,1001.4,1001.4,2.76,2.7
2024-10-02 12:30:00+02:00,10.8,10.8,9.9,10.2,96.0,13.0,99.0,45.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,5.5,12.2,185.0,1001.4,1001.4,2.76,2.7
2024-10-02 12:35:00+02:00,10.8,10.8,10.2,10.1,96.0,13.0,99.0,51.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.4,9.4,212.0,1001.4,1001.4,2.76,2.7
2024-10-02 12:40:00+02:00,10.8,10.8,10.2,10.2,96.0,13.0,99.0,50.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.5,7.9,199.0,1001.4,1001.4,2.76,2.7
2024-10-02 12:45:00+02:00,11.0,11.0,11.0,10.4,96.0,13.0,99.0,38.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,5.8,189.0,1001.6,1001.6,2.76,2.7
2024-10-02 12:50:00+02:00,11.0,11.0,10.7,10.4,96.0,13.0,99.0,34.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.2,5.4,209.0,1001.6,1001.6,2.76,2.7
2024-10-02 12:55:00+02:00,10.8,10.8,10.0,10.1,95.0,13.0,99.0,44.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.7,13.7,212.0,1001.7,1001.7,2.76,2.7
2024-10-02 13:00:00+02:00,10.6,10.6,9.6,9.8,95.0,13.0,99.0,52.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.8,10.8,206.0,1001.7,1001.7,2.76,2.7
2024-10-02 13:05:00+02:00,10.7,10.7,9.7,9.9,95.0,13.1,99.0,50.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,5.0,13.0,210.0,1001.7,1001.7,2.76,2.7
2024-10-02 13:10:00+02:00,10.7,10.7,10.1,9.9,95.0,13.1,99.0,51.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.9,9.4,182.0,1001.7,1001.7,2.76,2.7
2024-10-02 13:15:00+02:00,10.8,10.8,10.2,9.9,95.0,13.1,99.0,60.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.1,6.5,185.0,1001.8,1001.8,2.76,2.7
2024-10-02 13:20:00+02:00,10.8,10.8,10.3,9.8,94.0,13.1,99.0,72.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,6.5,169.0,1001.8,1001.8,2.76,2.7
2024-10-02 13:25:00+02:00,10.9,10.9,10.7,9.9,93.0,13.1,99.0,77.3,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,7.2,215.0,1001.8,1001.8,2.76,2.8
2024-10-02 13:30:00+02:00,11.2,11.2,10.8,10.1,93.0,13.1,99.0,79.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.2,4.7,168.0,1001.8,1001.8,2.76,2.8
2024-10-02 13:35:00+02:00,11.2,11.2,10.9,10.1,92.0,13.1,99.0,93.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.0,7.6,197.0,1001.7,1001.7,2.76,2.8
2024-10-02 13:40:00+02:00,11.4,11.4,11.3,10.2,92.0,13.1,99.0,91.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.4,4.3,208.0,1001.9,1001.9,2.76,2.8
2024-10-02 13:45:00+02:00,11.7,11.7,11.6,10.3,91.0,13.2,99.0,85.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.0,4.3,249.0,1001.8,1001.8,2.76,2.8
2024-10-02 13:50:00+02:00,11.8,11.8,11.6,10.3,91.0,13.2,99.0,96.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.4,6.8,186.0,1001.8,1001.8,2.76,2.8
2024-10-02 13:55:00+02:00,12.0,12.0,12.0,10.5,91.0,13.2,99.0,85.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.8,5.4,253.0,1001.8,1001.8,2.76,2.8
2024-10-02 14:00:00+02:00,12.1,12.1,12.1,10.4,89.0,13.2,99.0,53.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.4,3.2,250.0,1001.9,1001.9,2.76,2.8
2024-10-02 14:05:00+02:00,12.0,12.0,12.1,10.2,89.0,13.3,99.0,45.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.0,2.9,228.0,1001.9,1001.9,2.76,2.9
2024-10-02 14:10:00+02:00,12.0,12.0,11.7,10.3,90.0,13.3,99.0,35.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.2,6.5,209.0,1001.9,1001.9,2.76,2.9
2024-10-02 14:15:00+02:00,11.7,11.7,11.5,10.2,90.0,13.4,99.0,43.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.6,7.9,229.0,1002.0,1002.0,2.76,2.9
2024-10-02 14:20:00+02:00,11.6,11.6,11.0,10.0,90.0,13.4,99.0,50.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.6,7.2,218.0,1002.0,1002.0,2.76,2.9
2024-10-02 14:25:00+02:00,11.7,11.7,11.5,10.1,90.0,13.4,99.0,62.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.3,4.3,225.0,1002.0,1002.0,2.76,2.9
2024-10-02 14:30:00+02:00,11.7,11.7,10.9,10.1,90.0,13.5,99.0,67.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.1,7.6,187.0,1002.1,1002.1,2.76,2.9
2024-10-02 14:35:00+02:00,11.8,11.8,11.1,10.1,90.0,13.5,99.0,65.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.8,9.0,213.0,1002.2,1002.2,2.76,2.9
2024-10-02 14:40:00+02:00,11.8,11.8,11.3,10.0,89.0,13.5,99.0,72.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.7,5.8,207.0,1002.1,1002.1,2.76,2.9
2024-10-02 14:45:00+02:00,11.9,11.9,11.4,10.1,89.0,13.5,99.0,72.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.2,7.6,207.0,1002.1,1002.1,2.76,2.9
2024-10-02 14:50:00+02:00,12.0,12.0,11.6,10.1,89.0,13.6,99.0,63.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,7.6,226.0,1002.1,1002.1,2.76,2.9
2024-10-02 14:55:00+02:00,12.1,12.1,12.0,10.3,89.0,13.6,99.0,47.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.0,6.1,205.0,1002.1,1002.1,2.76,2.9
2024-10-02 15:00:00+02:00,12.1,12.1,12.1,10.2,88.0,13.6,99.0,68.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.6,3.2,154.0,1002.1,1002.1,2.76,2.9
2024-10-02 15:05:00+02:00,12.3,12.3,12.3,10.3,87.0,13.6,99.0,78.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,3.2,224.0,1002.3,1002.3,2.76,3.0
2024-10-02 15:10:00+02:00,12.5,12.5,12.5,10.5,88.0,13.7,99.0,83.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.8,4.0,283.0,1002.2,1002.2,2.76,3.0
2024-10-02 15:15:00+02:00,12.5,12.5,12.3,10.5,87.0,13.7,99.0,85.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.2,5.4,208.0,1002.3,1002.3,2.76,3.0
2024-10-02 15:20:00+02:00,12.7,12.7,12.5,10.7,87.0,13.7,99.0,78.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.1,7.6,196.0,1002.4,1002.4,2.76,3.0
2024-10-02 15:25:00+02:00,12.6,12.6,12.1,10.4,86.0,13.8,99.0,79.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.5,6.8,224.0,1002.3,1002.3,2.76,3.0
2024-10-02 15:30:00+02:00,12.6,12.6,11.6,10.3,86.0,13.8,99.0,74.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,5.9,8.6,203.0,1002.4,1002.4,2.75,3.0
2024-10-02 15:35:00+02:00,12.5,12.5,11.6,10.3,87.0,13.8,99.0,66.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,5.4,10.8,224.0,1002.4,1002.4,2.74,3.0
2024-10-02 15:40:00+02:00,12.6,12.6,12.5,10.6,87.0,13.9,99.0,53.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.5,6.8,222.0,1002.5,1002.5,2.74,3.0
2024-10-02 15:45:00+02:00,12.7,12.7,12.4,10.6,87.0,13.9,99.0,70.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.7,5.4,243.0,1002.4,1002.4,2.76,3.1
2024-10-02 15:50:00+02:00,12.5,12.5,11.8,10.4,87.0,14.0,99.0,73.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.4,14.0,223.0,1002.5,1002.5,2.75,3.1
2024-10-02 15:55:00+02:00,12.4,12.4,11.7,10.2,87.0,14.0,99.0,71.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.0,8.3,226.0,1002.5,1002.5,2.74,3.1
2024-10-02 16:00:00+02:00,12.4,12.4,12.3,10.4,87.0,14.0,99.0,81.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.5,7.6,199.0,1002.6,1002.6,2.74,3.1
2024-10-02 16:05:00+02:00,12.7,12.7,12.6,10.7,87.0,14.1,99.0,84.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.2,4.7,231.0,1002.6,1002.6,2.74,3.1
2024-10-02 16:10:00+02:00,13.0,13.0,12.7,10.6,86.0,14.1,99.0,89.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.3,5.4,230.0,1002.6,1002.6,2.74,3.1
2024-10-02 16:15:00+02:00,13.0,13.0,12.6,10.6,85.0,14.2,99.0,82.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.5,6.1,211.0,1002.7,1002.7,2.74,3.1
2024-10-02 16:20:00+02:00,13.2,13.2,12.7,10.6,84.0,14.2,99.0,75.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.5,9.7,230.0,1002.8,1002.8,2.74,3.1
2024-10-02 16:25:00+02:00,12.9,12.9,12.6,10.5,85.0,14.2,99.0,72.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,9.7,229.0,1002.8,1002.8,2.74,3.2
2024-10-02 16:30:00+02:00,13.0,13.0,12.7,10.6,85.0,14.3,99.0,57.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,5.0,212.0,1002.9,1002.9,2.74,3.2
2024-10-02 16:35:00+02:00,12.8,12.8,12.7,10.5,86.0,14.3,99.0,44.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.7,9.0,240.0,1002.7,1002.7,2.74,3.2
2024-10-02 16:40:00+02:00,12.7,12.7,12.5,10.5,86.0,14.3,99.0,54.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.7,9.0,215.0,1002.9,1002.9,2.74,3.2
2024-10-02 16:45:00+02:00,12.7,12.7,12.4,10.6,87.0,14.3,99.0,48.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.4,6.1,211.0,1002.9,1002.9,2.74,3.2
2024-10-02 16:50:00+02:00,12.4,12.4,11.6,10.5,88.0,14.4,99.0,39.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,5.3,11.5,213.0,1003.0,1003.0,2.75,3.2
2024-10-02 16:55:00+02:00,12.1,12.1,11.5,10.2,89.0,14.4,99.0,31.3,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.5,13.7,221.0,1003.1,1003.1,2.76,3.2
2024-10-02 17:00:00+02:00,11.8,11.8,11.3,10.1,89.0,14.4,99.0,32.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.0,8.3,228.0,1003.1,1003.1,2.76,3.2
2024-10-02 17:05:00+02:00,11.7,11.7,11.3,10.1,90.0,14.4,99.0,10.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,8.6,239.0,1003.1,1003.1,2.76,3.2
2024-10-02 17:10:00+02:00,11.5,11.5,10.9,10.1,91.0,14.4,99.0,7.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.4,9.4,223.0,1003.2,1003.2,2.76,3.2
2024-10-02 17:15:00+02:00,11.3,11.3,10.6,10.0,92.0,14.4,99.0,7.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,4.0,10.1,244.0,1003.2,1003.2,2.76,3.2
2024-10-02 17:20:00+02:00,11.2,11.2,10.7,10.0,93.0,14.4,99.0,5.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.7,8.6,203.0,1003.1,1003.1,2.76,3.2
2024-10-02 17:25:00+02:00,11.1,11.1,10.9,10.1,94.0,14.4,99.0,6.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,5.4,181.0,1003.3,1003.3,2.76,3.2
2024-10-02 17:30:00+02:00,11.0,11.0,10.9,10.1,94.0,14.4,99.0,6.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.8,4.7,214.0,1003.3,1003.3,2.76,3.2
2024-10-02 17:35:00+02:00,10.9,10.9,10.9,9.9,94.0,14.3,99.0,5.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.5,2.9,157.0,1003.3,1003.3,2.76,3.2
2024-10-02 17:40:00+02:00,10.9,10.9,10.9,10.0,95.0,14.3,99.0,9.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.4,4.0,224.0,1003.3,1003.3,2.76,3.2
2024-10-02 17:45:00+02:00,10.8,10.8,10.7,10.1,95.0,14.3,99.0,9.6,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,4.7,253.0,1003.4,1003.4,2.76,3.2
2024-10-02 17:50:00+02:00,10.9,10.9,11.0,10.1,95.0,14.3,99.0,6.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.0,2.9,152.0,1003.4,1003.4,2.76,3.2
2024-10-02 17:55:00+02:00,10.8,10.8,10.5,10.1,95.0,14.3,99.0,5.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.1,4.3,176.0,1003.5,1003.5,2.76,3.2
2024-10-02 18:00:00+02:00,10.8,10.8,10.5,10.0,95.0,14.2,99.0,6.1,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.6,5.4,213.0,1003.5,1003.5,2.76,3.2
2024-10-02 18:05:00+02:00,10.8,10.8,10.6,10.0,95.0,14.2,99.0,5.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,5.0,239.0,1003.5,1003.5,2.76,3.1
2024-10-02 18:10:00+02:00,10.7,10.7,10.5,10.0,96.0,14.2,99.0,4.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,5.8,188.0,1003.4,1003.4,2.76,3.1
2024-10-02 18:15:00+02:00,10.7,10.7,10.5,10.1,96.0,14.2,99.0,2.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.7,4.0,218.0,1003.6,1003.6,2.76,3.1
2024-10-02 18:20:00+02:00,10.7,10.7,10.7,10.1,96.0,14.1,99.0,1.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.4,4.0,221.0,1003.6,1003.6,2.76,3.1
2024-10-02 18:25:00+02:00,10.6,10.6,10.7,10.0,96.0,14.1,99.0,2.4,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.0,3.2,143.0,1003.8,1003.8,2.76,3.1
2024-10-02 18:30:00+02:00,10.6,10.6,10.4,10.0,96.0,14.1,99.0,1.7,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,5.0,248.0,1003.7,1003.7,2.76,3.1
2024-10-02 18:35:00+02:00,10.6,10.6,10.3,10.0,96.0,14.1,99.0,1.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.8,4.3,181.0,1003.8,1003.8,2.76,3.1
2024-10-02 18:40:00+02:00,10.6,10.6,10.2,10.0,96.0,14.0,99.0,1.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.4,10.4,212.0,1003.8,1003.8,2.76,3.1
2024-10-02 18:45:00+02:00,10.5,10.5,10.1,9.8,96.0,14.0,99.0,0.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.7,10.4,303.0,1003.9,1003.9,2.76,3.1
2024-10-02 18:50:00+02:00,10.4,10.4,9.7,9.8,96.0,14.0,99.0,0.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.4,10.4,268.0,1004.0,1004.0,2.76,3.1
2024-10-02 18:55:00+02:00,10.3,10.3,10.0,9.7,96.0,14.0,99.0,0.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.4,6.8,231.0,1004.0,1004.0,2.76,3.0
2024-10-02 19:00:00+02:00,10.3,10.3,9.8,9.6,96.0,13.9,99.0,0.8,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.1,4.7,173.0,1004.1,1004.1,2.76,3.0
2024-10-02 19:05:00+02:00,10.2,10.2,9.9,9.6,96.0,13.9,99.0,0.9,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,6.8,178.0,1004.2,1004.2,2.76,3.0
2024-10-02 19:10:00+02:00,10.2,10.2,9.8,9.6,96.0,13.8,99.0,0.5,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.4,4.3,264.0,1004.2,1004.2,2.76,3.0
2024-10-02 19:15:00+02:00,10.1,10.1,9.9,9.5,96.0,13.8,99.0,0.2,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.7,4.7,265.0,1004.2,1004.2,2.76,3.0
2024-10-02 19:20:00+02:00,10.1,10.1,9.9,9.5,96.0,13.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.7,5.0,169.0,1004.3,1004.3,2.76,3.0
2024-10-02 19:25:00+02:00,10.1,10.1,9.4,9.5,96.0,13.8,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,3.0,5.0,170.0,1004.4,1004.4,2.76,3.0
2024-10-02 19:30:00+02:00,10.1,10.1,9.6,9.5,96.0,13.7,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.9,5.4,176.0,1004.4,1004.4,2.76,3.0
2024-10-02 19:35:00+02:00,10.0,10.0,9.5,9.4,96.0,13.7,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.3,7.2,227.0,1004.6,1004.6,2.76,3.0
2024-10-02 19:40:00+02:00,10.0,10.0,9.5,9.2,95.0,13.7,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.8,5.4,126.0,1004.6,1004.6,2.76,3.0
2024-10-02 19:45:00+02:00,10.0,10.0,9.6,9.2,95.0,13.6,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.9,3.6,116.0,1004.7,1004.7,2.76,3.0
2024-10-02 19:50:00+02:00,10.0,10.0,9.6,9.2,95.0,13.6,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,6.1,167.0,1004.7,1004.7,2.76,3.0
2024-10-02 19:55:00+02:00,9.9,9.9,9.5,9.1,95.0,13.6,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.3,4.0,187.0,1004.7,1004.7,2.76,3.0
2024-10-02 20:00:00+02:00,9.9,9.9,9.3,9.1,95.0,13.6,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.0,5.4,120.0,1004.8,1004.8,2.76,3.0
2024-10-02 20:05:00+02:00,9.8,9.8,9.4,9.0,95.0,13.5,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.4,5.0,201.0,1004.9,1004.9,2.76,2.9
2024-10-02 20:10:00+02:00,9.9,9.9,9.6,9.1,95.0,13.5,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.6,4.7,161.0,1005.0,1005.0,2.76,2.9
2024-10-02 20:15:00+02:00,9.8,9.8,9.2,9.1,95.0,13.5,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.5,5.8,223.0,1005.1,1005.1,2.76,2.9
2024-10-02 20:20:00+02:00,9.8,9.8,9.4,9.0,95.0,13.4,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.2,6.1,110.0,1005.1,1005.1,2.76,2.9
2024-10-02 20:25:00+02:00,9.8,9.7,9.4,9.0,95.0,13.4,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,1.0,6.1,143.0,1005.2,1005.2,2.76,2.9
2024-10-02 20:30:00+02:00,9.8,9.8,9.5,9.0,95.0,13.4,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.7,7.2,119.0,1005.3,1005.3,2.76,2.9
2024-10-02 20:35:00+02:00,9.8,9.8,9.3,9.1,95.0,13.3,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,2.0,5.4,227.0,1005.4,1005.4,2.76,2.9
2024-10-02 20:40:00+02:00,9.8,9.8,9.4,9.0,95.0,13.3,99.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.3,809.1,0.8,4.3,183.0,1005.4,1005.4,2.76,2.9
