datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-28 09:55:28+01:00,4.0,3.0,1.4,2.5,90.0,4.1,99.0,174.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.4,13.3,111.0,1012.7,1012.7,2.74,4.5
2024-02-28 09:59:44+01:00,4.2,2.6,1.3,2.6,89.0,4.1,99.0,161.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.7,14.8,102.0,1012.8,1012.8,2.74,4.6
2024-02-28 10:04:00+01:00,4.2,2.5,1.1,2.6,89.0,4.2,99.0,143.9,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.8,13.7,81.0,1012.9,1012.9,2.74,4.6
2024-02-28 10:10:24+01:00,4.3,2.6,1.3,2.6,89.0,4.2,99.0,151.7,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.9,12.6,85.0,1012.9,1012.9,2.74,4.6
2024-02-28 10:14:40+01:00,4.3,3.5,1.6,2.7,89.0,4.3,99.0,109.0,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,13.0,95.0,1013.0,1013.0,2.74,4.6
2024-02-28 10:21:04+01:00,4.3,3.7,1.9,2.7,89.0,4.4,99.0,114.4,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,12.6,106.0,1013.0,1013.0,2.74,4.6
2024-02-28 10:25:20+01:00,4.2,2.3,1.0,2.6,89.0,4.4,99.0,145.3,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.4,15.5,117.0,1013.1,1013.1,2.74,4.6
2024-02-28 10:29:36+01:00,4.3,3.6,1.8,2.6,89.0,4.5,99.0,132.1,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,9.7,120.0,1012.9,1012.9,2.74,4.7
2024-02-28 10:36:00+01:00,4.4,4.1,2.0,2.7,89.0,4.6,99.0,116.4,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,11.5,105.0,1012.9,1012.9,2.74,4.7
2024-02-28 10:40:16+01:00,4.4,3.9,2.0,2.8,89.0,4.6,99.0,115.7,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,11.2,98.0,1012.9,1012.9,2.74,4.7
2024-02-28 10:44:32+01:00,4.6,4.0,2.1,2.8,88.0,4.7,99.0,149.1,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.9,12.2,102.0,1012.9,1012.9,2.74,4.7
2024-02-28 10:50:56+01:00,4.8,4.5,2.5,2.8,87.0,4.8,99.0,172.9,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,14.4,113.0,1012.9,1012.9,2.74,4.8
2024-02-28 10:55:12+01:00,4.8,3.8,2.0,2.7,87.0,4.8,99.0,185.2,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.3,14.4,93.0,1013.0,1013.0,2.74,4.8
2024-02-28 10:59:28+01:00,4.9,3.3,2.0,2.7,86.0,4.9,99.0,182.9,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.9,14.4,103.0,1013.0,1013.0,2.74,4.8
2024-02-28 11:05:52+01:00,5.0,3.6,2.0,2.9,86.0,5.0,99.0,181.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.6,16.2,94.0,1012.9,1012.9,2.74,4.8
2024-02-28 11:10:08+01:00,5.0,4.2,2.5,2.9,86.0,5.0,99.0,173.1,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.5,16.2,80.0,1012.8,1012.8,2.74,4.9
2024-02-28 11:14:24+01:00,5.1,3.3,1.9,3.0,86.0,5.1,99.0,192.3,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.9,14.8,76.0,1012.9,1012.9,2.74,4.9
2024-02-28 11:20:48+01:00,5.1,3.8,2.3,2.9,86.0,5.2,99.0,236.2,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.5,14.0,80.0,1012.8,1012.8,2.74,4.9
2024-02-28 11:25:04+01:00,5.5,4.2,2.7,3.0,84.0,5.3,99.0,368.8,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.9,12.2,74.0,1012.8,1012.8,2.74,4.9
2024-02-28 11:29:20+01:00,5.9,4.3,2.8,3.2,82.0,5.4,99.0,278.4,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.6,18.4,68.0,1012.9,1012.9,2.74,5.0
2024-02-28 11:35:44+01:00,5.9,4.8,3.2,3.0,82.0,5.5,99.0,339.0,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.9,15.8,82.0,1013.0,1013.0,2.74,5.0
2024-02-28 11:40:00+01:00,6.2,4.9,3.3,3.0,80.0,5.7,99.0,345.9,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.2,13.0,95.0,1013.1,1013.1,2.74,5.1
2024-02-28 11:44:16+01:00,6.3,5.4,3.7,3.3,81.0,5.8,99.0,326.1,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,12.2,88.0,1013.0,1013.0,2.74,5.1
2024-02-28 11:50:40+01:00,6.3,5.2,3.5,3.1,80.0,6.1,99.0,249.2,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.7,14.8,93.0,1013.1,1013.1,2.74,5.2
2024-02-28 11:54:56+01:00,6.1,4.6,3.2,2.9,80.0,6.2,99.0,232.4,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.1,18.4,107.0,1013.2,1013.2,2.74,5.2
2024-02-28 11:59:12+01:00,6.2,5.4,3.5,3.0,80.0,6.4,99.0,332.1,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,14.4,104.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:05:36+01:00,6.2,4.8,3.2,3.0,80.0,6.6,99.0,254.5,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.6,14.4,112.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:09:52+01:00,6.4,4.9,3.4,3.0,79.0,6.8,99.0,379.4,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.5,14.0,105.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:14:08+01:00,6.8,5.4,3.9,3.3,78.0,7.0,99.0,413.8,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.8,12.6,67.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:20:32+01:00,7.9,7.6,5.8,3.9,76.0,7.2,99.0,401.6,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.6,8.6,91.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:24:48+01:00,7.5,6.7,5.0,3.5,76.0,7.4,99.0,299.5,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,13.3,77.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:29:04+01:00,7.7,6.6,5.0,3.7,76.0,7.7,99.0,277.1,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.8,11.5,80.0,1013.2,1013.2,2.74,5.2
2024-02-28 12:35:28+01:00,7.4,6.5,4.7,3.4,76.0,7.8,99.0,285.6,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,10.8,120.0,1013.1,1013.1,2.74,5.2
2024-02-28 12:39:44+01:00,7.2,5.3,3.7,3.3,76.0,8.0,99.0,368.1,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,10.7,19.8,71.0,1012.9,1012.9,2.74,5.2
2024-02-28 12:44:00+01:00,7.5,6.9,5.0,3.4,75.0,8.2,99.0,368.9,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.5,15.5,93.0,1012.9,1012.9,2.74,5.2
2024-02-28 12:50:24+01:00,8.3,8.0,6.1,3.7,72.0,8.5,99.0,357.9,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.2,11.5,90.0,1012.9,1012.9,2.74,5.2
2024-02-28 12:54:40+01:00,8.5,7.8,5.9,3.5,70.0,8.7,99.0,330.5,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,15.1,114.0,1012.8,1012.8,2.74,5.2
2024-02-28 12:58:56+01:00,8.4,7.9,5.9,3.3,71.0,8.9,99.0,308.1,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.4,14.4,101.0,1012.8,1012.8,2.74,5.2
2024-02-28 13:05:20+01:00,8.6,8.1,6.3,3.5,71.0,9.2,99.0,338.8,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,17.3,114.0,1012.8,1012.8,2.74,5.2
2024-02-28 13:09:36+01:00,8.8,8.5,6.4,3.5,69.0,9.4,99.0,316.7,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.3,8.6,103.0,1012.8,1012.8,2.74,5.3
2024-02-28 13:16:00+01:00,8.6,8.1,6.1,3.3,70.0,9.6,99.0,346.2,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,14.4,67.0,1012.8,1012.8,2.74,5.3
2024-02-28 13:20:16+01:00,8.8,8.1,6.2,3.5,69.0,9.8,99.0,338.6,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,11.2,82.0,1012.8,1012.8,2.74,5.3
2024-02-28 13:24:32+01:00,8.6,8.0,6.0,3.1,68.0,10.1,99.0,332.6,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.9,11.9,86.0,1012.6,1012.6,2.74,5.3
2024-02-28 13:30:56+01:00,8.9,8.0,6.2,3.2,68.0,10.3,99.0,329.8,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.3,10.8,82.0,1012.6,1012.6,2.74,5.3
2024-02-28 13:35:12+01:00,9.1,8.5,6.4,3.0,65.0,10.5,99.0,316.7,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,11.5,114.0,1012.6,1012.6,2.74,5.3
2024-02-28 13:39:28+01:00,9.6,9.5,7.5,3.3,65.0,10.7,99.0,334.4,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,10.1,69.0,1012.6,1012.6,2.74,5.3
2024-02-28 13:45:52+01:00,9.7,9.7,7.6,3.2,64.0,10.9,99.0,333.6,3.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,9.7,88.0,1012.6,1012.6,2.74,5.3
2024-02-28 13:50:08+01:00,9.9,9.8,7.8,3.2,63.0,11.1,99.0,310.8,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,9.7,93.0,1012.5,1012.5,2.74,5.3
2024-02-28 13:54:24+01:00,10.1,10.1,7.8,3.6,64.0,11.3,99.0,268.0,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.9,7.2,98.0,1012.3,1012.3,2.74,5.3
2024-02-28 14:00:48+01:00,9.2,8.7,6.6,3.1,65.0,11.5,99.0,240.7,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,10.1,94.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:05:04+01:00,9.4,9.2,7.1,3.1,65.0,11.6,99.0,218.1,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,8.3,108.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:09:20+01:00,9.6,9.6,7.8,3.4,65.0,11.7,99.0,210.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.2,7.9,105.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:15:44+01:00,9.5,9.3,7.2,3.4,66.0,11.8,99.0,242.5,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,10.4,88.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:20:00+01:00,9.5,9.2,7.1,3.1,64.0,11.9,99.0,244.0,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,9.7,125.0,1012.3,1012.3,2.74,5.3
2024-02-28 14:24:16+01:00,9.5,9.3,7.3,3.2,64.0,12.0,99.0,258.6,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,12.2,96.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:30:40+01:00,9.5,9.3,7.3,3.0,64.0,12.0,99.0,236.8,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,7.9,104.0,1012.2,1012.2,2.74,5.3
2024-02-28 14:34:56+01:00,9.8,9.3,7.3,3.1,63.0,12.1,99.0,226.2,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.3,13.7,104.0,1012.1,1012.1,2.74,5.3
2024-02-28 14:39:12+01:00,9.8,9.8,7.7,3.3,64.0,12.2,99.0,221.1,2.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.1,13.7,75.0,1012.1,1012.1,2.74,5.3
2024-02-28 14:45:36+01:00,9.8,9.2,7.1,2.7,61.0,12.2,99.0,201.3,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,11.5,105.0,1012.1,1012.1,2.74,5.3
2024-02-28 14:49:52+01:00,9.6,9.5,7.5,2.7,62.0,12.2,99.0,196.5,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.8,9.4,104.0,1012.0,1012.0,2.74,5.3
2024-02-28 14:54:08+01:00,9.7,9.5,7.5,3.1,63.0,12.3,99.0,190.2,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,8.6,90.0,1012.0,1012.0,2.74,5.3
2024-02-28 15:00:32+01:00,9.3,8.7,6.6,2.9,64.0,12.3,99.0,182.1,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,9.4,63.0,1012.1,1012.1,2.74,5.3
2024-02-28 15:04:48+01:00,9.2,9.2,6.9,2.7,64.0,12.3,99.0,176.2,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,9.4,114.0,1011.9,1011.9,2.74,5.3
2024-02-28 15:09:04+01:00,9.3,8.8,6.7,2.6,63.0,12.3,99.0,165.1,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.4,10.1,128.0,1011.9,1011.9,2.74,5.3
2024-02-28 15:15:28+01:00,9.3,9.3,7.1,3.1,65.0,12.3,99.0,157.8,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,10.8,115.0,1011.9,1011.9,2.74,5.3
2024-02-28 15:19:44+01:00,9.3,9.2,7.0,2.9,64.0,12.3,99.0,148.8,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,10.4,117.0,1011.9,1011.9,2.74,5.3
2024-02-28 15:24:00+01:00,9.2,9.1,6.9,2.9,65.0,12.2,99.0,134.2,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.2,8.3,113.0,1011.9,1011.9,2.74,5.3
2024-02-28 15:30:24+01:00,9.2,9.0,6.8,2.8,64.0,12.2,99.0,124.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.4,9.4,132.0,1011.8,1011.8,2.74,5.2
2024-02-28 15:34:40+01:00,9.1,8.8,6.6,2.8,65.0,12.2,99.0,127.9,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,8.6,110.0,1011.9,1011.9,2.74,5.2
2024-02-28 15:41:04+01:00,9.0,9.0,6.9,2.8,65.0,12.2,99.0,125.6,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.0,8.6,104.0,1011.8,1011.8,2.74,5.2
2024-02-28 15:45:20+01:00,9.0,8.6,6.4,2.7,64.0,12.2,99.0,122.3,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.6,12.2,113.0,1011.9,1011.9,2.74,5.2
2024-02-28 15:49:36+01:00,9.0,8.1,6.1,2.7,65.0,12.1,99.0,109.7,1.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.8,10.4,105.0,1011.8,1011.8,2.74,5.2
2024-02-28 15:56:00+01:00,8.9,8.7,6.5,2.8,66.0,12.1,99.0,99.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,9.0,113.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:00:16+01:00,9.0,8.6,6.4,2.9,66.0,12.1,99.0,96.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.3,9.7,108.0,1011.8,1011.8,2.74,5.2
2024-02-28 16:04:32+01:00,8.9,8.9,6.6,3.0,67.0,12.0,99.0,96.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.2,9.7,106.0,1011.8,1011.8,2.74,5.2
2024-02-28 16:10:56+01:00,8.9,8.6,6.4,2.7,65.0,12.0,99.0,98.8,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,8.6,92.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:15:12+01:00,9.0,9.0,6.9,3.2,67.0,11.9,99.0,95.8,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,6.8,103.0,1011.9,1011.9,2.74,5.2
2024-02-28 16:19:28+01:00,9.0,8.4,6.4,3.1,66.0,11.9,99.0,86.8,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,7.9,113.0,1011.8,1011.8,2.74,5.2
2024-02-28 16:25:52+01:00,8.8,8.6,6.5,2.9,67.0,11.8,99.0,75.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,9.0,125.0,1011.8,1011.8,2.74,5.2
2024-02-28 16:30:08+01:00,8.7,8.7,6.6,3.1,67.0,11.8,99.0,69.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,7.9,109.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:34:24+01:00,8.8,8.6,6.5,3.1,67.0,11.8,99.0,70.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.2,6.8,101.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:40:48+01:00,8.7,8.0,6.0,2.8,67.0,11.7,99.0,69.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,7.6,92.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:45:04+01:00,8.7,8.6,6.5,2.9,67.0,11.7,99.0,65.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,7.6,108.0,1011.7,1011.7,2.74,5.2
2024-02-28 16:49:20+01:00,8.7,8.6,6.6,3.1,68.0,11.7,99.0,60.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,6.1,93.0,1011.6,1011.6,2.74,5.2
2024-02-28 16:55:44+01:00,8.7,8.7,6.6,3.0,67.0,11.6,99.0,58.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,6.1,100.0,1011.6,1011.6,2.74,5.2
2024-02-28 17:00:00+01:00,8.6,8.5,6.4,3.1,68.0,11.5,99.0,48.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,5.4,99.0,1011.6,1011.6,2.74,5.2
2024-02-28 17:04:16+01:00,8.5,8.4,6.3,2.9,68.0,11.5,99.0,36.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,7.6,99.0,1011.5,1011.5,2.74,5.2
2024-02-28 17:10:40+01:00,8.4,8.4,6.1,2.7,68.0,11.5,99.0,29.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,8.3,114.0,1011.5,1011.5,2.74,5.2
2024-02-28 17:14:56+01:00,8.3,8.0,5.9,2.5,67.0,11.4,99.0,26.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,7.9,84.0,1011.4,1011.4,2.74,5.2
2024-02-28 17:19:12+01:00,8.3,8.3,5.9,2.1,65.0,11.3,99.0,21.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,9.0,96.0,1011.4,1011.4,2.74,5.2
2024-02-28 17:25:36+01:00,8.3,8.1,5.9,2.2,65.0,11.3,99.0,20.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,8.6,93.0,1011.4,1011.4,2.74,5.2
2024-02-28 17:29:52+01:00,8.2,7.8,5.5,1.7,63.0,11.2,99.0,17.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,6.8,87.0,1011.3,1011.3,2.74,5.2
2024-02-28 17:34:08+01:00,8.2,8.2,5.6,1.5,62.0,11.2,99.0,14.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,7.2,85.0,1011.3,1011.3,2.74,5.2
2024-02-28 17:40:32+01:00,8.2,7.3,5.1,1.3,62.0,11.1,99.0,12.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.6,10.8,71.0,1011.2,1011.2,2.74,5.2
2024-02-28 17:44:48+01:00,8.3,7.4,5.3,1.2,61.0,11.0,99.0,9.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.1,10.8,88.0,1011.1,1011.1,2.74,5.2
2024-02-28 17:49:04+01:00,8.2,7.9,5.5,1.2,61.0,11.0,99.0,7.3,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,7.9,82.0,1011.1,1011.1,2.74,5.2
2024-02-28 17:55:28+01:00,8.2,8.1,5.6,1.3,62.0,10.9,99.0,5.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,6.5,91.0,1011.1,1011.1,2.74,5.2
2024-02-28 17:59:44+01:00,8.0,8.0,5.6,1.4,63.0,10.8,99.0,4.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.1,6.1,94.0,1011.2,1011.2,2.74,5.2
2024-02-28 18:04:00+01:00,7.8,7.8,5.5,1.4,64.0,10.8,99.0,3.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.1,4.0,95.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:10:24+01:00,7.8,7.8,5.3,1.3,64.0,10.7,99.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,4.3,85.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:14:40+01:00,7.8,7.8,5.5,1.2,63.0,10.6,99.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,4.3,89.0,1011.1,1011.1,2.74,5.2
2024-02-28 18:18:56+01:00,7.7,7.7,5.3,1.3,64.0,10.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,4.3,75.0,1010.9,1010.9,2.74,5.2
2024-02-28 18:25:20+01:00,7.7,7.7,5.2,1.3,64.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.6,4.7,50.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:29:36+01:00,7.6,7.6,5.3,1.4,65.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,4.0,66.0,1011.1,1011.1,2.74,5.2
2024-02-28 18:36:00+01:00,7.6,7.6,5.0,1.2,64.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,4.7,74.0,1010.9,1010.9,2.74,5.2
2024-02-28 18:40:16+01:00,7.5,7.4,5.0,1.2,64.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,7.2,56.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:44:32+01:00,7.3,7.2,4.7,1.4,66.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,5.8,50.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:50:56+01:00,7.3,6.7,4.6,1.5,67.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,7.9,44.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:55:12+01:00,7.2,6.7,4.5,1.7,68.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,7.9,43.0,1011.0,1011.0,2.74,5.2
2024-02-28 18:59:28+01:00,7.2,6.9,4.5,1.9,69.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,6.5,42.0,1010.9,1010.9,2.74,5.2
2024-02-28 19:05:52+01:00,7.2,7.2,4.6,2.2,70.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.6,7.2,45.0,1011.0,1011.0,2.74,5.2
2024-02-28 19:10:08+01:00,7.0,6.8,4.5,2.3,72.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,9.4,44.0,1011.0,1011.0,2.74,5.1
2024-02-28 19:14:24+01:00,6.9,6.9,4.6,2.4,73.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.1,49.0,1010.9,1010.9,2.74,5.1
2024-02-28 19:20:48+01:00,6.8,6.8,4.5,2.3,73.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,5.4,40.0,1010.8,1010.8,2.74,5.1
2024-02-28 19:25:04+01:00,6.8,6.8,4.3,2.5,74.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.4,5.8,39.0,1010.8,1010.8,2.74,5.1
2024-02-28 19:29:20+01:00,6.7,6.7,4.3,2.5,74.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,6.5,36.0,1010.8,1010.8,2.74,5.1
2024-02-28 19:35:44+01:00,6.7,6.5,4.2,2.4,74.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,6.8,31.0,1010.9,1010.9,2.74,5.1
2024-02-28 19:40:00+01:00,6.6,6.3,4.2,2.4,75.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.2,6.1,23.0,1010.8,1010.8,2.74,5.1
2024-02-28 19:44:16+01:00,6.6,5.9,3.9,2.4,74.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.4,7.6,46.0,1010.8,1010.8,2.74,5.1
2024-02-28 19:50:40+01:00,6.5,6.2,4.0,2.4,75.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,7.9,48.0,1010.6,1010.6,2.74,5.1
2024-02-28 19:54:56+01:00,6.4,6.3,4.0,2.3,75.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,6.8,55.0,1010.6,1010.6,2.74,5.1
2024-02-28 19:59:12+01:00,6.5,6.0,3.9,2.2,74.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.9,7.9,46.0,1010.6,1010.6,2.74,5.1
2024-02-28 20:05:36+01:00,6.4,5.8,3.8,2.2,74.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,8.6,55.0,1010.6,1010.6,2.74,5.1
