datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 02:00:00+02:00,10.1,10.1,8.5,6.6,79.0,13.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,6.8,55.0,1008.8,1008.8,2.76,5.0
2024-04-29 02:04:16+02:00,10.1,10.1,8.4,6.7,79.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.7,7.9,66.0,1008.9,1008.9,2.76,5.0
2024-04-29 02:10:40+02:00,10.1,10.1,8.2,6.8,80.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,9.0,58.0,1008.9,1008.9,2.76,4.9
2024-04-29 02:14:56+02:00,10.2,10.2,8.3,6.8,80.0,12.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.6,10.8,47.0,1008.9,1008.9,2.76,4.9
2024-04-29 02:19:12+02:00,10.2,10.2,8.2,6.9,80.0,12.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,10.4,56.0,1008.9,1008.9,2.76,4.9
2024-04-29 02:25:36+02:00,10.1,10.1,8.0,6.8,80.0,12.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,9.4,58.0,1009.0,1009.0,2.76,4.9
2024-04-29 02:29:52+02:00,10.2,10.2,7.8,7.0,80.0,12.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.6,15.8,49.0,1009.0,1009.0,2.76,4.9
2024-04-29 02:34:08+02:00,10.3,10.3,8.0,7.0,80.0,12.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.2,15.8,56.0,1009.0,1009.0,2.76,4.9
2024-04-29 02:40:32+02:00,10.3,10.3,8.1,7.0,80.0,12.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.6,15.8,56.0,1008.9,1008.9,2.76,4.9
2024-04-29 02:44:48+02:00,10.3,10.3,8.2,7.0,80.0,12.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.3,10.1,47.0,1008.9,1008.9,2.76,4.9
2024-04-29 02:49:04+02:00,10.4,10.4,8.4,7.1,80.0,12.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,12.6,63.0,1009.1,1009.1,2.76,4.9
2024-04-29 02:55:28+02:00,10.5,10.5,8.3,7.2,80.0,12.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.1,14.0,61.0,1009.0,1009.0,2.76,4.9
2024-04-29 02:59:44+02:00,10.4,10.4,8.2,7.2,80.0,12.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.3,13.3,49.0,1009.1,1009.1,2.74,4.9
2024-04-29 03:04:00+02:00,10.4,10.4,8.4,7.1,80.0,12.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,12.6,53.0,1009.1,1009.1,2.75,4.9
2024-04-29 03:10:24+02:00,10.4,10.4,8.7,7.1,80.0,12.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.5,10.4,51.0,1009.0,1009.0,2.76,4.9
2024-04-29 03:14:40+02:00,10.3,10.3,8.4,7.0,80.0,12.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,11.5,50.0,1009.2,1009.2,2.75,4.9
2024-04-29 03:21:04+02:00,10.3,10.3,8.4,7.1,80.0,12.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,10.4,64.0,1009.2,1009.2,2.74,4.9
2024-04-29 03:25:20+02:00,10.3,10.3,8.3,7.1,81.0,12.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.6,8.6,67.0,1009.3,1009.3,2.75,4.9
2024-04-29 03:29:36+02:00,10.2,10.2,8.3,7.1,81.0,12.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.4,10.4,57.0,1009.3,1009.3,2.76,4.9
2024-04-29 03:36:00+02:00,10.2,10.2,8.2,7.1,81.0,12.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,11.5,55.0,1009.4,1009.4,2.76,4.9
2024-04-29 03:40:16+02:00,10.3,10.3,7.9,7.1,80.0,12.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.9,14.4,59.0,1009.3,1009.3,2.76,4.9
2024-04-29 03:44:32+02:00,10.2,10.2,8.3,7.1,81.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.5,10.4,62.0,1009.4,1009.4,2.76,4.9
2024-04-29 03:50:56+02:00,10.2,10.2,8.0,7.1,81.0,12.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.9,10.4,57.0,1009.4,1009.4,2.76,4.9
2024-04-29 03:55:12+02:00,10.2,10.2,8.0,7.1,81.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.7,14.4,64.0,1009.4,1009.4,2.76,4.9
2024-04-29 03:59:28+02:00,10.1,10.1,8.1,7.0,81.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,10.8,56.0,1009.4,1009.4,2.76,4.8
2024-04-29 04:05:52+02:00,10.1,9.7,8.1,7.0,81.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,10.8,68.0,1009.4,1009.4,2.76,4.8
2024-04-29 04:10:08+02:00,10.2,10.2,7.9,7.0,81.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.9,13.3,54.0,1009.4,1009.4,2.76,4.8
2024-04-29 04:14:24+02:00,10.1,10.1,7.8,7.0,81.0,11.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.2,13.7,51.0,1009.5,1009.5,2.76,4.8
2024-04-29 04:20:48+02:00,10.2,10.2,8.1,7.1,81.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.3,14.0,50.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:25:04+02:00,10.2,10.2,7.6,7.1,81.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,10.1,13.7,58.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:29:20+02:00,10.2,10.2,7.9,7.1,81.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.6,13.7,61.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:35:44+02:00,10.1,10.1,7.9,7.0,81.0,11.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.8,12.6,68.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:40:00+02:00,10.1,10.0,8.4,7.0,81.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,10.4,80.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:44:16+02:00,10.1,9.7,7.8,7.0,81.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.0,15.5,70.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:50:40+02:00,10.0,9.4,8.0,6.9,81.0,11.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,11.9,69.0,1009.6,1009.6,2.76,4.8
2024-04-29 04:54:56+02:00,10.1,9.7,8.0,7.0,81.0,11.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,13.0,55.0,1009.7,1009.7,2.76,4.8
2024-04-29 04:59:12+02:00,10.1,9.5,7.7,7.0,81.0,11.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.5,13.7,57.0,1009.7,1009.7,2.76,4.8
2024-04-29 05:05:36+02:00,10.1,10.1,8.0,7.0,81.0,11.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,16.2,65.0,1009.7,1009.7,2.76,4.8
2024-04-29 05:09:52+02:00,10.2,10.2,7.8,7.0,81.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.5,16.2,70.0,1009.8,1009.8,2.76,4.8
2024-04-29 05:14:08+02:00,10.1,9.8,7.8,7.0,81.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.1,12.6,62.0,1009.9,1009.9,2.76,4.8
2024-04-29 05:20:32+02:00,10.1,10.1,8.0,7.0,81.0,11.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,12.6,59.0,1009.9,1009.9,2.76,4.8
2024-04-29 05:24:48+02:00,10.0,9.3,7.9,6.9,81.0,11.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,10.4,62.0,1009.9,1009.9,2.76,4.8
2024-04-29 05:29:04+02:00,10.1,9.7,8.0,6.9,81.0,11.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,15.1,58.0,1010.0,1010.0,2.76,4.8
2024-04-29 05:35:28+02:00,10.0,9.1,7.6,6.9,81.0,11.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.9,13.3,58.0,1009.9,1009.9,2.76,4.8
2024-04-29 05:39:44+02:00,10.0,9.5,8.1,6.9,81.0,11.4,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.0,10.8,79.0,1009.9,1009.9,2.76,4.8
2024-04-29 05:44:00+02:00,10.0,9.2,7.9,6.8,81.0,11.3,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,10.4,64.0,1010.0,1010.0,2.76,4.8
2024-04-29 05:50:24+02:00,9.9,9.4,8.0,6.8,81.0,11.3,97.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,10.1,52.0,1009.9,1009.9,2.76,4.7
2024-04-29 05:54:40+02:00,9.9,9.2,7.9,6.8,81.0,11.3,97.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.7,11.9,55.0,1010.0,1010.0,2.76,4.7
2024-04-29 05:58:56+02:00,9.9,9.0,7.7,6.8,81.0,11.3,97.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.2,10.4,64.0,1010.0,1010.0,2.76,4.7
2024-04-29 06:05:20+02:00,9.9,9.2,7.8,6.8,81.0,11.2,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.9,11.5,54.0,1010.0,1010.0,2.76,4.7
2024-04-29 06:09:36+02:00,9.9,9.1,7.7,6.8,81.0,11.2,97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.5,13.0,42.0,1010.0,1010.0,2.76,4.7
2024-04-29 06:16:00+02:00,9.8,9.1,7.8,6.8,81.0,11.2,97.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,11.2,53.0,1010.1,1010.1,2.76,4.7
2024-04-29 06:20:16+02:00,9.8,8.8,7.6,6.8,82.0,11.2,97.0,8.3,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.0,11.9,32.0,1010.1,1010.1,2.76,4.7
2024-04-29 06:24:32+02:00,9.8,9.0,7.8,6.8,82.0,11.1,97.0,10.3,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,10.1,46.0,1010.1,1010.1,2.76,4.7
2024-04-29 06:30:56+02:00,9.9,9.1,7.8,6.9,82.0,11.1,97.0,12.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.9,10.8,49.0,1010.2,1010.2,2.76,4.7
2024-04-29 06:35:12+02:00,10.0,9.3,7.9,6.9,81.0,11.1,97.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.0,14.4,45.0,1010.3,1010.3,2.76,4.7
2024-04-29 06:39:28+02:00,10.0,9.3,7.9,6.9,81.0,11.1,97.0,16.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.0,11.2,40.0,1010.3,1010.3,2.76,4.7
2024-04-29 06:45:52+02:00,10.0,9.1,7.8,6.9,81.0,11.0,97.0,17.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.4,12.2,46.0,1010.4,1010.4,2.76,4.7
2024-04-29 06:50:08+02:00,10.0,9.1,7.8,6.9,81.0,11.0,97.0,21.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.9,12.6,32.0,1010.4,1010.4,2.76,4.7
2024-04-29 06:54:24+02:00,10.0,9.6,8.2,6.9,81.0,11.0,97.0,24.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.5,11.2,38.0,1010.5,1010.5,2.76,4.7
2024-04-29 07:00:48+02:00,10.0,9.5,8.1,6.9,81.0,11.0,97.0,27.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,10.1,41.0,1010.5,1010.5,2.76,4.7
2024-04-29 07:05:04+02:00,10.0,9.5,8.0,6.9,81.0,11.0,97.0,27.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.8,9.7,48.0,1010.6,1010.6,2.76,4.7
2024-04-29 07:09:20+02:00,10.1,10.1,8.2,7.0,81.0,11.0,97.0,28.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.4,10.8,44.0,1010.7,1010.7,2.76,4.7
2024-04-29 07:15:44+02:00,10.1,10.0,8.5,7.0,81.0,11.0,97.0,30.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.4,7.9,59.0,1010.8,1010.8,2.76,4.7
2024-04-29 07:20:00+02:00,10.0,10.0,8.7,6.9,81.0,11.0,97.0,48.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,7.6,97.0,1010.7,1010.7,2.76,4.7
2024-04-29 07:24:16+02:00,10.4,10.4,8.9,7.1,80.0,11.0,97.0,54.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,6.5,56.0,1010.8,1010.8,2.76,4.7
2024-04-29 07:30:40+02:00,10.6,10.6,8.8,7.2,79.0,11.0,97.0,52.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,9.7,62.0,1010.8,1010.8,2.76,4.7
2024-04-29 07:34:56+02:00,10.6,10.6,8.8,7.2,79.0,11.0,97.0,52.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.9,11.5,60.0,1010.8,1010.8,2.76,4.7
2024-04-29 07:39:12+02:00,10.7,10.7,9.2,7.2,79.0,11.0,97.0,48.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.5,11.5,51.0,1010.8,1010.8,2.74,4.7
2024-04-29 07:45:36+02:00,10.7,10.7,9.0,7.3,79.0,11.0,97.0,40.3,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,8.6,39.0,1010.9,1010.9,2.74,4.7
2024-04-29 07:49:52+02:00,10.7,10.7,8.9,7.2,79.0,11.0,97.0,58.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,7.6,58.0,1010.9,1010.9,2.74,4.7
2024-04-29 07:54:08+02:00,10.8,10.8,9.3,7.3,79.0,11.1,97.0,45.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.4,9.4,39.0,1010.9,1010.9,2.74,4.7
2024-04-29 08:00:32+02:00,10.9,10.9,9.5,7.4,79.0,11.1,97.0,45.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.9,6.5,66.0,1011.0,1011.0,2.74,4.7
2024-04-29 08:04:48+02:00,10.9,10.9,9.7,7.4,79.0,11.1,97.0,55.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,6.8,55.0,1011.0,1011.0,2.74,4.7
2024-04-29 08:09:04+02:00,11.0,11.0,9.2,7.5,79.0,11.1,97.0,86.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.2,9.7,38.0,1011.1,1011.1,2.74,4.7
2024-04-29 08:15:28+02:00,11.3,11.3,9.8,7.6,78.0,11.1,97.0,144.7,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,9.7,24.0,1011.1,1011.1,2.74,4.7
2024-04-29 08:19:44+02:00,11.8,11.8,10.6,7.7,76.0,11.2,97.0,149.0,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,7.2,32.0,1011.2,1011.2,2.74,4.8
2024-04-29 08:24:00+02:00,12.0,12.0,11.0,7.8,75.0,11.2,97.0,186.3,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.8,10.8,46.0,1011.2,1011.2,2.74,4.8
2024-04-29 08:30:24+02:00,12.2,12.2,10.6,7.8,75.0,11.3,97.0,208.0,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,10.8,48.0,1011.3,1011.3,2.74,4.8
2024-04-29 08:34:40+02:00,12.4,12.4,11.0,7.8,74.0,11.3,97.0,230.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.5,9.7,32.0,1011.5,1011.5,2.74,4.8
2024-04-29 08:41:04+02:00,12.7,12.7,11.3,7.9,73.0,11.4,97.0,239.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.6,9.7,56.0,1011.4,1011.4,2.74,4.8
2024-04-29 08:45:20+02:00,13.0,13.0,12.1,8.1,72.0,11.6,97.0,254.5,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,6.8,45.0,1011.5,1011.5,2.74,4.8
2024-04-29 08:49:36+02:00,13.1,13.1,11.5,8.0,71.0,11.7,97.0,209.3,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.5,9.4,63.0,1011.6,1011.6,2.74,4.9
2024-04-29 08:56:00+02:00,13.0,13.0,11.8,8.0,72.0,11.9,97.0,230.9,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,9.0,67.0,1011.6,1011.6,2.74,4.9
2024-04-29 09:00:16+02:00,13.3,13.3,12.2,8.1,71.0,12.1,97.0,227.5,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,10.8,45.0,1011.6,1011.6,2.74,4.9
2024-04-29 09:04:32+02:00,13.3,13.3,11.9,8.1,71.0,12.3,97.0,240.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,8.3,52.0,1011.6,1011.6,2.74,4.9
2024-04-29 09:10:56+02:00,13.7,13.7,12.2,8.2,70.0,12.4,97.0,257.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,10.8,29.0,1011.7,1011.7,2.74,5.0
2024-04-29 09:15:12+02:00,13.7,13.7,12.7,8.3,70.0,12.6,97.0,225.6,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,7.9,46.0,1011.6,1011.6,2.74,5.0
2024-04-29 09:19:28+02:00,13.9,13.9,12.6,8.3,69.0,12.8,97.0,244.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.6,13.0,36.0,1011.7,1011.7,2.74,5.1
2024-04-29 09:25:52+02:00,14.0,14.0,12.7,8.4,69.0,13.0,97.0,275.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.4,9.0,107.0,1011.7,1011.7,2.74,5.1
2024-04-29 09:30:08+02:00,14.2,14.2,12.9,8.2,67.0,13.2,97.0,330.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.8,9.7,62.0,1011.7,1011.7,2.74,5.1
2024-04-29 09:34:24+02:00,14.3,14.3,12.7,8.3,67.0,13.3,97.0,336.5,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.9,10.8,55.0,1011.7,1011.7,2.74,5.1
2024-04-29 09:40:48+02:00,14.7,14.7,13.5,8.4,66.0,13.5,97.0,325.1,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.8,10.8,92.0,1011.7,1011.7,2.74,5.2
2024-04-29 09:45:04+02:00,14.7,14.7,13.2,8.1,65.0,13.7,97.0,311.5,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.4,11.5,88.0,1011.8,1011.8,2.74,5.2
2024-04-29 09:49:20+02:00,15.0,15.0,13.5,8.5,65.0,13.9,97.0,334.3,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.1,10.8,51.0,1011.8,1011.8,2.74,5.2
2024-04-29 09:55:44+02:00,15.0,15.0,13.3,8.3,64.0,14.2,97.0,335.3,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.6,15.8,75.0,1011.8,1011.8,2.74,5.2
2024-04-29 10:00:00+02:00,15.2,15.2,13.6,8.1,63.0,14.4,97.0,357.8,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.7,13.0,69.0,1011.8,1011.8,2.74,5.2
