datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 01:19:28+02:00,4.6,4.6,2.3,3.0,89.0,8.8,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.9,5.8,177.0,1004.1,1004.1,2.76,4.9
2024-04-18 01:25:52+02:00,4.6,4.3,2.3,2.9,89.0,8.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.1,5.0,153.0,1004.3,1004.3,2.76,4.9
2024-04-18 01:30:08+02:00,4.4,4.2,2.0,2.7,89.0,8.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.3,7.6,170.0,1004.1,1004.1,2.76,4.9
2024-04-18 01:34:24+02:00,4.3,3.5,1.8,2.6,89.0,8.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.9,7.9,184.0,1004.2,1004.2,2.76,4.9
2024-04-18 01:40:48+02:00,4.3,4.0,1.9,2.6,89.0,8.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.4,10.4,205.0,1004.2,1004.2,2.76,4.9
2024-04-18 01:45:04+02:00,4.3,3.8,1.8,2.7,89.0,8.5,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.0,9.4,198.0,1004.3,1004.3,2.76,4.9
2024-04-18 01:49:20+02:00,4.3,3.5,1.8,2.7,90.0,8.5,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.0,9.4,200.0,1004.2,1004.2,2.76,4.9
2024-04-18 01:55:44+02:00,4.3,4.0,2.1,2.8,90.0,8.5,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.1,7.2,178.0,1004.3,1004.3,2.76,4.9
2024-04-18 02:00:00+02:00,4.2,4.2,2.1,2.7,90.0,8.4,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.4,6.1,184.0,1004.3,1004.3,2.76,4.9
2024-04-18 02:04:16+02:00,4.2,3.0,1.5,2.9,91.0,8.4,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.8,9.7,210.0,1004.4,1004.4,2.76,4.9
2024-04-18 02:10:40+02:00,4.2,2.9,1.6,2.9,91.0,8.3,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.8,9.7,199.0,1004.4,1004.4,2.76,4.9
2024-04-18 02:14:56+02:00,4.3,3.2,1.7,2.9,91.0,8.3,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.8,9.7,201.0,1004.4,1004.4,2.76,4.8
2024-04-18 02:19:12+02:00,4.3,3.2,1.7,2.9,91.0,8.3,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.8,10.8,194.0,1004.5,1004.5,2.76,4.8
2024-04-18 02:25:36+02:00,4.3,3.6,1.9,2.9,91.0,8.2,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.8,8.3,178.0,1004.5,1004.5,2.76,4.8
2024-04-18 02:29:52+02:00,4.3,4.0,2.0,2.9,91.0,8.2,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.0,8.6,177.0,1004.5,1004.5,2.76,4.8
2024-04-18 02:34:08+02:00,4.3,4.0,2.1,2.9,91.0,8.2,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.3,8.6,172.0,1004.5,1004.5,2.76,4.8
2024-04-18 02:40:32+02:00,4.3,4.0,2.1,3.0,91.0,8.2,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.4,6.8,181.0,1004.5,1004.5,2.76,4.8
2024-04-18 02:44:48+02:00,4.2,4.2,2.3,3.0,92.0,8.2,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.2,5.0,159.0,1004.6,1004.6,2.76,4.8
2024-04-18 02:49:04+02:00,4.2,4.2,2.2,3.1,92.0,8.1,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.4,5.4,148.0,1004.6,1004.6,2.76,4.8
2024-04-18 02:55:28+02:00,4.1,3.8,1.9,3.0,92.0,8.1,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.8,6.5,156.0,1004.6,1004.6,2.76,4.8
2024-04-18 02:59:44+02:00,4.1,3.6,1.7,3.0,92.0,8.1,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.5,7.6,161.0,1004.6,1004.6,2.76,4.8
2024-04-18 03:04:00+02:00,4.2,4.2,2.1,3.1,92.0,8.1,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.2,6.5,165.0,1004.7,1004.7,2.76,4.8
2024-04-18 03:10:24+02:00,4.2,4.0,2.0,3.1,92.0,8.0,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.7,7.2,166.0,1004.7,1004.7,2.76,4.8
2024-04-18 03:14:40+02:00,4.2,4.2,2.1,3.1,92.0,8.0,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.1,6.1,174.0,1004.7,1004.7,2.76,4.8
2024-04-18 03:18:56+02:00,4.2,4.2,2.1,3.1,92.0,8.0,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.9,6.5,176.0,1004.8,1004.8,2.76,4.8
2024-04-18 03:25:20+02:00,4.2,4.0,2.1,3.1,92.0,8.0,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.3,6.8,174.0,1004.8,1004.8,2.76,4.8
2024-04-18 03:29:36+02:00,4.2,3.9,2.0,3.1,92.0,7.9,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.7,5.8,180.0,1004.8,1004.8,2.76,4.8
2024-04-18 03:36:00+02:00,4.2,3.3,1.6,3.0,92.0,7.9,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,5.4,8.3,191.0,1004.9,1004.9,2.76,4.8
2024-04-18 03:40:16+02:00,4.2,3.7,1.9,3.1,92.0,7.9,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.3,6.8,173.0,1004.9,1004.9,2.76,4.8
2024-04-18 03:44:32+02:00,4.2,4.2,1.9,3.1,92.0,7.9,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.9,7.2,168.0,1005.0,1005.0,2.76,4.8
2024-04-18 03:50:56+02:00,4.1,4.1,2.0,2.9,92.0,7.9,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.0,7.2,182.0,1004.9,1004.9,2.76,4.8
2024-04-18 03:55:12+02:00,4.1,3.6,1.7,2.9,92.0,7.8,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.5,7.6,176.0,1005.0,1005.0,2.76,4.8
2024-04-18 03:59:28+02:00,4.1,3.9,1.9,2.9,92.0,7.8,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.7,7.2,176.0,1005.1,1005.1,2.76,4.8
2024-04-18 04:05:52+02:00,4.1,3.8,1.8,2.9,92.0,7.8,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.2,7.2,180.0,1005.0,1005.0,2.76,4.7
2024-04-18 04:10:08+02:00,4.2,3.9,1.8,3.0,92.0,7.8,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.2,7.2,197.0,1005.1,1005.1,2.76,4.7
2024-04-18 04:14:24+02:00,4.1,3.9,1.9,2.9,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.3,6.8,189.0,1005.1,1005.1,2.76,4.7
2024-04-18 04:20:48+02:00,4.2,4.0,2.0,3.1,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.4,7.2,185.0,1005.2,1005.2,2.76,4.7
2024-04-18 04:25:04+02:00,4.2,3.6,1.9,3.0,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.8,6.8,192.0,1005.2,1005.2,2.76,4.7
2024-04-18 04:29:20+02:00,4.2,3.9,1.8,3.1,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.4,7.2,201.0,1005.3,1005.3,2.76,4.7
2024-04-18 04:35:44+02:00,4.2,4.0,2.0,3.1,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.8,7.9,182.0,1005.3,1005.3,2.76,4.7
2024-04-18 04:40:00+02:00,4.2,3.4,1.7,3.0,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.8,9.7,208.0,1005.4,1005.4,2.76,4.7
2024-04-18 04:44:16+02:00,4.2,4.0,2.0,3.1,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.8,7.2,195.0,1005.3,1005.3,2.76,4.7
2024-04-18 04:50:40+02:00,4.2,3.8,1.9,3.1,92.0,7.7,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,4.0,9.0,211.0,1005.4,1005.4,2.76,4.7
2024-04-18 04:54:56+02:00,4.2,4.2,2.2,3.1,92.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.5,6.5,203.0,1005.4,1005.4,2.76,4.7
2024-04-18 04:59:12+02:00,4.2,3.7,1.9,2.8,91.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.7,7.9,200.0,1005.5,1005.5,2.76,4.7
2024-04-18 05:05:36+02:00,4.2,4.2,2.3,2.9,91.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.2,7.9,194.0,1005.5,1005.5,2.76,4.7
2024-04-18 05:09:52+02:00,4.2,4.2,2.2,3.1,92.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,2.6,8.3,191.0,1005.6,1005.6,2.76,4.7
2024-04-18 05:14:08+02:00,4.2,4.2,2.5,3.1,92.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,1.1,3.6,196.0,1005.6,1005.6,2.76,4.7
2024-04-18 05:20:32+02:00,4.2,4.2,1.9,3.0,92.0,7.6,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.8,5.8,183.0,1005.7,1005.7,2.76,4.7
2024-04-18 05:24:48+02:00,4.2,4.2,2.1,3.0,92.0,7.5,96.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,62.5,442.6,3.0,4.7,176.0,1005.6,1005.6,2.76,4.6
2024-04-18 05:29:04+02:00,4.2,4.2,2.3,3.1,93.0,7.5,96.0,0.0,0.0,0.6,0.1,21.3,0.1,21.3,62.6,442.7,2.2,4.7,140.0,1005.6,1005.6,2.76,4.6
2024-04-18 05:35:28+02:00,4.1,4.1,1.9,3.0,93.0,7.5,96.0,0.0,0.0,0.6,0.1,21.3,0.1,21.3,62.6,442.7,3.7,5.4,154.0,1005.7,1005.7,2.76,4.6
2024-04-18 05:39:44+02:00,4.0,3.7,1.8,3.1,94.0,7.5,96.0,0.0,0.0,0.6,0.1,21.3,0.1,21.3,62.6,442.7,3.9,6.5,160.0,1005.7,1005.7,2.76,4.6
2024-04-18 05:44:00+02:00,4.0,2.9,1.3,3.1,94.0,7.5,96.0,0.0,0.0,0.0,0.1,21.3,0.1,21.3,62.6,442.7,5.8,7.9,154.0,1005.8,1005.8,2.76,4.6
2024-04-18 05:50:24+02:00,3.9,3.3,1.5,3.0,94.0,7.5,96.0,0.0,0.0,0.6,0.2,21.4,0.2,21.4,62.7,442.8,4.8,8.6,146.0,1005.8,1005.8,2.76,4.5
2024-04-18 05:54:40+02:00,3.8,3.0,1.3,2.9,94.0,7.5,96.0,0.0,0.0,0.6,0.2,21.4,0.2,21.4,62.7,442.8,4.8,7.6,166.0,1005.8,1005.8,2.76,4.5
2024-04-18 06:01:04+02:00,3.8,2.7,1.2,2.9,94.0,7.4,96.0,0.0,0.0,0.6,0.2,21.4,0.2,21.4,62.7,442.8,5.6,7.9,146.0,1006.0,1006.0,2.76,4.5
2024-04-18 06:05:20+02:00,3.8,3.2,1.4,2.9,94.0,7.4,96.0,0.2,0.0,0.0,0.2,21.4,0.2,21.4,62.7,442.8,4.8,7.6,185.0,1006.0,1006.0,2.76,4.5
2024-04-18 06:09:36+02:00,3.8,2.9,1.2,2.9,94.0,7.4,96.0,0.3,0.0,0.0,0.2,21.4,0.2,21.4,62.7,442.8,5.3,10.4,181.0,1006.1,1006.1,2.76,4.5
2024-04-18 06:16:00+02:00,3.8,1.4,0.5,2.9,94.0,7.4,96.0,0.8,0.0,0.0,0.2,21.4,0.2,21.4,62.7,442.8,9.1,13.3,188.0,1006.1,1006.1,2.75,4.5
2024-04-18 06:20:16+02:00,3.8,3.2,1.6,2.9,94.0,7.4,96.0,1.4,0.0,0.0,0.2,21.4,0.2,21.4,62.7,442.8,3.5,13.3,194.0,1006.2,1006.2,2.74,4.5
2024-04-18 06:24:32+02:00,3.8,2.6,1.2,2.9,94.0,7.4,96.0,2.3,0.0,0.0,0.2,21.4,0.2,21.4,62.7,442.8,5.3,11.9,181.0,1006.2,1006.2,2.75,4.5
2024-04-18 06:30:56+02:00,3.8,3.3,1.4,2.8,94.0,7.3,96.0,3.0,0.0,0.0,0.2,21.4,0.1,21.4,62.7,442.8,4.3,11.9,161.0,1006.3,1006.3,2.76,4.5
2024-04-18 06:35:12+02:00,3.8,3.8,1.7,2.9,94.0,7.3,96.0,4.0,0.0,0.0,0.2,21.4,0.1,21.4,62.7,442.8,2.7,5.8,191.0,1006.4,1006.4,2.76,4.5
2024-04-18 06:39:28+02:00,3.8,3.2,1.4,2.9,94.0,7.3,96.0,5.4,0.0,0.0,0.2,21.4,0.1,21.4,62.7,442.8,4.2,8.3,170.0,1006.5,1006.5,2.76,4.5
2024-04-18 06:45:52+02:00,3.8,2.7,1.2,2.9,94.0,7.3,96.0,7.0,0.0,0.0,0.2,21.4,0.1,21.4,62.7,442.8,5.7,9.7,163.0,1006.5,1006.5,2.75,4.5
2024-04-18 06:50:08+02:00,3.9,3.5,1.4,3.0,94.0,7.3,96.0,8.6,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.9,11.2,194.0,1006.7,1006.7,2.74,4.5
2024-04-18 06:54:24+02:00,3.9,3.4,1.5,2.9,93.0,7.2,96.0,9.2,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.7,8.6,234.0,1006.7,1006.7,2.75,4.5
2024-04-18 07:00:48+02:00,4.0,3.7,1.6,3.0,93.0,7.2,96.0,10.3,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.3,9.4,230.0,1006.8,1006.8,2.76,4.5
2024-04-18 07:05:04+02:00,4.0,3.6,1.7,3.0,93.0,7.2,96.0,12.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.8,10.4,178.0,1006.9,1006.9,2.76,4.4
2024-04-18 07:09:20+02:00,4.0,3.3,1.7,3.0,93.0,7.2,96.0,18.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.2,9.7,142.0,1006.9,1006.9,2.76,4.4
2024-04-18 07:15:44+02:00,4.1,4.1,2.0,2.9,92.0,7.2,96.0,18.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,2.9,6.1,194.0,1007.0,1007.0,2.76,4.4
2024-04-18 07:20:00+02:00,4.2,4.2,2.3,3.0,92.0,7.2,96.0,24.1,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,2.1,7.6,192.0,1007.1,1007.1,2.76,4.4
2024-04-18 07:24:16+02:00,4.2,4.2,2.2,3.0,92.0,7.2,96.0,29.3,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,2.7,6.8,143.0,1007.2,1007.2,2.76,4.4
2024-04-18 07:30:40+02:00,4.1,4.1,2.0,2.8,91.0,7.2,96.0,29.2,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.2,6.8,202.0,1007.2,1007.2,2.76,4.4
2024-04-18 07:34:56+02:00,4.2,4.2,2.1,2.9,91.0,7.2,96.0,24.5,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,2.8,6.5,196.0,1007.4,1007.4,2.76,4.4
2024-04-18 07:39:12+02:00,4.3,4.3,2.1,2.9,91.0,7.2,96.0,21.6,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.1,6.1,230.0,1007.5,1007.5,2.76,4.4
2024-04-18 07:45:36+02:00,4.3,3.6,2.0,2.8,90.0,7.2,96.0,29.5,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.0,10.1,203.0,1007.5,1007.5,2.76,4.4
2024-04-18 07:49:52+02:00,4.3,3.9,2.0,2.8,90.0,7.2,96.0,43.1,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.8,10.1,153.0,1007.5,1007.5,2.76,4.4
2024-04-18 07:54:08+02:00,4.2,3.4,1.8,2.7,90.0,7.2,96.0,46.6,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.7,12.6,190.0,1007.6,1007.6,2.76,4.4
2024-04-18 08:00:32+02:00,4.2,2.4,1.2,2.6,89.0,7.2,96.0,55.0,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,7.7,16.6,200.0,1007.7,1007.7,2.76,4.5
2024-04-18 08:04:48+02:00,4.3,3.0,1.5,2.5,89.0,7.2,96.0,65.0,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,6.3,13.7,185.0,1007.7,1007.7,2.75,4.5
2024-04-18 08:09:04+02:00,4.3,3.4,1.7,2.6,89.0,7.2,96.0,59.0,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.5,11.2,196.0,1007.7,1007.7,2.74,4.5
2024-04-18 08:15:28+02:00,4.5,3.5,1.8,2.6,88.0,7.2,96.0,71.2,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.4,13.0,172.0,1007.8,1007.8,2.74,4.5
2024-04-18 08:19:44+02:00,4.5,3.2,1.6,2.5,87.0,7.2,96.0,81.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,6.4,12.2,198.0,1007.9,1007.9,2.74,4.5
2024-04-18 08:24:00+02:00,4.7,2.5,1.3,2.5,86.0,7.2,96.0,84.1,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,9.1,16.9,209.0,1008.0,1008.0,2.75,4.5
2024-04-18 08:30:24+02:00,4.8,4.4,2.6,2.6,86.0,7.2,96.0,89.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.7,11.2,197.0,1008.1,1008.1,2.76,4.5
2024-04-18 08:34:40+02:00,4.8,3.3,1.9,2.4,85.0,7.2,96.0,69.5,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,6.8,11.9,214.0,1008.2,1008.2,2.76,4.5
2024-04-18 08:38:56+02:00,4.8,4.5,2.6,2.5,85.0,7.3,96.0,49.9,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.7,11.9,216.0,1008.2,1008.2,2.76,4.6
2024-04-18 08:45:20+02:00,4.8,4.6,2.4,2.4,84.0,7.3,96.0,60.4,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.0,6.8,237.0,1008.2,1008.2,2.76,4.6
2024-04-18 08:49:36+02:00,4.9,4.4,2.5,2.4,84.0,7.3,96.0,58.1,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.7,8.3,198.0,1008.2,1008.2,2.76,4.6
2024-04-18 08:56:00+02:00,5.0,4.8,2.8,2.5,84.0,7.3,96.0,92.3,0.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.2,5.4,190.0,1008.3,1008.3,2.76,4.6
2024-04-18 09:00:16+02:00,5.2,5.2,2.9,2.6,83.0,7.4,96.0,145.9,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,3.7,7.6,185.0,1008.3,1008.3,2.76,4.6
2024-04-18 09:04:32+02:00,5.4,5.0,3.0,2.7,83.0,7.4,96.0,192.6,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.8,7.2,198.0,1008.3,1008.3,2.76,4.6
2024-04-18 09:10:56+02:00,5.7,5.0,3.1,2.6,81.0,7.4,96.0,186.6,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.1,10.4,188.0,1008.4,1008.4,2.76,4.6
2024-04-18 09:15:12+02:00,5.8,4.4,2.9,2.7,80.0,7.5,96.0,135.8,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,6.8,9.7,184.0,1008.4,1008.4,2.76,4.7
2024-04-18 09:19:28+02:00,5.8,5.3,3.4,2.5,79.0,7.5,96.0,165.1,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,4.4,9.7,189.0,1008.4,1008.4,2.76,4.7
2024-04-18 09:25:52+02:00,6.1,5.3,3.4,2.7,79.0,7.6,96.0,141.4,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.5,11.9,185.0,1008.5,1008.5,2.76,4.7
2024-04-18 09:30:08+02:00,6.2,5.4,3.5,2.6,78.0,7.7,96.0,126.5,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.7,13.3,188.0,1008.6,1008.6,2.76,4.7
2024-04-18 09:34:24+02:00,6.1,4.4,2.9,2.4,77.0,7.7,96.0,126.8,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,8.4,11.5,222.0,1008.7,1008.7,2.76,4.8
2024-04-18 09:40:48+02:00,6.2,4.4,2.7,2.3,76.0,7.8,96.0,169.5,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,9.3,17.3,196.0,1008.7,1008.7,2.76,4.8
2024-04-18 09:45:04+02:00,6.2,4.2,2.6,2.2,75.0,7.8,96.0,186.7,1.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,10.2,17.3,205.0,1008.7,1008.7,2.76,4.8
2024-04-18 09:49:20+02:00,6.3,5.7,3.7,2.2,75.0,7.9,96.0,215.2,2.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.3,12.2,219.0,1008.9,1008.9,2.76,4.8
2024-04-18 09:55:44+02:00,6.5,4.8,3.2,2.4,75.0,8.0,96.0,219.3,2.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,8.7,14.0,192.0,1008.9,1008.9,2.76,4.8
2024-04-18 10:00:00+02:00,6.7,6.1,4.0,2.5,75.0,8.1,96.0,287.4,2.0,0.0,0.2,21.4,0.0,21.4,62.7,442.8,5.8,17.6,194.0,1009.0,1009.0,2.76,4.9
