datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 10:05:00+02:00,14.3,14.3,13.8,11.5,83.0,16.6,99.0,435.0,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.1,8.3,176.0,1008.0,1008.0,2.74,4.2
2024-05-07 10:10:00+02:00,14.4,14.4,13.6,11.2,81.0,16.7,99.0,466.4,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.4,11.5,178.0,1008.1,1008.1,2.74,4.2
2024-05-07 10:15:00+02:00,14.4,14.4,14.0,11.4,82.0,16.9,99.0,507.8,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.7,10.4,203.0,1008.2,1008.2,2.75,4.3
2024-05-07 10:20:00+02:00,15.0,15.0,13.9,11.6,80.0,17.1,99.0,533.6,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,8.0,12.6,173.0,1008.3,1008.3,2.76,4.4
2024-05-07 10:25:00+02:00,15.5,15.5,15.6,11.9,79.0,17.2,99.0,511.7,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.8,9.0,183.0,1008.3,1008.3,2.76,4.4
2024-05-07 10:30:00+02:00,15.6,15.6,15.6,11.6,77.0,17.4,99.0,488.0,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.8,6.1,170.0,1008.4,1008.4,2.74,4.5
2024-05-07 10:35:00+02:00,15.0,15.0,14.6,11.4,79.0,17.7,99.0,317.0,2.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.1,6.5,156.0,1008.4,1008.4,2.74,4.5
2024-05-07 10:40:00+02:00,14.7,14.7,13.9,11.1,79.0,17.8,99.0,491.2,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.3,9.7,182.0,1008.5,1008.5,2.74,4.6
2024-05-07 10:45:00+02:00,14.7,14.7,14.1,11.2,79.0,18.0,99.0,576.6,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.8,9.7,190.0,1008.4,1008.4,2.74,4.6
2024-05-07 10:50:00+02:00,15.0,15.0,14.3,11.1,77.0,18.2,99.0,599.8,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.4,9.4,183.0,1008.6,1008.6,2.74,4.7
2024-05-07 10:55:00+02:00,15.1,15.1,14.7,11.1,77.0,18.3,99.0,568.7,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.7,7.6,188.0,1008.6,1008.6,2.74,4.7
2024-05-07 11:00:00+02:00,15.0,15.0,14.4,10.9,76.0,18.5,99.0,256.3,2.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.2,10.1,170.0,1008.7,1008.7,2.74,4.8
2024-05-07 11:05:00+02:00,14.9,14.9,14.5,10.8,76.0,18.7,99.0,336.7,3.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.5,7.6,187.0,1008.7,1008.7,2.74,4.8
2024-05-07 11:10:00+02:00,15.3,15.3,14.9,11.1,76.0,18.8,99.0,548.9,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.7,8.3,148.0,1008.9,1008.9,2.74,4.9
2024-05-07 11:15:00+02:00,16.4,16.4,16.3,11.8,75.0,19.0,99.0,532.2,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.3,8.3,121.0,1008.8,1008.8,2.74,4.9
2024-05-07 11:20:00+02:00,17.4,17.4,17.8,12.2,72.0,19.2,99.0,561.6,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,1.4,7.2,145.0,1008.8,1008.8,2.74,5.1
2024-05-07 11:25:00+02:00,17.7,17.7,17.9,12.3,71.0,19.4,99.0,532.8,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.6,6.5,39.0,1009.0,1009.0,2.74,5.1
2024-05-07 11:30:00+02:00,16.9,16.9,17.0,11.9,73.0,19.6,99.0,536.1,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.5,4.7,252.0,1009.0,1009.0,2.74,5.2
2024-05-07 11:35:00+02:00,16.6,16.6,16.5,11.7,73.0,19.8,99.0,611.0,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.6,6.8,234.0,1009.0,1009.0,2.74,5.2
2024-05-07 11:40:00+02:00,17.0,17.0,16.5,11.9,72.0,20.0,99.0,681.0,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.6,15.5,200.0,1009.1,1009.1,2.74,5.3
2024-05-07 11:45:00+02:00,17.5,17.5,17.4,12.3,72.0,20.3,99.0,684.2,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.0,8.3,294.0,1009.3,1009.3,2.74,5.3
2024-05-07 11:50:00+02:00,17.6,17.6,16.8,12.0,70.0,20.5,99.0,589.9,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,7.0,13.7,228.0,1009.3,1009.3,2.74,5.3
2024-05-07 11:55:00+02:00,17.3,17.3,17.5,12.0,71.0,20.8,99.0,628.4,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.2,9.0,222.0,1009.3,1009.3,2.74,5.3
2024-05-07 12:00:00+02:00,17.4,17.4,17.3,11.8,70.0,21.0,99.0,557.5,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.0,5.8,261.0,1009.4,1009.4,2.74,5.3
2024-05-07 12:05:00+02:00,18.2,18.2,18.4,12.1,68.0,21.2,99.0,595.9,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.4,5.4,262.0,1009.4,1009.4,2.74,5.3
2024-05-07 12:10:00+02:00,18.5,18.5,18.4,12.4,68.0,21.4,99.0,649.2,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.2,9.0,253.0,1009.5,1009.5,2.74,5.3
2024-05-07 12:15:00+02:00,18.4,18.4,18.1,12.1,67.0,21.7,99.0,684.0,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.6,9.4,242.0,1009.5,1009.5,2.74,5.3
2024-05-07 12:20:00+02:00,18.2,18.2,17.5,11.3,64.0,21.9,99.0,729.9,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.8,7.9,237.0,1009.6,1009.6,2.74,5.3
2024-05-07 12:25:00+02:00,18.8,18.8,18.7,11.9,64.0,22.2,99.0,645.8,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.1,7.2,243.0,1009.5,1009.5,2.74,5.3
2024-05-07 12:30:00+02:00,19.3,19.3,19.4,12.5,64.0,22.4,99.0,693.1,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.7,12.6,252.0,1009.5,1009.5,2.74,5.3
2024-05-07 12:35:00+02:00,18.6,18.6,18.5,11.6,64.0,22.6,99.0,694.9,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.2,10.4,287.0,1009.5,1009.5,2.74,5.3
2024-05-07 12:40:00+02:00,18.8,18.8,18.0,11.3,62.0,22.9,99.0,681.6,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.6,13.7,234.0,1009.6,1009.6,2.74,5.3
2024-05-07 12:45:00+02:00,19.1,19.1,19.2,12.2,64.0,23.1,99.0,698.7,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.0,11.9,270.0,1009.6,1009.6,2.74,5.3
2024-05-07 12:50:00+02:00,19.6,19.6,19.4,12.1,62.0,23.4,99.0,733.2,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.4,8.3,246.0,1009.7,1009.7,2.74,5.3
2024-05-07 12:55:00+02:00,19.9,19.9,20.2,11.7,59.0,23.6,99.0,783.9,7.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,1.6,5.8,243.0,1009.8,1009.8,2.74,5.3
2024-05-07 13:00:00+02:00,20.3,20.3,20.6,12.7,62.0,23.9,99.0,825.5,7.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.4,7.6,20.0,1009.7,1009.7,2.74,5.3
2024-05-07 13:05:00+02:00,19.2,19.2,19.0,12.0,63.0,24.1,99.0,539.8,5.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.2,11.5,262.0,1009.7,1009.7,2.74,5.3
2024-05-07 13:10:00+02:00,18.6,18.6,18.3,12.2,66.0,24.3,99.0,166.1,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.6,12.2,218.0,1009.8,1009.8,2.74,5.3
2024-05-07 13:15:00+02:00,17.9,17.9,17.8,12.1,69.0,24.5,99.0,137.7,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.0,9.0,247.0,1009.8,1009.8,2.74,5.3
2024-05-07 13:20:00+02:00,17.4,17.4,17.0,11.9,70.0,24.7,99.0,695.3,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.2,9.7,241.0,1009.9,1009.9,2.74,5.3
2024-05-07 13:25:00+02:00,17.9,17.9,17.5,11.8,68.0,24.7,99.0,684.5,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.6,9.0,272.0,1009.9,1009.9,2.74,5.3
2024-05-07 13:30:00+02:00,19.3,19.3,19.8,12.4,64.0,24.8,99.0,684.2,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,1.4,9.0,282.0,1010.0,1010.0,2.74,5.3
2024-05-07 13:35:00+02:00,20.0,20.0,20.2,12.0,60.0,24.9,99.0,689.3,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.2,7.6,278.0,1009.9,1009.9,2.74,5.3
2024-05-07 13:40:00+02:00,20.5,20.5,20.3,12.4,60.0,25.1,99.0,734.2,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.8,11.2,34.0,1010.0,1010.0,2.74,5.3
2024-05-07 13:45:00+02:00,19.2,19.2,18.4,11.2,60.0,25.2,99.0,750.1,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.2,12.2,2.0,1009.9,1009.9,2.74,5.3
2024-05-07 13:50:00+02:00,19.2,19.2,18.5,11.4,61.0,25.3,99.0,746.1,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.0,10.8,2.0,1009.8,1009.8,2.74,5.3
2024-05-07 13:55:00+02:00,19.7,19.7,19.2,11.1,58.0,25.5,99.0,709.0,6.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.6,10.8,251.0,1009.8,1009.8,2.74,5.3
2024-05-07 14:00:00+02:00,19.2,19.2,18.3,11.1,60.0,25.7,99.0,226.5,2.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.4,9.0,219.0,1009.8,1009.8,2.74,5.3
2024-05-07 14:05:00+02:00,18.4,18.4,17.7,10.9,62.0,25.8,99.0,163.2,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,5.0,9.0,237.0,1009.8,1009.8,2.74,5.3
2024-05-07 14:10:00+02:00,18.6,18.6,18.5,10.8,60.0,25.9,99.0,162.4,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,1.9,6.8,281.0,1009.9,1009.9,2.74,5.3
2024-05-07 14:15:00+02:00,18.4,18.4,16.5,10.6,61.0,25.9,99.0,160.4,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,10.7,18.4,212.0,1009.9,1009.9,2.74,5.3
2024-05-07 14:20:00+02:00,17.7,17.7,16.5,10.9,65.0,25.9,99.0,166.0,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,7.4,14.8,168.0,1009.9,1009.9,2.74,5.3
2024-05-07 14:25:00+02:00,17.4,17.4,15.6,10.3,63.0,25.9,99.0,135.4,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,9.7,16.2,194.0,1010.0,1010.0,2.74,5.3
2024-05-07 14:30:00+02:00,17.2,17.2,16.0,10.3,64.0,25.8,99.0,107.7,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.6,16.2,171.0,1010.1,1010.1,2.74,5.3
2024-05-07 14:35:00+02:00,17.2,17.2,16.0,10.2,64.0,25.8,99.0,135.8,1.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,6.3,12.2,168.0,1010.1,1010.1,2.74,5.3
2024-05-07 14:40:00+02:00,17.3,17.3,15.8,10.2,63.0,25.7,99.0,415.6,3.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,8.3,12.6,175.0,1010.1,1010.1,2.74,5.3
2024-05-07 14:45:00+02:00,18.0,18.0,17.6,11.0,64.0,25.6,99.0,466.8,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,4.1,10.4,181.0,1010.1,1010.1,2.74,5.3
2024-05-07 14:50:00+02:00,18.4,18.4,18.0,10.7,61.0,25.6,99.0,492.8,4.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.4,7.6,194.0,1010.2,1010.2,2.74,5.3
2024-05-07 14:55:00+02:00,19.6,19.6,19.6,11.7,60.0,25.5,99.0,395.1,3.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,2.5,5.8,284.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:00:00+02:00,19.0,19.0,18.7,11.5,62.0,25.5,99.0,55.9,0.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,3.8,7.2,242.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:05:00+02:00,18.1,18.1,18.2,11.5,65.0,25.4,99.0,58.1,0.0,0.0,1.1,11.5,0.0,11.6,47.1,540.0,1.7,6.5,233.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:10:00+02:00,17.6,17.6,17.5,11.5,67.0,25.4,99.0,66.7,0.0,0.6,1.2,11.6,0.1,11.7,47.2,540.1,3.0,6.8,194.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:15:00+02:00,17.5,17.5,17.5,12.3,72.0,25.4,99.0,79.8,0.0,0.6,1.2,11.6,0.1,11.7,47.2,540.1,3.8,6.8,138.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:20:00+02:00,17.2,17.2,17.2,12.7,75.0,25.3,99.0,94.9,0.0,0.6,1.2,11.6,0.1,11.7,47.2,540.1,4.4,6.1,118.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:25:00+02:00,16.9,16.9,16.9,12.6,76.0,25.2,99.0,106.6,0.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.8,7.2,107.0,1010.4,1010.4,2.74,5.3
2024-05-07 15:30:00+02:00,16.9,16.9,16.9,12.8,77.0,25.2,99.0,121.2,1.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,4.2,6.1,114.0,1010.3,1010.3,2.74,5.3
2024-05-07 15:35:00+02:00,17.0,17.0,17.1,12.8,76.0,25.1,99.0,144.8,1.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.9,5.4,109.0,1010.5,1010.5,2.74,5.3
2024-05-07 15:40:00+02:00,17.3,17.3,17.4,12.9,75.0,25.0,99.0,162.2,1.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.9,5.4,106.0,1010.5,1010.5,2.74,5.3
2024-05-07 15:45:00+02:00,17.6,17.6,17.5,11.6,68.0,24.9,99.0,184.7,1.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.2,5.8,154.0,1010.5,1010.5,2.74,5.3
2024-05-07 15:50:00+02:00,18.0,18.0,17.7,10.9,63.0,24.8,99.0,419.9,3.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.6,6.1,126.0,1010.5,1010.5,2.74,5.3
2024-05-07 15:55:00+02:00,18.8,18.8,18.6,11.0,60.0,24.8,99.0,405.3,3.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,2.3,6.1,170.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:00:00+02:00,18.8,18.8,18.3,10.6,59.0,24.7,99.0,383.7,3.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,3.9,6.5,207.0,1010.4,1010.4,2.74,5.3
2024-05-07 16:05:00+02:00,18.7,18.7,18.5,11.2,62.0,24.7,99.0,139.8,1.0,0.0,1.2,11.6,0.1,11.7,47.2,540.1,2.5,5.0,280.0,1010.4,1010.4,2.74,5.3
2024-05-07 16:10:00+02:00,18.4,18.4,17.8,10.3,59.0,24.6,99.0,153.7,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.0,7.9,226.0,1010.4,1010.4,2.74,5.3
2024-05-07 16:15:00+02:00,18.2,18.2,18.0,10.5,61.0,24.6,99.0,154.1,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,5.8,246.0,1010.4,1010.4,2.74,5.3
2024-05-07 16:20:00+02:00,18.3,18.3,18.0,10.3,60.0,24.6,99.0,172.4,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.5,6.5,232.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:25:00+02:00,18.2,18.2,18.0,10.3,60.0,24.5,99.0,181.0,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.0,6.8,219.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:30:00+02:00,18.3,18.3,18.0,10.3,59.0,24.5,99.0,191.1,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.6,7.2,227.0,1010.6,1010.6,2.74,5.3
2024-05-07 16:35:00+02:00,18.6,18.6,17.9,10.6,59.0,24.5,99.0,397.8,3.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.8,7.9,203.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:40:00+02:00,19.2,19.2,18.8,10.5,57.0,24.4,99.0,370.3,3.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.0,7.9,246.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:45:00+02:00,19.8,19.8,19.5,11.0,57.0,24.4,99.0,340.5,3.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.1,6.5,261.0,1010.6,1010.6,2.74,5.3
2024-05-07 16:50:00+02:00,19.1,19.1,18.6,10.6,58.0,24.4,99.0,142.4,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.6,9.0,256.0,1010.5,1010.5,2.74,5.3
2024-05-07 16:55:00+02:00,18.8,18.8,18.4,10.7,59.0,24.4,99.0,136.1,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.4,5.8,282.0,1010.7,1010.7,2.74,5.3
2024-05-07 17:00:00+02:00,18.7,18.7,18.5,10.8,60.0,24.5,99.0,309.6,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.6,5.0,293.0,1010.7,1010.7,2.74,5.3
2024-05-07 17:05:00+02:00,19.5,19.5,19.1,10.9,57.0,24.4,99.0,341.2,3.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.7,6.5,293.0,1010.7,1010.7,2.74,5.3
2024-05-07 17:10:00+02:00,19.8,19.8,19.1,10.4,55.0,24.5,99.0,317.1,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.6,13.0,241.0,1010.7,1010.7,2.74,5.3
2024-05-07 17:15:00+02:00,19.5,19.5,18.2,9.2,51.0,24.4,99.0,263.2,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,5.8,13.0,248.0,1010.9,1010.9,2.74,5.3
2024-05-07 17:20:00+02:00,19.0,19.0,17.7,8.9,52.0,24.4,99.0,285.2,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,5.3,22.3,259.0,1010.8,1010.8,2.74,5.3
2024-05-07 17:25:00+02:00,19.5,19.5,18.9,9.6,53.0,24.5,99.0,131.5,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.7,6.1,277.0,1010.9,1010.9,2.74,5.3
2024-05-07 17:30:00+02:00,19.5,19.5,19.1,9.6,53.0,24.4,99.0,121.0,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.7,8.6,233.0,1010.9,1010.9,2.74,5.3
2024-05-07 17:35:00+02:00,19.1,19.1,18.4,9.2,53.0,24.4,99.0,106.4,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.3,8.6,256.0,1010.9,1010.9,2.74,5.3
2024-05-07 17:40:00+02:00,18.6,18.6,17.9,8.8,53.0,24.4,99.0,83.5,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.0,5.8,259.0,1011.0,1011.0,2.74,5.3
2024-05-07 17:45:00+02:00,18.4,18.4,17.9,8.9,54.0,24.4,99.0,146.6,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.6,5.4,246.0,1011.0,1011.0,2.74,5.3
2024-05-07 17:50:00+02:00,18.8,18.8,18.5,9.4,54.0,24.4,99.0,249.2,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.8,3.6,204.0,1011.2,1011.2,2.74,5.3
2024-05-07 17:55:00+02:00,19.5,19.5,18.7,9.7,53.0,24.3,99.0,269.8,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.0,9.4,258.0,1011.1,1011.1,2.74,5.3
2024-05-07 18:00:00+02:00,19.5,19.5,18.1,9.8,54.0,24.3,99.0,267.6,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,6.8,14.8,244.0,1011.1,1011.1,2.74,5.3
2024-05-07 18:05:00+02:00,19.6,19.6,18.8,9.9,53.0,24.3,99.0,243.3,2.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.3,10.4,234.0,1011.1,1011.1,2.74,5.3
2024-05-07 18:10:00+02:00,19.5,19.5,19.1,10.4,56.0,24.3,99.0,191.3,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.1,6.1,248.0,1011.4,1011.4,2.74,5.3
2024-05-07 18:15:00+02:00,18.8,18.8,18.0,10.2,57.0,24.2,99.0,191.2,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.6,11.2,253.0,1011.4,1011.4,2.74,5.3
2024-05-07 18:20:00+02:00,18.6,18.6,18.1,10.6,60.0,24.2,99.0,174.7,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.9,6.8,266.0,1011.5,1011.5,2.74,5.3
2024-05-07 18:25:00+02:00,18.5,18.5,18.4,10.6,60.0,24.2,99.0,152.4,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.0,6.5,271.0,1011.5,1011.5,2.74,5.3
2024-05-07 18:30:00+02:00,18.4,18.4,18.2,10.7,61.0,24.2,99.0,75.5,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.3,5.8,262.0,1011.5,1011.5,2.74,5.3
2024-05-07 18:35:00+02:00,17.9,17.9,17.3,10.5,62.0,24.2,99.0,98.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.9,7.2,355.0,1011.6,1011.6,2.74,5.3
2024-05-07 18:40:00+02:00,17.8,17.8,17.8,10.6,62.0,24.1,99.0,134.4,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,6.8,229.0,1011.5,1011.5,2.74,5.3
2024-05-07 18:45:00+02:00,18.2,18.2,18.1,10.7,61.0,24.1,99.0,134.7,1.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.4,5.0,357.0,1011.7,1011.7,2.74,5.3
2024-05-07 18:50:00+02:00,18.0,18.0,17.9,10.8,63.0,24.0,99.0,92.1,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,5.4,101.0,1011.6,1011.6,2.74,5.3
2024-05-07 18:55:00+02:00,17.8,17.8,17.8,10.7,63.0,23.9,99.0,95.7,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.9,4.0,254.0,1011.7,1011.7,2.74,5.3
2024-05-07 19:00:00+02:00,17.6,17.6,17.5,10.5,63.0,23.8,99.0,89.7,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.8,4.3,163.0,1011.8,1011.8,2.74,5.3
2024-05-07 19:05:00+02:00,17.4,17.4,17.3,10.5,64.0,23.7,99.0,58.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,3.2,159.0,1011.9,1011.9,2.74,5.3
2024-05-07 19:10:00+02:00,17.1,17.1,17.2,10.5,65.0,23.7,99.0,55.6,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.4,4.0,158.0,1011.8,1011.8,2.74,5.3
2024-05-07 19:15:00+02:00,16.8,16.8,16.6,10.3,65.0,23.6,99.0,43.1,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.8,4.0,152.0,1011.8,1011.8,2.74,5.3
2024-05-07 19:20:00+02:00,16.6,16.6,16.2,9.8,64.0,23.5,99.0,35.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.2,4.7,126.0,1011.8,1011.8,2.74,5.3
2024-05-07 19:25:00+02:00,16.5,16.5,16.2,10.0,66.0,23.4,99.0,31.2,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,5.0,102.0,1012.0,1012.0,2.74,5.3
2024-05-07 19:30:00+02:00,16.4,16.4,16.0,10.0,66.0,23.3,99.0,29.3,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.4,4.0,170.0,1012.0,1012.0,2.74,5.3
2024-05-07 19:35:00+02:00,16.3,16.3,16.1,9.8,66.0,23.2,99.0,27.9,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,4.7,210.0,1012.2,1012.2,2.74,5.3
2024-05-07 19:40:00+02:00,16.3,16.3,16.1,10.0,66.0,23.1,99.0,30.3,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.9,4.0,162.0,1012.0,1012.0,2.74,5.3
2024-05-07 19:45:00+02:00,16.2,16.2,16.0,9.9,66.0,23.0,99.0,41.3,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.3,4.0,155.0,1012.2,1012.2,2.74,5.3
2024-05-07 19:50:00+02:00,16.2,16.2,15.9,9.8,66.0,22.9,99.0,46.2,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.6,5.4,180.0,1012.2,1012.2,2.74,5.2
2024-05-07 19:55:00+02:00,16.4,16.4,16.2,9.8,65.0,22.8,99.0,44.3,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,4.0,164.0,1012.3,1012.3,2.74,5.2
2024-05-07 20:00:00+02:00,16.7,16.7,16.3,10.1,65.0,22.7,99.0,42.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,4.0,125.0,1012.3,1012.3,2.74,5.2
2024-05-07 20:05:00+02:00,16.5,16.5,16.5,10.0,66.0,22.7,99.0,34.9,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,3.6,81.0,1012.4,1012.4,2.74,5.2
2024-05-07 20:10:00+02:00,16.3,16.3,16.1,9.8,66.0,22.5,99.0,30.9,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,4.0,224.0,1012.4,1012.4,2.74,5.2
2024-05-07 20:15:00+02:00,16.3,16.3,15.9,10.0,66.0,22.4,99.0,27.9,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.0,5.0,192.0,1012.5,1012.5,2.74,5.2
