datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-05 00:49:20+01:00,7.3,7.2,5.6,5.7,90.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,7.6,51.0,1003.4,1003.4,2.75,4.4
2024-03-05 00:55:44+01:00,7.3,7.1,5.6,5.7,90.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,7.6,143.0,1003.4,1003.4,2.76,4.4
2024-03-05 01:00:00+01:00,7.3,7.0,5.5,5.7,90.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,8.6,233.0,1003.3,1003.3,2.75,4.4
2024-03-05 01:04:16+01:00,7.2,7.2,5.9,5.7,90.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.3,8.6,84.0,1003.3,1003.3,2.74,4.4
2024-03-05 01:10:40+01:00,7.1,7.1,5.7,5.7,91.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.2,8.6,326.0,1003.2,1003.2,2.74,4.4
2024-03-05 01:14:56+01:00,7.1,7.1,5.6,5.7,91.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.3,8.3,320.0,1003.3,1003.3,2.74,4.4
2024-03-05 01:19:12+01:00,7.0,6.4,5.2,5.6,91.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,7.6,82.0,1003.4,1003.4,2.75,4.4
2024-03-05 01:25:36+01:00,7.0,7.0,5.3,5.6,91.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,7.2,73.0,1003.3,1003.3,2.76,4.4
2024-03-05 01:29:52+01:00,7.0,7.0,5.4,5.6,91.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,7.9,15.0,1003.3,1003.3,2.75,4.4
2024-03-05 01:34:08+01:00,7.0,6.7,5.1,5.6,91.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.4,8.6,40.0,1003.3,1003.3,2.74,4.4
2024-03-05 01:40:32+01:00,6.8,6.8,5.0,5.4,91.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,9.0,37.0,1003.3,1003.3,2.74,4.4
2024-03-05 01:44:48+01:00,6.8,6.5,4.9,5.4,91.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,9.7,72.0,1003.3,1003.3,2.74,4.4
2024-03-05 01:49:04+01:00,6.7,5.8,4.6,5.4,91.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,9.7,14.0,1003.4,1003.4,2.75,4.4
2024-03-05 01:55:28+01:00,6.6,5.6,4.4,5.4,92.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,7.6,23.0,1003.4,1003.4,2.76,4.4
2024-03-05 01:59:44+01:00,6.6,5.5,4.3,5.4,92.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,7.9,45.0,1003.3,1003.3,2.75,4.4
2024-03-05 02:04:00+01:00,6.6,6.3,4.7,5.4,92.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,7.9,110.0,1003.4,1003.4,2.74,4.4
2024-03-05 02:10:24+01:00,6.7,6.7,4.9,5.5,92.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,6.8,101.0,1003.4,1003.4,2.75,4.4
2024-03-05 02:14:40+01:00,6.7,6.3,4.8,5.5,92.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,7.2,84.0,1003.4,1003.4,2.76,4.4
2024-03-05 02:18:56+01:00,6.7,6.7,5.2,5.5,92.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,7.2,77.0,1003.4,1003.4,2.75,4.4
2024-03-05 02:25:20+01:00,6.7,6.7,4.9,5.5,92.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.8,7.2,72.0,1003.4,1003.4,2.74,4.4
2024-03-05 02:29:36+01:00,6.7,6.4,4.8,5.5,92.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.4,8.6,98.0,1003.5,1003.5,2.75,4.4
2024-03-05 02:36:00+01:00,6.7,6.7,4.9,5.5,92.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,7.6,77.0,1003.4,1003.4,2.76,4.3
2024-03-05 02:40:16+01:00,6.7,6.7,5.2,5.5,92.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.2,6.8,55.0,1003.4,1003.4,2.75,4.3
2024-03-05 02:44:32+01:00,6.7,6.5,4.9,5.4,92.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,7.6,77.0,1003.5,1003.5,2.74,4.3
2024-03-05 02:50:56+01:00,6.7,6.4,4.9,5.4,91.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,6.8,51.0,1003.6,1003.6,2.74,4.3
2024-03-05 02:55:12+01:00,6.7,6.3,4.9,5.3,91.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,8.3,61.0,1003.6,1003.6,2.74,4.3
2024-03-05 02:59:28+01:00,6.8,6.8,5.2,5.4,91.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.2,5.8,63.0,1003.6,1003.6,2.74,4.3
2024-03-05 03:05:52+01:00,6.8,6.5,5.0,5.4,91.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.8,7.6,98.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:10:08+01:00,6.7,6.0,4.5,5.4,92.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,9.0,127.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:14:24+01:00,6.7,6.6,4.9,5.4,91.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,9.0,94.0,1003.4,1003.4,2.74,4.3
2024-03-05 03:20:48+01:00,6.7,6.2,4.7,5.3,91.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,7.9,81.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:25:04+01:00,6.7,6.7,5.1,5.2,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.9,6.8,60.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:29:20+01:00,6.7,6.7,4.9,5.2,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,6.8,79.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:35:44+01:00,6.8,6.8,5.0,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.8,6.8,37.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:40:00+01:00,6.7,6.7,5.0,5.2,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,6.1,39.0,1003.7,1003.7,2.74,4.3
2024-03-05 03:44:16+01:00,6.8,6.4,4.9,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,7.2,41.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:50:40+01:00,6.8,6.5,5.0,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,8.6,59.0,1003.5,1003.5,2.74,4.3
2024-03-05 03:54:56+01:00,6.8,6.0,4.7,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,9.0,42.0,1003.4,1003.4,2.74,4.3
2024-03-05 03:59:12+01:00,6.8,5.2,4.1,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.2,11.9,34.0,1003.5,1003.5,2.74,4.3
2024-03-05 04:05:36+01:00,6.8,6.0,4.7,5.3,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,11.2,24.0,1003.5,1003.5,2.74,4.3
2024-03-05 04:09:52+01:00,6.7,6.3,4.7,5.2,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,6.8,26.0,1003.4,1003.4,2.74,4.3
2024-03-05 04:14:08+01:00,6.7,6.6,4.9,5.2,90.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.8,7.2,48.0,1003.5,1003.5,2.74,4.2
2024-03-05 04:20:32+01:00,6.8,6.8,5.0,5.1,89.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,5.8,40.0,1003.4,1003.4,2.74,4.2
2024-03-05 04:24:48+01:00,6.8,6.2,4.7,5.1,89.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,9.7,54.0,1003.5,1003.5,2.74,4.2
2024-03-05 04:29:04+01:00,6.8,6.7,5.2,5.2,89.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.8,10.1,45.0,1003.4,1003.4,2.74,4.2
2024-03-05 04:35:28+01:00,6.8,6.6,5.0,5.1,89.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.5,6.5,83.0,1003.3,1003.3,2.74,4.2
2024-03-05 04:39:44+01:00,6.8,6.8,5.2,5.1,89.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,6.5,96.0,1003.4,1003.4,2.74,4.2
2024-03-05 04:44:00+01:00,6.8,6.8,5.2,5.3,90.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,5.0,72.0,1003.2,1003.2,2.74,4.2
2024-03-05 04:50:24+01:00,6.8,6.5,4.9,5.3,90.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,9.0,48.0,1003.4,1003.4,2.74,4.2
2024-03-05 04:54:40+01:00,6.8,5.7,4.5,5.3,90.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.2,9.4,36.0,1003.3,1003.3,2.74,4.2
2024-03-05 05:01:04+01:00,6.8,6.5,4.9,5.3,90.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,9.4,43.0,1003.3,1003.3,2.74,4.2
2024-03-05 05:05:20+01:00,6.8,5.7,4.4,5.3,90.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.6,9.0,43.0,1003.4,1003.4,2.74,4.2
2024-03-05 05:09:36+01:00,6.7,6.4,4.8,5.2,90.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.4,8.6,25.0,1003.5,1003.5,2.74,4.2
2024-03-05 05:16:00+01:00,6.6,6.1,4.7,5.2,91.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,7.2,41.0,1003.4,1003.4,2.74,4.2
2024-03-05 05:20:16+01:00,6.6,5.8,4.5,5.2,91.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,8.6,36.0,1003.4,1003.4,2.74,4.2
2024-03-05 05:24:32+01:00,6.6,6.3,4.7,5.2,91.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,7.9,35.0,1003.4,1003.4,2.74,4.2
2024-03-05 05:30:56+01:00,6.6,6.1,4.5,5.2,91.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,9.0,26.0,1003.5,1003.5,2.74,4.2
2024-03-05 05:35:12+01:00,6.6,6.4,4.6,5.1,90.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.4,9.0,36.0,1003.4,1003.4,2.74,4.2
2024-03-05 05:39:28+01:00,6.6,6.3,4.5,5.1,90.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,7.9,52.0,1003.5,1003.5,2.74,4.2
2024-03-05 05:45:52+01:00,6.6,6.2,4.7,5.2,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.1,7.6,46.0,1003.6,1003.6,2.74,4.2
2024-03-05 05:50:08+01:00,6.6,6.4,4.7,5.2,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,7.6,45.0,1003.6,1003.6,2.74,4.1
2024-03-05 05:54:24+01:00,6.6,6.3,4.7,5.2,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,9.0,69.0,1003.6,1003.6,2.74,4.1
2024-03-05 06:00:48+01:00,6.6,6.1,4.6,5.2,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,6.8,70.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:05:04+01:00,6.6,6.6,5.1,5.2,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,5.8,107.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:09:20+01:00,6.6,6.6,5.1,5.3,91.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,5.4,8.0,1003.6,1003.6,2.74,4.1
2024-03-05 06:15:44+01:00,6.6,6.6,4.8,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,5.8,48.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:20:00+01:00,6.6,6.6,4.9,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.3,5.8,38.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:24:16+01:00,6.6,6.5,5.1,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,7.6,1.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:30:40+01:00,6.6,6.4,4.7,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,9.4,44.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:34:56+01:00,6.6,6.0,4.4,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,10.1,26.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:39:12+01:00,6.6,5.7,4.4,5.4,92.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.0,10.1,40.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:45:36+01:00,6.7,6.2,4.7,5.5,92.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,9.4,45.0,1003.6,1003.6,2.74,4.1
2024-03-05 06:49:52+01:00,6.6,5.5,4.3,5.4,92.0,7.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.6,10.4,35.0,1003.7,1003.7,2.74,4.1
2024-03-05 06:54:08+01:00,6.6,5.2,4.1,5.4,92.0,7.8,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.3,11.5,31.0,1003.8,1003.8,2.74,4.1
2024-03-05 07:00:32+01:00,6.6,6.3,4.7,5.4,92.0,7.8,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,9.4,55.0,1003.8,1003.8,2.74,4.1
2024-03-05 07:04:48+01:00,6.6,6.5,4.8,5.4,92.0,7.8,99.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,6.5,41.0,1003.8,1003.8,2.74,4.1
2024-03-05 07:09:04+01:00,6.6,6.0,4.5,5.4,92.0,7.8,99.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,7.9,41.0,1003.7,1003.7,2.74,4.1
2024-03-05 07:15:28+01:00,6.7,5.7,4.5,5.4,92.0,7.8,99.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.9,7.6,38.0,1003.8,1003.8,2.74,4.1
2024-03-05 07:19:44+01:00,6.7,6.4,4.7,5.3,91.0,7.8,99.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,7.6,34.0,1003.7,1003.7,2.74,4.1
2024-03-05 07:24:00+01:00,6.8,6.4,4.9,5.4,91.0,7.7,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.4,7.6,43.0,1003.8,1003.8,2.74,4.1
2024-03-05 07:30:24+01:00,6.8,6.6,5.1,5.4,91.0,7.8,99.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.7,7.6,59.0,1003.7,1003.7,2.74,4.1
2024-03-05 07:34:40+01:00,6.8,6.7,5.3,5.5,91.0,7.7,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,6.8,60.0,1003.8,1003.8,2.74,4.0
2024-03-05 07:38:56+01:00,6.8,6.7,5.3,5.4,91.0,7.7,99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,7.2,51.0,1003.7,1003.7,2.74,4.0
2024-03-05 07:45:20+01:00,6.9,6.9,5.2,5.4,90.0,7.7,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.2,7.2,34.0,1003.7,1003.7,2.74,4.0
2024-03-05 07:49:36+01:00,6.9,6.8,5.4,5.4,90.0,7.7,99.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,6.8,29.0,1003.7,1003.7,2.74,4.0
2024-03-05 07:56:00+01:00,7.0,6.4,5.0,5.5,90.0,7.7,99.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,7.6,51.0,1003.7,1003.7,2.74,4.0
2024-03-05 08:00:16+01:00,7.0,6.8,5.3,5.5,90.0,7.8,99.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.8,6.5,54.0,1003.7,1003.7,2.74,4.0
2024-03-05 08:04:32+01:00,7.1,7.1,5.2,5.5,89.0,7.8,99.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.3,7.9,53.0,1003.8,1003.8,2.74,4.0
2024-03-05 08:10:56+01:00,7.1,6.7,5.1,5.4,89.0,7.8,99.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,7.9,43.0,1003.9,1003.9,2.74,4.0
2024-03-05 08:15:12+01:00,7.2,6.5,5.1,5.6,89.0,7.8,99.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.7,8.6,42.0,1004.0,1004.0,2.74,4.0
2024-03-05 08:19:28+01:00,7.2,6.9,5.2,5.5,88.0,7.8,99.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,9.7,32.0,1003.9,1003.9,2.74,4.0
2024-03-05 08:25:52+01:00,7.2,6.6,5.1,5.5,89.0,7.8,99.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.4,9.7,50.0,1003.9,1003.9,2.74,4.1
2024-03-05 08:30:08+01:00,7.2,5.9,4.7,5.5,89.0,7.8,99.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.6,10.8,46.0,1004.0,1004.0,2.74,4.1
2024-03-05 08:34:24+01:00,7.2,6.6,5.1,5.5,88.0,7.8,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,10.8,48.0,1004.0,1004.0,2.74,4.1
2024-03-05 08:40:48+01:00,7.2,6.2,4.8,5.4,88.0,7.8,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.7,10.4,54.0,1004.0,1004.0,2.74,4.1
2024-03-05 08:45:04+01:00,7.2,6.1,4.8,5.4,88.0,7.8,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,9.7,58.0,1003.9,1003.9,2.74,4.1
2024-03-05 08:49:20+01:00,7.2,6.5,5.0,5.4,88.0,7.9,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,10.1,52.0,1003.9,1003.9,2.74,4.1
2024-03-05 08:55:44+01:00,7.3,6.3,5.0,5.4,88.0,7.9,99.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,9.0,39.0,1004.1,1004.1,2.74,4.1
2024-03-05 09:00:00+01:00,7.3,7.0,5.5,5.4,87.0,7.9,99.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,9.4,45.0,1004.0,1004.0,2.74,4.1
2024-03-05 09:04:16+01:00,7.4,6.7,5.3,5.4,87.0,7.9,99.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,9.0,35.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:10:40+01:00,7.5,6.8,5.4,5.5,87.0,7.9,99.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.7,9.4,52.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:14:56+01:00,7.7,7.1,5.6,5.6,87.0,7.9,99.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,9.4,57.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:19:12+01:00,7.7,7.4,5.7,5.6,86.0,8.0,99.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,13.3,58.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:25:36+01:00,7.7,7.1,5.6,5.6,86.0,8.0,99.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,9.4,56.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:29:52+01:00,7.9,7.3,5.9,5.6,86.0,8.0,99.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,9.7,66.0,1003.9,1003.9,2.74,4.1
2024-03-05 09:34:08+01:00,8.0,7.0,5.6,5.7,85.0,8.1,99.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.2,10.8,56.0,1003.9,1003.9,2.74,4.2
2024-03-05 09:40:32+01:00,8.0,7.1,5.7,5.6,85.0,8.1,99.0,131.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.5,13.0,50.0,1003.9,1003.9,2.74,4.2
2024-03-05 09:44:48+01:00,8.2,8.0,6.4,5.8,85.0,8.2,99.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,8.3,72.0,1003.9,1003.9,2.74,4.2
2024-03-05 09:49:04+01:00,8.4,7.7,6.3,5.8,84.0,8.2,99.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,12.2,75.0,1003.8,1003.8,2.74,4.2
2024-03-05 09:55:28+01:00,8.3,7.4,6.0,5.7,84.0,8.3,99.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.1,14.0,84.0,1003.9,1003.9,2.74,4.2
2024-03-05 09:59:44+01:00,8.6,8.4,6.8,5.9,83.0,8.3,99.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,7.6,120.0,1004.0,1004.0,2.74,4.3
