datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 02:40:00+02:00,12.9,12.9,11.9,10.3,84.0,17.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,9.4,224.0,1014.4,1014.4,2.74,4.9
2024-05-08 02:45:00+02:00,12.8,12.8,11.9,10.4,85.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.8,10.8,212.0,1014.5,1014.5,2.74,4.9
2024-05-08 02:50:00+02:00,12.8,12.8,12.0,10.4,85.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.0,10.4,220.0,1014.4,1014.4,2.74,4.9
2024-05-08 02:55:00+02:00,12.8,12.8,11.3,10.3,85.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.2,18.4,221.0,1014.5,1014.5,2.74,4.9
2024-05-08 03:00:00+02:00,12.8,12.8,11.8,10.3,85.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.8,11.5,228.0,1014.5,1014.5,2.74,4.9
2024-05-08 03:05:00+02:00,12.7,12.7,11.7,10.4,85.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.0,11.5,217.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:10:00+02:00,12.8,12.8,11.3,10.3,85.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.2,18.0,226.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:15:00+02:00,12.8,12.8,11.8,10.4,86.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.8,18.0,205.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:20:00+02:00,12.7,12.7,11.8,10.4,86.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,11.5,212.0,1014.7,1014.7,2.74,4.9
2024-05-08 03:25:00+02:00,12.7,12.7,11.4,10.5,86.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.4,13.0,215.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:30:00+02:00,12.6,12.6,11.2,10.5,87.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.5,15.1,201.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:35:00+02:00,12.6,12.6,11.0,10.5,87.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,9.4,14.8,216.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:40:00+02:00,12.5,12.5,11.3,10.4,87.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.5,14.0,213.0,1014.6,1014.6,2.74,4.9
2024-05-08 03:45:00+02:00,12.4,12.4,11.6,10.4,87.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.3,14.8,227.0,1014.7,1014.7,2.74,4.9
2024-05-08 03:50:00+02:00,12.3,12.3,10.9,10.4,88.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.4,15.5,220.0,1014.7,1014.7,2.74,4.9
2024-05-08 03:55:00+02:00,12.3,12.3,11.2,10.3,88.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.4,13.3,223.0,1014.6,1014.6,2.74,4.9
2024-05-08 04:00:00+02:00,12.2,12.2,11.2,10.3,88.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.0,16.2,223.0,1014.6,1014.6,2.74,4.8
2024-05-08 04:05:00+02:00,12.2,12.2,11.2,10.3,88.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.9,10.1,225.0,1014.7,1014.7,2.74,4.8
2024-05-08 04:10:00+02:00,12.1,12.1,11.4,10.3,89.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.4,9.7,233.0,1014.7,1014.7,2.74,4.8
2024-05-08 04:15:00+02:00,12.1,12.1,11.5,10.3,89.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.8,7.9,233.0,1014.7,1014.7,2.74,4.8
2024-05-08 04:20:00+02:00,12.0,12.0,11.0,10.2,89.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.9,14.4,224.0,1014.7,1014.7,2.74,4.8
2024-05-08 04:25:00+02:00,11.9,11.9,10.5,10.2,89.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.1,15.1,214.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:30:00+02:00,11.9,11.9,10.4,10.1,89.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.1,14.8,217.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:35:00+02:00,11.8,11.8,10.3,10.1,90.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.4,15.5,217.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:40:00+02:00,11.8,11.8,10.3,10.2,90.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.3,13.3,215.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:45:00+02:00,11.7,11.7,10.7,10.1,90.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.7,11.5,228.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:50:00+02:00,11.7,11.7,10.3,10.1,90.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.4,11.5,222.0,1014.8,1014.8,2.74,4.8
2024-05-08 04:55:00+02:00,11.7,11.7,10.2,10.1,90.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.9,11.9,208.0,1014.9,1014.9,2.74,4.8
2024-05-08 05:00:00+02:00,11.7,11.7,10.7,10.1,90.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.7,10.4,204.0,1015.0,1015.0,2.74,4.8
2024-05-08 05:05:00+02:00,11.7,11.7,10.9,10.1,90.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.7,10.1,219.0,1015.0,1015.0,2.74,4.8
2024-05-08 05:10:00+02:00,11.7,11.7,10.6,10.1,90.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.0,9.7,218.0,1015.0,1015.0,2.74,4.8
2024-05-08 05:15:00+02:00,11.7,11.7,10.7,10.2,90.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.4,13.3,230.0,1015.1,1015.1,2.74,4.8
2024-05-08 05:20:00+02:00,11.7,11.7,10.8,10.3,91.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.4,10.1,219.0,1015.1,1015.1,2.74,4.8
2024-05-08 05:25:00+02:00,11.7,11.7,10.8,10.2,91.0,16.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.7,10.1,219.0,1015.1,1015.1,2.74,4.8
2024-05-08 05:30:00+02:00,11.6,11.6,10.6,10.2,91.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,9.4,212.0,1015.2,1015.2,2.74,4.8
2024-05-08 05:35:00+02:00,11.6,11.6,10.6,10.2,91.0,15.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.9,10.8,207.0,1015.3,1015.3,2.74,4.8
2024-05-08 05:40:00+02:00,11.7,11.7,10.6,10.3,91.0,15.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.5,10.8,206.0,1015.4,1015.4,2.74,4.8
2024-05-08 05:45:00+02:00,11.7,11.7,10.9,10.3,91.0,15.8,99.0,0.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.6,9.4,212.0,1015.3,1015.3,2.74,4.8
2024-05-08 05:50:00+02:00,11.7,11.7,10.4,10.3,91.0,15.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.4,14.4,217.0,1015.3,1015.3,2.74,4.7
2024-05-08 05:55:00+02:00,11.7,11.7,10.7,10.3,91.0,15.8,99.0,2.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.8,14.0,212.0,1015.4,1015.4,2.74,4.7
2024-05-08 06:00:00+02:00,11.7,11.7,10.6,10.3,91.0,15.7,99.0,2.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.4,10.4,213.0,1015.5,1015.5,2.74,4.7
2024-05-08 06:05:00+02:00,11.7,11.7,10.8,10.3,91.0,15.7,99.0,3.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,13.0,215.0,1015.5,1015.5,2.74,4.7
2024-05-08 06:10:00+02:00,11.7,11.7,10.6,10.3,91.0,15.7,99.0,4.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.4,13.0,209.0,1015.4,1015.4,2.74,4.7
2024-05-08 06:15:00+02:00,11.7,11.7,10.8,10.3,91.0,15.7,99.0,4.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.2,11.5,198.0,1015.6,1015.6,2.74,4.7
2024-05-08 06:20:00+02:00,11.7,11.7,10.5,10.3,91.0,15.6,99.0,6.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.5,15.5,200.0,1015.7,1015.7,2.74,4.7
2024-05-08 06:25:00+02:00,11.6,11.6,10.1,10.2,91.0,15.6,99.0,8.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.3,14.8,203.0,1015.8,1015.8,2.74,4.7
2024-05-08 06:30:00+02:00,11.5,11.5,10.0,10.1,91.0,15.5,99.0,11.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,8.0,14.8,209.0,1015.7,1015.7,2.74,4.7
2024-05-08 06:35:00+02:00,11.6,11.6,10.3,10.1,91.0,15.5,99.0,13.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.8,14.4,205.0,1015.8,1015.8,2.74,4.7
2024-05-08 06:40:00+02:00,11.6,11.6,9.7,10.1,91.0,15.5,99.0,12.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,10.0,14.4,212.0,1016.0,1016.0,2.74,4.7
2024-05-08 06:45:00+02:00,11.6,11.6,10.8,10.2,91.0,15.5,99.0,12.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.5,11.2,219.0,1016.0,1016.0,2.74,4.7
2024-05-08 06:50:00+02:00,11.7,11.7,11.1,10.3,91.0,15.5,99.0,12.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.4,9.4,210.0,1016.0,1016.0,2.74,4.7
2024-05-08 06:55:00+02:00,11.6,11.6,10.8,10.2,91.0,15.4,99.0,11.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.5,11.9,231.0,1016.0,1016.0,2.74,4.7
2024-05-08 07:00:00+02:00,11.6,11.6,10.4,10.2,91.0,15.4,99.0,9.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.7,11.9,215.0,1016.0,1016.0,2.74,4.7
2024-05-08 07:05:00+02:00,11.5,11.5,10.3,10.1,91.0,15.4,99.0,11.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.1,14.8,225.0,1016.1,1016.1,2.74,4.7
2024-05-08 07:10:00+02:00,11.6,11.6,10.6,10.2,91.0,15.3,99.0,11.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,11.2,224.0,1016.1,1016.1,2.74,4.7
2024-05-08 07:15:00+02:00,11.6,11.6,10.6,10.2,91.0,15.3,99.0,12.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.7,12.6,211.0,1016.1,1016.1,2.74,4.7
2024-05-08 07:20:00+02:00,11.5,11.5,10.3,10.1,91.0,15.3,99.0,16.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.8,10.1,200.0,1016.1,1016.1,2.74,4.7
2024-05-08 07:25:00+02:00,11.5,11.5,10.1,10.1,91.0,15.3,99.0,19.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.6,14.0,201.0,1016.2,1016.2,2.74,4.7
2024-05-08 07:30:00+02:00,11.4,11.4,10.3,10.1,92.0,15.3,99.0,21.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.9,14.0,203.0,1016.2,1016.2,2.74,4.7
2024-05-08 07:35:00+02:00,11.4,11.4,10.2,10.0,91.0,15.3,99.0,23.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.8,13.0,210.0,1016.3,1016.3,2.74,4.7
2024-05-08 07:40:00+02:00,11.4,11.4,10.3,10.0,91.0,15.2,99.0,15.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.1,10.8,212.0,1016.3,1016.3,2.74,4.7
2024-05-08 07:45:00+02:00,11.4,11.4,10.0,10.0,91.0,15.2,99.0,28.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.6,14.0,210.0,1016.4,1016.4,2.74,4.7
2024-05-08 07:50:00+02:00,11.4,11.4,10.1,10.0,91.0,15.2,99.0,55.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.1,17.3,213.0,1016.4,1016.4,2.74,4.7
2024-05-08 07:55:00+02:00,11.5,11.5,10.2,10.1,91.0,15.2,99.0,73.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.9,11.9,219.0,1016.5,1016.5,2.74,4.7
2024-05-08 08:00:00+02:00,11.6,11.6,10.6,10.1,90.0,15.2,99.0,71.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.7,10.8,208.0,1016.6,1016.6,2.74,4.7
2024-05-08 08:05:00+02:00,11.7,11.7,10.5,10.1,90.0,15.2,99.0,46.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.2,10.4,211.0,1016.7,1016.7,2.74,4.7
2024-05-08 08:10:00+02:00,11.7,11.7,10.8,10.1,90.0,15.2,99.0,40.4,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.7,8.3,226.0,1016.6,1016.6,2.74,4.7
2024-05-08 08:15:00+02:00,11.8,11.8,11.0,10.1,90.0,15.2,99.0,62.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.6,9.0,217.0,1016.7,1016.7,2.74,4.7
2024-05-08 08:20:00+02:00,11.8,11.8,10.7,10.1,90.0,15.2,99.0,60.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.9,11.2,216.0,1016.7,1016.7,2.74,4.7
2024-05-08 08:25:00+02:00,11.7,11.7,10.4,10.0,89.0,15.1,99.0,54.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.8,10.4,205.0,1016.8,1016.8,2.74,4.7
2024-05-08 08:30:00+02:00,11.7,11.7,10.9,10.0,89.0,15.1,99.0,48.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.5,10.8,193.0,1016.8,1016.8,2.74,4.7
2024-05-08 08:35:00+02:00,11.7,11.7,10.9,10.1,90.0,15.1,99.0,56.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.7,9.0,188.0,1016.8,1016.8,2.74,4.7
2024-05-08 08:40:00+02:00,11.7,11.7,10.5,10.1,90.0,15.1,99.0,55.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.8,11.2,219.0,1016.7,1016.7,2.74,4.8
2024-05-08 08:45:00+02:00,11.6,11.6,10.4,10.1,90.0,15.1,99.0,50.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.7,11.2,215.0,1016.7,1016.7,2.74,4.8
2024-05-08 08:50:00+02:00,11.6,11.6,10.2,10.1,90.0,15.2,99.0,39.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,7.6,12.6,203.0,1016.8,1016.8,2.74,4.8
2024-05-08 08:55:00+02:00,11.7,11.7,10.9,10.1,90.0,15.1,99.0,46.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.0,7.9,195.0,1016.8,1016.8,2.74,4.8
2024-05-08 09:00:00+02:00,11.7,11.7,10.5,10.0,89.0,15.1,99.0,68.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.6,11.9,205.0,1016.8,1016.8,2.74,4.8
2024-05-08 09:05:00+02:00,11.7,11.7,10.9,10.0,89.0,15.1,99.0,73.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.8,9.0,216.0,1017.0,1017.0,2.74,4.8
2024-05-08 09:10:00+02:00,11.8,11.8,11.0,9.9,88.0,15.1,99.0,86.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.1,7.9,212.0,1017.0,1017.0,2.74,4.8
2024-05-08 09:15:00+02:00,11.9,11.9,10.9,9.9,88.0,15.1,99.0,140.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.5,9.4,184.0,1017.1,1017.1,2.74,4.8
2024-05-08 09:20:00+02:00,12.1,12.1,11.4,10.1,88.0,15.2,99.0,132.1,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.1,9.0,171.0,1017.1,1017.1,2.74,4.8
2024-05-08 09:25:00+02:00,12.4,12.4,11.8,10.2,87.0,15.2,99.0,112.8,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.4,7.2,170.0,1017.1,1017.1,2.74,4.8
2024-05-08 09:30:00+02:00,12.4,12.4,11.9,10.3,87.0,15.2,99.0,122.7,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.3,7.6,160.0,1017.2,1017.2,2.74,4.9
2024-05-08 09:35:00+02:00,12.7,12.7,12.1,10.4,86.0,15.2,99.0,122.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.6,6.5,164.0,1017.2,1017.2,2.74,4.9
2024-05-08 09:40:00+02:00,12.7,12.7,12.4,10.4,86.0,15.3,99.0,114.1,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.7,6.1,168.0,1017.2,1017.2,2.74,4.9
2024-05-08 09:45:00+02:00,12.8,12.8,12.1,10.1,84.0,15.3,99.0,118.4,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.8,8.6,207.0,1017.2,1017.2,2.74,4.9
2024-05-08 09:50:00+02:00,12.7,12.7,11.9,10.2,84.0,15.3,99.0,137.1,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.3,9.4,188.0,1017.3,1017.3,2.74,5.0
2024-05-08 09:55:00+02:00,12.7,12.7,11.8,10.2,84.0,15.4,99.0,141.2,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.1,8.6,178.0,1017.3,1017.3,2.74,5.0
2024-05-08 10:00:00+02:00,12.6,12.6,11.4,9.9,84.0,15.4,99.0,124.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,6.4,10.1,206.0,1017.3,1017.3,2.74,5.0
