datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-16 00:49:20+01:00,13.5,13.5,12.4,7.7,68.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,3.1,8.6,36.0,1001.6,1001.6,2.74,3.5
2024-02-16 00:55:44+01:00,13.5,13.5,11.8,7.7,68.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.0,13.3,54.0,1001.7,1001.7,2.74,3.5
2024-02-16 01:00:00+01:00,13.7,13.7,11.8,7.6,67.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.8,15.5,30.0,1001.6,1001.6,2.74,3.4
2024-02-16 01:04:16+01:00,13.8,13.8,11.9,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.8,18.4,38.0,1001.6,1001.6,2.74,3.4
2024-02-16 01:10:40+01:00,13.8,13.8,11.9,7.5,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.9,14.8,41.0,1001.6,1001.6,2.74,3.4
2024-02-16 01:14:56+01:00,13.8,13.8,12.4,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.2,10.4,56.0,1001.6,1001.6,2.74,3.4
2024-02-16 01:19:12+01:00,13.8,13.8,12.0,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.2,11.5,24.0,1001.7,1001.7,2.74,3.4
2024-02-16 01:25:36+01:00,13.8,13.8,11.5,7.5,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.0,19.4,55.0,1001.7,1001.7,2.74,3.4
2024-02-16 01:29:52+01:00,14.1,14.1,12.1,7.4,64.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.3,19.4,47.0,1001.8,1001.8,2.74,3.4
2024-02-16 01:34:08+01:00,14.0,14.0,11.8,7.5,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.6,16.2,50.0,1001.8,1001.8,2.74,3.4
2024-02-16 01:40:32+01:00,14.0,14.0,11.6,7.5,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.5,19.1,47.0,1021.5,1021.5,2.74,3.4
2024-02-16 01:44:48+01:00,14.0,14.0,11.7,7.5,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.8,16.2,49.0,1001.8,1001.8,2.74,3.4
2024-02-16 01:49:04+01:00,14.1,14.1,11.5,7.4,64.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.1,16.6,61.0,1001.7,1001.7,2.74,3.4
2024-02-16 01:55:28+01:00,14.0,14.0,12.1,7.6,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.7,13.7,53.0,1001.7,1001.7,2.74,3.4
2024-02-16 01:59:44+01:00,13.9,13.9,11.6,7.6,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.9,14.8,39.0,1001.7,1001.7,2.74,3.4
2024-02-16 02:04:00+01:00,13.9,13.9,11.9,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.6,14.8,52.0,1001.7,1001.7,2.74,3.4
2024-02-16 02:10:24+01:00,14.0,14.0,11.6,7.5,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.6,18.7,62.0,1001.8,1001.8,2.74,3.4
2024-02-16 02:14:40+01:00,14.0,14.0,12.1,7.6,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.8,14.8,55.0,1001.8,1001.8,2.74,3.4
2024-02-16 02:18:56+01:00,13.9,13.9,12.2,7.6,65.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.1,12.2,41.0,1001.7,1001.7,2.74,3.4
2024-02-16 02:25:20+01:00,13.8,13.8,12.2,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.9,20.2,28.0,1001.7,1001.7,2.74,3.4
2024-02-16 02:29:36+01:00,13.8,13.8,12.1,7.6,66.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.6,10.8,38.0,1001.7,1001.7,2.74,3.3
2024-02-16 02:36:00+01:00,13.6,13.6,12.2,7.7,67.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.3,10.1,41.0,1001.6,1001.6,2.74,3.3
2024-02-16 02:40:16+01:00,13.6,13.6,12.2,7.7,67.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.4,10.1,32.0,1001.6,1001.6,2.74,3.3
2024-02-16 02:44:32+01:00,13.6,13.6,12.0,7.7,68.0,12.5,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.4,11.9,26.0,1001.6,1001.6,2.74,3.3
2024-02-16 02:50:56+01:00,13.5,13.5,12.0,7.8,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.3,11.9,14.0,1001.6,1001.6,2.74,3.3
2024-02-16 02:55:12+01:00,13.5,13.5,11.8,7.8,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.4,10.4,17.0,1001.6,1001.6,2.74,3.3
2024-02-16 02:59:28+01:00,13.4,13.4,11.9,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.2,9.4,32.0,1001.4,1001.4,2.74,3.3
2024-02-16 03:05:52+01:00,13.4,13.4,11.8,7.8,69.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.9,11.5,25.0,1001.4,1001.4,2.74,3.3
2024-02-16 03:10:08+01:00,13.4,13.4,12.0,7.8,69.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.7,11.2,22.0,1001.3,1001.3,2.74,3.3
2024-02-16 03:14:24+01:00,13.3,13.3,11.9,7.7,69.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.0,7.9,27.0,1001.4,1001.4,2.74,3.3
2024-02-16 03:20:48+01:00,13.4,13.4,11.8,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.6,9.0,29.0,1001.3,1001.3,2.74,3.3
2024-02-16 03:25:04+01:00,13.5,13.5,11.9,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.5,9.0,26.0,1001.4,1001.4,2.74,3.3
2024-02-16 03:29:20+01:00,13.5,13.5,11.9,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.8,9.0,17.0,1001.2,1001.2,2.74,3.3
2024-02-16 03:35:44+01:00,13.4,13.4,11.7,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.0,8.3,9.0,1001.3,1001.3,2.74,3.3
2024-02-16 03:40:00+01:00,13.4,13.4,11.6,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.3,10.1,35.0,1001.1,1001.1,2.74,3.3
2024-02-16 03:44:16+01:00,13.4,13.4,11.2,7.7,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.5,13.7,56.0,1001.1,1001.1,2.74,3.3
2024-02-16 03:50:40+01:00,13.5,13.5,12.1,7.8,68.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.8,13.3,56.0,1001.3,1001.3,2.74,3.2
2024-02-16 03:54:56+01:00,13.4,13.4,11.9,7.8,69.0,12.4,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.0,9.0,40.0,1001.3,1001.3,2.74,3.2
2024-02-16 03:59:12+01:00,13.3,13.3,12.0,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.4,7.2,23.0,1001.2,1001.2,2.74,3.2
2024-02-16 04:05:36+01:00,13.3,13.3,11.8,7.7,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.9,7.9,27.0,1001.2,1001.2,2.74,3.2
2024-02-16 04:09:52+01:00,13.3,13.3,12.0,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.2,9.4,27.0,1001.1,1001.1,2.74,3.2
2024-02-16 04:14:08+01:00,13.3,13.3,11.8,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.7,7.6,16.0,1001.1,1001.1,2.74,3.2
2024-02-16 04:20:32+01:00,13.3,13.3,11.9,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.5,7.2,22.0,1001.1,1001.1,2.74,3.2
2024-02-16 04:24:48+01:00,13.3,13.3,11.5,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.2,9.0,26.0,1001.0,1001.0,2.74,3.2
2024-02-16 04:29:04+01:00,13.4,13.4,11.6,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.5,11.9,14.0,1001.0,1001.0,2.74,3.2
2024-02-16 04:35:28+01:00,13.4,13.4,11.5,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.1,9.7,22.0,1000.9,1000.9,2.74,3.2
2024-02-16 04:39:44+01:00,13.5,13.5,11.4,7.9,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.8,13.3,16.0,1000.9,1000.9,2.74,3.2
2024-02-16 04:44:00+01:00,13.3,13.3,11.4,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.3,11.9,17.0,1001.0,1001.0,2.74,3.2
2024-02-16 04:50:24+01:00,13.3,13.3,11.5,7.8,69.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.9,11.2,23.0,1001.0,1001.0,2.74,3.2
2024-02-16 04:54:40+01:00,13.3,13.3,11.6,7.9,70.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.0,11.5,23.0,1001.0,1001.0,2.74,3.2
2024-02-16 05:01:04+01:00,13.3,13.3,11.6,7.9,70.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.3,15.5,18.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:05:20+01:00,13.2,13.2,11.0,7.9,70.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.1,13.7,37.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:09:36+01:00,13.3,13.3,10.9,7.9,70.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.5,13.7,21.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:16:00+01:00,13.2,13.2,11.2,7.9,70.0,12.3,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.7,13.0,36.0,1000.9,1000.9,2.74,3.1
2024-02-16 05:20:16+01:00,13.2,13.2,11.2,8.0,70.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.6,13.0,17.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:24:32+01:00,13.2,13.2,11.1,8.0,70.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.3,13.7,31.0,1000.8,1000.8,2.74,3.1
2024-02-16 05:30:56+01:00,13.3,13.3,11.3,8.0,70.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.5,11.2,30.0,1000.9,1000.9,2.74,3.1
2024-02-16 05:35:12+01:00,13.2,13.2,11.3,8.0,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.4,12.2,46.0,1000.9,1000.9,2.74,3.1
2024-02-16 05:39:28+01:00,13.2,13.2,11.4,8.0,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.1,11.9,31.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:45:52+01:00,13.2,13.2,11.2,8.0,70.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.0,13.7,26.0,1000.9,1000.9,2.74,3.1
2024-02-16 05:50:08+01:00,13.3,13.3,11.6,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.4,13.7,19.0,1001.0,1001.0,2.74,3.1
2024-02-16 05:54:24+01:00,13.2,13.2,11.3,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.3,10.8,29.0,1001.0,1001.0,2.74,3.1
2024-02-16 06:00:48+01:00,13.2,13.2,11.7,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.4,10.1,31.0,1001.0,1001.0,2.74,3.1
2024-02-16 06:05:04+01:00,13.2,13.2,11.7,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.4,8.3,25.0,1001.1,1001.1,2.74,3.1
2024-02-16 06:09:20+01:00,13.2,13.2,11.8,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.9,8.6,24.0,1000.9,1000.9,2.74,3.1
2024-02-16 06:15:44+01:00,13.2,13.2,11.6,8.1,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,6.3,9.7,34.0,1000.9,1000.9,2.74,3.1
2024-02-16 06:20:00+01:00,13.2,13.2,11.4,8.2,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.0,9.7,51.0,1001.0,1001.0,2.74,3.0
2024-02-16 06:24:16+01:00,13.3,13.3,11.0,8.2,71.0,12.2,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.3,16.9,53.0,1001.0,1001.0,2.74,3.0
2024-02-16 06:30:40+01:00,13.5,13.5,11.1,8.3,71.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.1,21.6,58.0,1001.0,1001.0,2.74,3.0
2024-02-16 06:34:56+01:00,13.5,13.5,11.6,8.4,71.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.4,22.3,62.0,1001.0,1001.0,2.74,3.0
2024-02-16 06:39:12+01:00,13.3,13.3,11.0,8.4,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.3,20.9,41.0,1001.2,1001.2,2.74,3.0
2024-02-16 06:45:36+01:00,13.6,13.6,11.5,8.5,71.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.9,21.2,72.0,1000.9,1000.9,2.74,3.0
2024-02-16 06:49:52+01:00,13.6,13.6,10.9,8.6,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,12.0,23.0,70.0,1001.0,1001.0,2.74,3.0
2024-02-16 06:54:08+01:00,13.6,13.6,11.2,8.7,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.8,23.4,71.0,1001.0,1001.0,2.74,3.0
2024-02-16 07:00:32+01:00,13.7,13.7,11.5,8.7,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.7,22.7,75.0,1001.0,1001.0,2.74,3.0
2024-02-16 07:04:48+01:00,13.7,13.7,11.5,8.7,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.5,21.2,62.0,1001.0,1001.0,2.74,3.0
2024-02-16 07:09:04+01:00,13.6,13.6,10.7,8.7,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,13.5,24.1,61.0,1001.1,1001.1,2.74,3.0
2024-02-16 07:15:28+01:00,13.6,13.6,11.0,8.7,72.0,12.1,99.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,12.2,24.1,63.0,1001.1,1001.1,2.74,3.0
2024-02-16 07:19:44+01:00,13.6,13.6,10.6,8.7,72.0,12.1,99.0,0.2,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,13.8,26.3,52.0,1001.1,1001.1,2.74,3.0
2024-02-16 07:24:00+01:00,13.6,13.6,10.9,8.7,72.0,12.1,99.0,0.3,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,12.4,26.3,63.0,1001.1,1001.1,2.74,3.0
2024-02-16 07:30:24+01:00,13.5,13.5,11.5,8.7,73.0,12.2,99.0,0.8,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,8.7,19.1,48.0,1001.2,1001.2,2.74,2.9
2024-02-16 07:34:40+01:00,13.5,13.5,11.7,8.7,73.0,12.1,99.0,1.4,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.9,18.4,64.0,1001.3,1001.3,2.74,2.9
2024-02-16 07:38:56+01:00,13.4,13.4,11.7,8.7,73.0,12.1,99.0,2.4,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.4,22.7,53.0,1001.3,1001.3,2.74,2.9
2024-02-16 07:45:20+01:00,13.5,13.5,11.1,8.6,73.0,12.1,99.0,3.2,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.7,22.7,58.0,1001.3,1001.3,2.74,2.9
2024-02-16 07:49:36+01:00,13.5,13.5,11.0,8.7,72.0,12.1,99.0,4.5,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,11.3,20.9,51.0,1001.2,1001.2,2.74,2.9
2024-02-16 07:56:00+01:00,13.5,13.5,11.1,8.8,73.0,12.1,99.0,6.2,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,10.7,20.2,44.0,1001.2,1001.2,2.74,2.9
2024-02-16 08:00:16+01:00,13.4,13.4,11.3,8.6,73.0,12.1,99.0,7.7,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.2,20.2,38.0,1001.1,1001.1,2.74,2.9
2024-02-16 08:04:32+01:00,13.2,13.2,11.5,8.7,74.0,12.1,99.0,10.3,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,7.2,13.7,40.0,1001.2,1001.2,2.74,2.9
2024-02-16 08:10:56+01:00,13.3,13.3,11.2,8.7,74.0,12.1,99.0,11.4,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,9.6,16.2,63.0,1001.4,1001.4,2.74,2.9
2024-02-16 08:15:12+01:00,13.3,13.3,12.3,8.7,74.0,12.1,99.0,13.9,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,3.9,12.2,79.0,1001.6,1001.6,2.74,2.9
2024-02-16 08:19:28+01:00,13.2,13.2,12.1,8.7,74.0,12.1,99.0,16.1,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.3,10.8,81.0,1001.7,1001.7,2.74,2.9
2024-02-16 08:25:52+01:00,13.3,13.3,11.9,8.7,74.0,12.1,99.0,18.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.8,11.9,61.0,1001.8,1001.8,2.74,2.9
2024-02-16 08:30:08+01:00,13.3,13.3,12.2,8.7,74.0,12.1,99.0,22.2,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.0,8.6,83.0,1002.0,1002.0,2.74,2.9
2024-02-16 08:34:24+01:00,13.3,13.3,12.2,8.7,74.0,12.1,99.0,28.0,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.3,9.4,91.0,1002.0,1002.0,2.74,2.9
2024-02-16 08:40:48+01:00,13.3,13.3,12.2,8.8,74.0,12.1,99.0,32.5,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.6,11.5,82.0,1002.1,1002.1,2.74,2.9
2024-02-16 08:45:04+01:00,13.3,13.3,12.0,8.7,74.0,12.1,99.0,37.9,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.4,10.4,91.0,1002.1,1002.1,2.74,2.9
2024-02-16 08:49:20+01:00,13.4,13.4,12.4,8.8,74.0,12.1,99.0,43.3,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,4.2,12.2,85.0,1002.1,1002.1,2.74,2.9
2024-02-16 08:55:44+01:00,13.5,13.5,12.2,8.8,73.0,12.1,99.0,45.7,0.0,0.0,0.0,8.3,0.0,9.2,10.6,311.7,5.3,11.2,75.0,1002.2,1002.2,2.74,2.9
2024-02-16 09:00:00+01:00,13.7,13.7,12.2,8.9,73.0,12.2,99.0,44.3,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,6.4,19.1,73.0,861.7,861.7,2.74,2.9
2024-02-16 09:04:16+01:00,13.8,13.8,12.4,9.0,73.0,12.2,99.0,52.2,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,5.9,18.7,77.0,1002.3,1002.3,2.74,2.9
2024-02-16 09:10:40+01:00,13.9,13.9,12.1,9.0,72.0,12.2,99.0,51.5,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,8.3,19.4,59.0,1002.3,1002.3,2.74,2.9
2024-02-16 09:14:56+01:00,13.9,13.9,12.9,9.1,72.0,12.2,99.0,39.1,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,4.3,19.4,74.0,1002.5,1002.5,2.74,2.9
2024-02-16 09:19:12+01:00,13.9,13.9,12.7,9.1,73.0,12.2,99.0,42.6,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,5.4,15.8,64.0,1002.5,1002.5,2.74,2.9
2024-02-16 09:25:36+01:00,14.0,14.0,12.6,9.1,72.0,12.3,99.0,37.6,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,6.3,11.5,70.0,1002.6,1002.6,2.74,2.9
2024-02-16 09:29:52+01:00,14.0,14.0,12.5,9.1,72.0,12.3,99.0,32.3,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,6.8,15.5,87.0,1002.6,1002.6,2.74,2.9
2024-02-16 09:34:08+01:00,14.1,14.1,12.6,9.1,72.0,12.3,99.0,29.4,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,6.7,16.2,77.0,1022.1,1022.1,2.74,2.9
2024-02-16 09:40:32+01:00,14.0,14.0,12.3,9.1,72.0,12.3,99.0,27.2,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,7.7,13.0,46.0,1002.7,1002.7,2.74,2.9
2024-02-16 09:44:48+01:00,14.1,14.1,11.9,9.1,72.0,12.3,99.0,25.6,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,10.1,20.9,76.0,1002.6,1002.6,2.74,2.9
2024-02-16 09:49:04+01:00,14.1,14.1,12.1,9.1,72.0,12.4,99.0,30.4,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,9.1,19.4,75.0,1002.7,1002.7,2.74,2.9
2024-02-16 09:55:28+01:00,14.2,14.2,12.6,9.2,72.0,12.4,99.0,41.4,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,7.0,18.4,72.0,1002.7,1002.7,2.74,2.9
2024-02-16 09:59:44+01:00,14.3,14.3,12.5,9.2,72.0,12.4,99.0,64.5,0.0,0.0,0.0,0.0,0.0,9.2,10.6,311.7,8.1,16.9,72.0,1002.8,1002.8,2.74,2.9
