datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 00:50:00+02:00,16.8,16.8,18.0,16.3,97.0,22.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.5,13.0,104.0,1001.4,1001.4,2.74,4.9
2024-08-25 00:55:00+02:00,16.7,16.7,17.6,16.2,97.0,22.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.2,11.5,105.0,1001.3,1001.3,2.74,4.9
2024-08-25 01:00:00+02:00,16.7,16.7,17.9,16.2,97.0,22.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,12.6,128.0,1001.4,1001.4,2.74,4.9
2024-08-25 01:05:00+02:00,16.7,16.7,17.3,16.2,97.0,22.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.2,12.6,140.0,1001.5,1001.5,2.74,4.9
2024-08-25 01:10:00+02:00,16.6,16.6,17.7,16.1,97.0,21.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.1,11.9,138.0,1001.6,1001.6,2.74,4.9
2024-08-25 01:15:00+02:00,16.7,16.7,18.1,16.2,97.0,21.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.1,8.6,132.0,1001.6,1001.6,2.74,4.9
2024-08-25 01:20:00+02:00,16.7,16.7,18.0,16.2,97.0,21.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.0,13.3,129.0,1001.8,1001.8,2.74,4.9
2024-08-25 01:25:00+02:00,16.7,16.7,17.9,16.2,97.0,21.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.2,17.3,139.0,1001.8,1001.8,2.74,4.9
2024-08-25 01:30:00+02:00,16.7,16.7,18.0,16.2,97.0,21.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.7,17.3,136.0,1002.0,1002.0,2.74,4.9
2024-08-25 01:35:00+02:00,16.6,16.6,17.6,16.1,97.0,21.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,11.5,148.0,1002.0,1002.0,2.74,4.9
2024-08-25 01:40:00+02:00,16.5,16.5,17.2,16.0,97.0,21.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,17.6,151.0,1002.2,1002.2,2.74,4.8
2024-08-25 01:45:00+02:00,16.4,16.4,17.6,15.9,97.0,21.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.2,14.4,100.0,1002.1,1002.1,2.74,4.8
2024-08-25 01:50:00+02:00,16.4,16.4,17.3,15.9,97.0,21.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.3,10.4,142.0,1002.2,1002.2,2.74,4.8
2024-08-25 01:55:00+02:00,16.3,16.3,17.1,15.8,97.0,21.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.8,10.4,128.0,1002.3,1002.3,2.74,4.8
2024-08-25 02:00:00+02:00,16.4,16.4,17.3,15.8,97.0,21.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.3,16.9,138.0,1002.3,1002.3,2.74,4.8
2024-08-25 02:05:00+02:00,16.3,16.3,17.3,15.7,96.0,21.4,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,13.3,120.0,1002.3,1002.3,2.74,4.8
2024-08-25 02:10:00+02:00,16.3,16.3,17.3,15.7,96.0,21.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.2,12.6,114.0,1002.4,1002.4,2.74,4.8
2024-08-25 02:15:00+02:00,16.3,16.3,17.3,15.7,96.0,21.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.5,17.3,136.0,1002.4,1002.4,2.74,4.8
2024-08-25 02:20:00+02:00,16.3,16.3,17.3,15.7,96.0,21.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,15.1,133.0,1002.5,1002.5,2.74,4.8
2024-08-25 02:25:00+02:00,16.4,16.4,17.3,15.8,96.0,21.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.9,13.3,161.0,1002.6,1002.6,2.74,4.8
2024-08-25 02:30:00+02:00,16.3,16.3,17.4,15.6,95.0,21.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.8,13.3,151.0,1002.7,1002.7,2.74,4.8
2024-08-25 02:35:00+02:00,16.3,16.3,17.4,15.5,95.0,21.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.5,11.2,103.0,1002.8,1002.8,2.74,4.8
2024-08-25 02:40:00+02:00,16.3,16.3,16.9,15.5,95.0,21.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.2,13.0,134.0,1003.0,1003.0,2.74,4.8
2024-08-25 02:45:00+02:00,16.3,16.3,16.8,15.4,94.0,21.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,14.4,162.0,1003.0,1003.0,2.74,4.8
2024-08-25 02:50:00+02:00,16.3,16.3,17.1,15.3,94.0,21.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,14.4,127.0,1003.1,1003.1,2.74,4.8
2024-08-25 02:55:00+02:00,16.2,16.2,16.4,15.2,93.0,21.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.6,19.1,130.0,1003.2,1003.2,2.74,4.8
2024-08-25 03:00:00+02:00,16.2,16.2,16.6,15.1,93.0,20.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,19.1,112.0,1003.3,1003.3,2.74,4.8
2024-08-25 03:05:00+02:00,16.2,16.2,16.9,15.1,93.0,20.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.9,20.5,142.0,1003.5,1003.5,2.74,4.8
2024-08-25 03:10:00+02:00,16.2,16.2,16.8,15.1,93.0,20.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.5,16.6,149.0,1003.6,1003.6,2.74,4.8
2024-08-25 03:15:00+02:00,16.2,16.2,17.0,15.0,93.0,20.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.1,13.7,146.0,1003.7,1003.7,2.74,4.8
2024-08-25 03:20:00+02:00,16.1,16.1,16.4,14.9,92.0,20.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,14.0,156.0,1003.8,1003.8,2.74,4.7
2024-08-25 03:25:00+02:00,16.0,16.0,16.2,14.7,92.0,20.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.1,22.0,151.0,1003.9,1003.9,2.74,4.7
2024-08-25 03:30:00+02:00,16.0,16.0,15.6,14.5,91.0,20.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,9.2,23.8,124.0,1004.0,1004.0,2.74,4.7
2024-08-25 03:35:00+02:00,15.9,15.9,15.0,14.3,90.0,20.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,11.7,28.1,138.0,1004.2,1004.2,2.74,4.7
2024-08-25 03:40:00+02:00,15.9,15.9,15.9,14.3,90.0,20.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.1,19.4,155.0,1004.3,1004.3,2.74,4.7
2024-08-25 03:45:00+02:00,15.8,15.8,15.9,14.1,89.0,20.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.7,18.4,140.0,1004.4,1004.4,2.74,4.7
2024-08-25 03:50:00+02:00,15.9,15.9,15.7,14.0,89.0,20.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.5,23.4,131.0,1004.5,1004.5,2.74,4.7
2024-08-25 03:55:00+02:00,15.9,15.9,15.4,13.9,88.0,20.4,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,8.8,22.7,143.0,1004.5,1004.5,2.74,4.7
2024-08-25 04:00:00+02:00,15.8,15.8,16.1,13.9,89.0,20.4,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,22.0,134.0,1004.6,1004.6,2.74,4.7
2024-08-25 04:05:00+02:00,15.8,15.8,15.4,13.7,88.0,20.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,8.3,25.6,142.0,1004.8,1004.8,2.74,4.7
2024-08-25 04:10:00+02:00,15.7,15.7,15.3,13.7,88.0,20.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.9,23.8,150.0,1004.8,1004.8,2.74,4.7
2024-08-25 04:15:00+02:00,15.6,15.6,15.3,13.6,88.0,20.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.1,22.0,138.0,1004.9,1004.9,2.74,4.7
2024-08-25 04:20:00+02:00,15.4,15.4,14.8,13.4,88.0,20.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,8.5,26.6,136.0,1005.0,1005.0,2.74,4.7
2024-08-25 04:25:00+02:00,15.4,15.4,14.7,13.4,88.0,20.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,8.9,25.2,136.0,1005.1,1005.1,2.74,4.7
2024-08-25 04:30:00+02:00,15.3,15.3,15.0,13.5,89.0,20.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.3,22.7,148.0,1005.1,1005.1,2.74,4.7
2024-08-25 04:35:00+02:00,15.3,15.3,15.2,13.6,89.0,20.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.1,16.9,146.0,1005.3,1005.3,2.74,4.7
2024-08-25 04:40:00+02:00,15.2,15.2,15.3,13.6,90.0,20.0,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.5,16.6,124.0,1005.4,1005.4,2.74,4.7
2024-08-25 04:45:00+02:00,15.1,15.1,15.1,13.5,90.0,19.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.8,19.4,136.0,1005.5,1005.5,2.74,4.7
2024-08-25 04:50:00+02:00,15.1,15.1,15.5,13.6,91.0,19.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.7,11.5,129.0,1005.5,1005.5,2.74,4.7
2024-08-25 04:55:00+02:00,15.1,15.1,15.3,13.6,90.0,19.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,11.5,143.0,1005.6,1005.6,2.74,4.7
2024-08-25 05:00:00+02:00,15.1,15.1,14.8,13.6,90.0,19.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.1,18.7,141.0,1005.8,1005.8,2.74,4.7
2024-08-25 05:05:00+02:00,15.2,15.2,15.5,13.6,90.0,19.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.0,19.8,136.0,1005.8,1005.8,2.74,4.7
2024-08-25 05:10:00+02:00,15.1,15.1,15.3,13.5,90.0,19.7,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.7,10.4,125.0,1005.9,1005.9,2.74,4.6
2024-08-25 05:15:00+02:00,15.1,15.1,15.5,13.6,91.0,19.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.0,14.8,124.0,1005.9,1005.9,2.74,4.6
2024-08-25 05:20:00+02:00,15.0,15.0,15.1,13.6,91.0,19.6,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.3,11.9,137.0,1006.1,1006.1,2.74,4.6
2024-08-25 05:25:00+02:00,14.9,14.9,15.3,13.5,91.0,19.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.9,15.1,137.0,1006.2,1006.2,2.74,4.6
2024-08-25 05:30:00+02:00,14.8,14.8,14.8,13.4,91.0,19.5,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.8,16.9,118.0,1006.3,1006.3,2.74,4.6
2024-08-25 05:35:00+02:00,14.7,14.7,14.8,13.3,91.0,19.4,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,16.9,146.0,1006.4,1006.4,2.74,4.6
2024-08-25 05:40:00+02:00,14.6,14.6,15.0,13.3,92.0,19.4,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.5,13.0,118.0,1006.5,1006.5,2.74,4.6
2024-08-25 05:45:00+02:00,14.5,14.5,14.6,13.2,92.0,19.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.5,13.3,98.0,1006.6,1006.6,2.74,4.6
2024-08-25 05:50:00+02:00,14.6,14.6,14.8,13.4,92.0,19.3,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.5,9.4,100.0,1006.9,1006.9,2.74,4.6
2024-08-25 05:55:00+02:00,14.7,14.7,14.8,13.4,92.0,19.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,8.6,86.0,1007.0,1007.0,2.74,4.6
2024-08-25 06:00:00+02:00,14.7,14.7,15.0,13.4,92.0,19.2,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.8,20.5,138.0,1007.2,1007.2,2.74,4.6
2024-08-25 06:05:00+02:00,14.8,14.8,15.0,13.3,91.0,19.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.0,20.5,127.0,1007.3,1007.3,2.74,4.6
2024-08-25 06:10:00+02:00,14.9,14.9,14.9,13.4,91.0,19.1,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.3,15.5,130.0,1007.3,1007.3,2.74,4.6
2024-08-25 06:15:00+02:00,14.9,14.9,15.2,13.3,90.0,19.0,99.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.8,11.2,103.0,1007.5,1007.5,2.74,4.6
2024-08-25 06:20:00+02:00,14.9,14.9,15.1,13.3,90.0,19.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.6,18.4,130.0,1007.5,1007.5,2.74,4.6
2024-08-25 06:25:00+02:00,15.0,15.0,15.1,13.4,90.0,19.0,99.0,0.5,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,18.4,143.0,1007.5,1007.5,2.74,4.6
2024-08-25 06:30:00+02:00,15.0,15.0,14.9,13.4,90.0,18.9,99.0,0.7,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.8,14.8,137.0,1007.7,1007.7,2.74,4.6
2024-08-25 06:35:00+02:00,15.0,15.0,15.2,13.4,90.0,18.9,99.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.0,11.5,130.0,1007.8,1007.8,2.74,4.6
2024-08-25 06:40:00+02:00,14.9,14.9,14.6,13.3,90.0,18.9,99.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.8,15.5,134.0,1007.9,1007.9,2.74,4.6
2024-08-25 06:45:00+02:00,14.9,14.9,15.1,13.3,90.0,18.8,99.0,2.3,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.2,13.7,133.0,1008.1,1008.1,2.74,4.6
2024-08-25 06:50:00+02:00,14.8,14.8,15.2,13.2,90.0,18.8,99.0,2.9,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.2,9.7,137.0,1008.1,1008.1,2.74,4.6
2024-08-25 06:55:00+02:00,14.8,14.8,14.7,13.2,90.0,18.8,99.0,4.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.5,13.7,129.0,1008.2,1008.2,2.74,4.6
2024-08-25 07:00:00+02:00,14.8,14.8,15.1,13.2,90.0,18.8,99.0,5.7,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.3,10.4,114.0,1008.4,1008.4,2.74,4.5
2024-08-25 07:05:00+02:00,14.8,14.8,15.5,13.1,90.0,18.8,99.0,7.5,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,1.3,11.9,87.0,1008.3,1008.3,2.74,4.5
2024-08-25 07:10:00+02:00,14.7,14.7,15.2,13.1,90.0,18.7,99.0,13.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,2.7,8.3,144.0,1008.6,1008.6,2.74,4.5
2024-08-25 07:15:00+02:00,14.7,14.7,14.5,13.2,91.0,18.7,99.0,18.9,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.6,16.2,135.0,1008.7,1008.7,2.74,4.5
2024-08-25 07:20:00+02:00,14.5,14.5,14.5,12.9,90.0,18.6,99.0,22.7,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,18.7,138.0,1008.8,1008.8,2.74,4.5
2024-08-25 07:25:00+02:00,14.5,14.5,14.7,13.0,90.0,18.6,99.0,27.6,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.7,13.3,169.0,1008.8,1008.8,2.74,4.5
2024-08-25 07:30:00+02:00,14.5,14.5,15.0,13.0,91.0,18.6,99.0,28.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,2.2,8.6,106.0,1009.0,1009.0,2.74,4.5
2024-08-25 07:35:00+02:00,14.5,14.5,14.5,12.9,90.0,18.6,99.0,26.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,16.2,141.0,1009.1,1009.1,2.74,4.5
2024-08-25 07:40:00+02:00,14.6,14.6,14.4,13.0,90.0,18.5,99.0,23.6,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.3,16.2,130.0,1009.4,1009.4,2.74,4.5
2024-08-25 07:45:00+02:00,14.6,14.6,14.5,13.0,90.0,18.5,99.0,27.7,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.4,13.0,135.0,1009.4,1009.4,2.74,4.5
2024-08-25 07:50:00+02:00,14.7,14.7,14.6,12.9,89.0,18.5,99.0,33.8,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.6,13.7,118.0,1009.4,1009.4,2.74,4.5
2024-08-25 07:55:00+02:00,14.7,14.7,14.4,13.0,89.0,18.5,99.0,42.8,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,12.6,122.0,1009.5,1009.5,2.74,4.5
2024-08-25 08:00:00+02:00,14.7,14.7,14.6,13.0,89.0,18.5,99.0,47.3,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,18.4,121.0,1009.6,1009.6,2.74,4.5
2024-08-25 08:05:00+02:00,14.8,14.8,14.8,13.0,89.0,18.5,99.0,47.3,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.8,12.6,126.0,1009.7,1009.7,2.74,4.5
2024-08-25 08:10:00+02:00,14.8,14.8,14.9,13.0,89.0,18.4,99.0,45.9,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.6,12.6,129.0,1009.8,1009.8,2.74,4.5
2024-08-25 08:15:00+02:00,14.9,14.9,15.0,12.9,88.0,18.4,99.0,50.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.4,15.5,120.0,1010.0,1010.0,2.74,4.5
2024-08-25 08:20:00+02:00,15.0,15.0,14.9,13.0,88.0,18.4,99.0,40.5,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,17.3,137.0,1010.0,1010.0,2.74,4.6
2024-08-25 08:25:00+02:00,15.0,15.0,14.6,13.0,88.0,18.4,99.0,44.5,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.6,17.3,131.0,1010.0,1010.0,2.74,4.6
2024-08-25 08:30:00+02:00,15.0,15.0,15.1,13.1,88.0,18.4,99.0,49.2,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.7,15.5,138.0,1010.1,1010.1,2.74,4.6
2024-08-25 08:35:00+02:00,15.2,15.2,15.3,13.2,88.0,18.4,99.0,59.0,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.5,12.2,126.0,1010.0,1010.0,2.74,4.6
2024-08-25 08:40:00+02:00,15.3,15.3,15.6,13.2,87.0,18.5,99.0,59.8,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,3.7,9.7,121.0,1010.3,1010.3,2.74,4.6
2024-08-25 08:45:00+02:00,15.3,15.3,15.5,13.1,86.0,18.5,99.0,40.6,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,4.2,13.3,127.0,1010.4,1010.4,2.74,4.6
2024-08-25 08:50:00+02:00,15.3,15.3,15.2,13.0,87.0,18.5,99.0,50.9,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.6,17.6,134.0,1010.3,1010.3,2.74,4.6
2024-08-25 08:55:00+02:00,15.4,15.4,15.3,13.1,86.0,18.5,99.0,49.6,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.6,13.3,133.0,1010.4,1010.4,2.74,4.6
2024-08-25 09:00:00+02:00,15.5,15.5,15.1,13.1,86.0,18.5,99.0,61.3,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.3,18.4,141.0,1010.6,1010.6,2.74,4.6
2024-08-25 09:05:00+02:00,15.5,15.5,15.5,13.2,86.0,18.5,99.0,49.9,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.1,18.4,156.0,1010.7,1010.7,2.74,4.6
2024-08-25 09:10:00+02:00,15.5,15.5,15.4,13.1,86.0,18.6,99.0,62.5,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.8,15.8,131.0,1010.8,1010.8,2.74,4.6
2024-08-25 09:15:00+02:00,15.8,15.8,15.9,13.3,85.0,18.6,99.0,89.7,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,5.0,9.0,129.0,1010.9,1010.9,2.74,4.6
2024-08-25 09:20:00+02:00,16.3,16.3,16.1,13.4,83.0,18.6,99.0,82.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.5,14.8,123.0,1010.9,1010.9,2.74,4.7
2024-08-25 09:25:00+02:00,16.4,16.4,16.0,13.3,82.0,18.7,99.0,53.4,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.4,14.8,138.0,1011.1,1011.1,2.74,4.7
2024-08-25 09:30:00+02:00,16.2,16.2,15.8,13.3,83.0,18.7,99.0,71.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.5,16.2,124.0,1011.1,1011.1,2.74,4.7
2024-08-25 09:35:00+02:00,16.5,16.5,15.7,13.3,81.0,18.8,99.0,66.1,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,9.4,16.6,140.0,1011.2,1011.2,2.74,4.7
2024-08-25 09:40:00+02:00,16.5,16.5,16.3,13.4,81.0,18.8,99.0,83.2,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.8,13.7,134.0,1011.2,1011.2,2.74,4.7
2024-08-25 09:45:00+02:00,17.0,17.0,16.8,13.6,80.0,19.0,99.0,85.3,0.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.8,15.8,132.0,1011.3,1011.3,2.74,4.7
2024-08-25 09:50:00+02:00,17.2,17.2,16.4,13.5,79.0,19.1,99.0,124.6,1.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,9.9,19.1,136.0,1011.4,1011.4,2.74,4.8
2024-08-25 09:55:00+02:00,17.5,17.5,17.3,13.4,77.0,19.2,99.0,119.5,1.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,6.1,16.9,116.0,1011.5,1011.5,2.74,4.8
2024-08-25 10:00:00+02:00,17.6,17.6,17.2,13.5,77.0,19.3,99.0,120.9,1.0,0.0,0.0,1.1,0.0,0.0,28.4,792.5,7.5,17.6,120.0,1011.5,1011.5,2.74,4.8
