datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 01:35:00+02:00,14.1,14.1,13.8,11.9,86.0,14.8,99.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,14.3,807.5,4.7,18.4,117.0,985.8,985.8,2.76,4.8
2024-09-27 01:40:00+02:00,14.3,14.3,13.9,11.9,86.0,14.8,99.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,14.3,807.5,5.0,24.5,67.0,985.9,985.9,2.76,4.8
2024-09-27 01:45:00+02:00,14.2,14.2,13.6,11.8,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,14.3,807.5,5.8,21.6,108.0,985.9,985.9,2.76,4.8
2024-09-27 01:50:00+02:00,14.2,14.2,13.9,11.8,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,14.3,807.5,4.9,10.4,103.0,986.0,986.0,2.75,4.8
2024-09-27 01:55:00+02:00,14.2,14.2,13.6,11.7,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,14.3,807.5,6.3,20.5,88.0,986.1,986.1,2.74,4.8
2024-09-27 02:00:00+02:00,14.4,14.4,13.6,11.8,84.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.1,18.7,115.0,986.1,986.1,2.75,4.8
2024-09-27 02:05:00+02:00,14.3,14.3,13.7,11.8,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.9,23.8,134.0,986.0,986.0,2.76,4.8
2024-09-27 02:10:00+02:00,14.3,14.3,13.5,11.8,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.0,14.0,76.0,986.1,986.1,2.75,4.8
2024-09-27 02:15:00+02:00,14.3,14.3,13.8,11.8,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.8,15.5,65.0,986.2,986.2,2.74,4.8
2024-09-27 02:20:00+02:00,14.3,14.3,13.9,11.7,84.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.1,15.5,98.0,986.2,986.2,2.74,4.8
2024-09-27 02:25:00+02:00,14.4,14.4,14.0,11.7,84.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.0,16.2,112.0,986.1,986.1,2.74,4.8
2024-09-27 02:30:00+02:00,14.4,14.4,13.7,11.7,84.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,14.8,53.0,986.2,986.2,2.74,4.8
2024-09-27 02:35:00+02:00,14.3,14.3,13.9,11.7,85.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.7,11.5,108.0,986.1,986.1,2.74,4.7
2024-09-27 02:40:00+02:00,14.2,14.2,14.1,11.6,84.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,2.8,13.7,89.0,986.1,986.1,2.74,4.7
2024-09-27 02:45:00+02:00,14.1,14.1,13.8,11.8,86.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.5,15.8,60.0,986.1,986.1,2.74,4.7
2024-09-27 02:50:00+02:00,13.8,13.8,13.7,11.9,88.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,3.8,13.0,92.0,986.4,986.4,2.74,4.7
2024-09-27 02:55:00+02:00,13.7,13.7,13.1,11.8,88.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.7,15.8,126.0,986.4,986.4,2.74,4.7
2024-09-27 03:00:00+02:00,13.6,13.6,13.1,11.6,88.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.1,13.3,108.0,986.3,986.3,2.75,4.7
2024-09-27 03:05:00+02:00,13.5,13.5,12.9,11.6,88.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.8,13.7,150.0,986.4,986.4,2.76,4.7
2024-09-27 03:10:00+02:00,13.5,13.5,12.9,11.5,88.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.6,14.4,105.0,986.5,986.5,2.76,4.7
2024-09-27 03:15:00+02:00,13.7,13.7,12.2,11.6,87.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.1,19.1,99.0,986.7,986.7,2.76,4.7
2024-09-27 03:20:00+02:00,13.7,13.7,12.4,11.5,86.0,14.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.9,17.6,66.0,986.7,986.7,2.76,4.7
2024-09-27 03:25:00+02:00,13.7,13.7,12.7,11.4,86.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.5,15.8,2.0,986.7,986.7,2.76,4.7
2024-09-27 03:30:00+02:00,13.5,13.5,12.4,11.1,85.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.5,18.7,96.0,986.8,986.8,2.76,4.7
2024-09-27 03:35:00+02:00,13.7,13.7,12.8,10.9,83.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.9,20.2,52.0,986.7,986.7,2.76,4.7
2024-09-27 03:40:00+02:00,13.6,13.6,12.5,10.8,83.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.1,15.1,113.0,986.9,986.9,2.76,4.7
2024-09-27 03:45:00+02:00,13.5,13.5,12.6,10.8,84.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.2,16.2,88.0,986.8,986.8,2.76,4.7
2024-09-27 03:50:00+02:00,13.4,13.4,12.1,10.6,83.0,14.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,21.2,80.0,986.8,986.8,2.76,4.7
2024-09-27 03:55:00+02:00,13.4,13.4,12.3,10.5,82.0,14.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,25.6,114.0,986.9,986.9,2.76,4.7
2024-09-27 04:00:00+02:00,13.7,13.7,12.8,10.4,81.0,14.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.3,28.1,129.0,986.9,986.9,2.76,4.7
2024-09-27 04:05:00+02:00,13.6,13.6,12.8,10.4,81.0,14.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.8,14.0,114.0,986.8,986.8,2.76,4.7
2024-09-27 04:10:00+02:00,13.6,13.6,12.4,10.4,81.0,14.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.0,15.8,128.0,986.8,986.8,2.76,4.7
2024-09-27 04:15:00+02:00,13.5,13.5,12.4,10.3,81.0,14.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.1,13.0,75.0,986.9,986.9,2.76,4.7
2024-09-27 04:20:00+02:00,13.4,13.4,12.3,10.3,81.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,16.9,71.0,986.8,986.8,2.76,4.7
2024-09-27 04:25:00+02:00,13.4,13.4,11.6,10.1,80.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.0,19.8,87.0,986.9,986.9,2.76,4.6
2024-09-27 04:30:00+02:00,13.4,13.4,12.2,10.0,80.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.4,16.9,106.0,987.1,987.1,2.76,4.6
2024-09-27 04:35:00+02:00,13.4,13.4,11.7,9.9,80.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.9,18.0,36.0,987.1,987.1,2.76,4.6
2024-09-27 04:40:00+02:00,13.4,13.4,11.8,9.8,79.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,23.4,111.0,987.1,987.1,2.76,4.6
2024-09-27 04:45:00+02:00,13.2,13.2,12.1,9.8,80.0,14.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.6,15.1,126.0,987.0,987.0,2.76,4.6
2024-09-27 04:50:00+02:00,13.1,13.1,12.1,9.7,80.0,14.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.0,14.8,156.0,987.1,987.1,2.76,4.6
2024-09-27 04:55:00+02:00,12.9,12.9,11.8,9.5,80.0,14.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.5,17.3,142.0,987.1,987.1,2.76,4.6
2024-09-27 05:00:00+02:00,12.9,12.9,11.7,9.5,80.0,14.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.1,16.9,105.0,987.0,987.0,2.76,4.6
2024-09-27 05:05:00+02:00,12.8,12.8,11.6,9.3,79.0,14.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.5,16.9,105.0,986.9,986.9,2.76,4.6
2024-09-27 05:10:00+02:00,12.7,12.7,11.5,9.2,79.0,14.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.6,16.9,114.0,987.0,987.0,2.76,4.6
2024-09-27 05:15:00+02:00,12.7,12.7,11.3,9.1,79.0,14.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,15.5,77.0,987.1,987.1,2.76,4.6
2024-09-27 05:20:00+02:00,12.7,12.7,11.8,9.1,78.0,14.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,3.7,15.5,152.0,987.1,987.1,2.76,4.6
2024-09-27 05:25:00+02:00,12.6,12.6,11.3,9.1,79.0,14.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.6,16.2,87.0,986.9,986.9,2.76,4.6
2024-09-27 05:30:00+02:00,12.6,12.6,11.3,9.1,79.0,14.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.3,18.7,69.0,986.9,986.9,2.76,4.6
2024-09-27 05:35:00+02:00,12.6,12.6,11.0,9.1,79.0,14.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.3,20.2,90.0,987.0,987.0,2.76,4.6
2024-09-27 05:40:00+02:00,12.5,12.5,11.2,9.2,81.0,14.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.8,13.7,123.0,987.0,987.0,2.76,4.6
2024-09-27 05:45:00+02:00,12.4,12.4,11.6,9.2,81.0,14.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,3.5,12.2,114.0,986.8,986.8,2.76,4.6
2024-09-27 05:50:00+02:00,12.5,12.5,11.2,9.3,80.0,14.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.2,16.2,188.0,986.8,986.8,2.76,4.6
2024-09-27 05:55:00+02:00,12.5,12.5,11.6,9.2,80.0,14.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.1,13.3,119.0,986.9,986.9,2.76,4.6
2024-09-27 06:00:00+02:00,12.6,12.6,11.3,9.3,80.0,14.0,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.9,18.7,101.0,986.8,986.8,2.76,4.5
2024-09-27 06:05:00+02:00,12.7,12.7,11.6,9.3,80.0,14.0,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.0,16.2,174.0,986.9,986.9,2.76,4.5
2024-09-27 06:10:00+02:00,12.8,12.8,11.2,9.1,79.0,14.0,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.9,20.2,88.0,986.8,986.8,2.76,4.5
2024-09-27 06:15:00+02:00,12.9,12.9,11.7,9.3,79.0,13.9,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.7,20.9,124.0,986.7,986.7,2.76,4.5
2024-09-27 06:20:00+02:00,12.8,12.8,11.3,9.2,79.0,13.9,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.2,14.4,99.0,986.7,986.7,2.76,4.5
2024-09-27 06:25:00+02:00,13.0,13.0,11.8,9.2,78.0,13.9,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.3,19.1,93.0,986.6,986.6,2.76,4.5
2024-09-27 06:30:00+02:00,12.9,12.9,11.8,9.1,77.0,13.9,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.1,20.5,101.0,986.6,986.6,2.76,4.5
2024-09-27 06:35:00+02:00,12.8,12.8,11.0,9.0,78.0,13.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,21.6,69.0,986.5,986.5,2.76,4.5
2024-09-27 06:40:00+02:00,12.7,12.7,11.3,9.0,78.0,13.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,21.6,331.0,986.6,986.6,2.76,4.5
2024-09-27 06:45:00+02:00,12.8,12.8,10.4,8.8,77.0,13.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.8,21.6,99.0,986.6,986.6,2.76,4.5
2024-09-27 06:50:00+02:00,12.8,12.8,11.5,8.8,77.0,13.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.3,26.3,111.0,986.7,986.7,2.76,4.5
2024-09-27 06:55:00+02:00,12.7,12.7,10.8,8.7,77.0,13.8,99.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,22.7,97.0,986.7,986.7,2.76,4.5
2024-09-27 07:00:00+02:00,12.7,12.7,11.0,8.8,77.0,13.8,99.0,0.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.1,20.2,101.0,986.8,986.8,2.76,4.5
2024-09-27 07:05:00+02:00,12.6,12.6,11.0,8.8,78.0,13.7,99.0,0.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.8,15.5,120.0,986.9,986.9,2.76,4.5
2024-09-27 07:10:00+02:00,12.4,12.4,10.7,8.8,79.0,13.7,99.0,0.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.6,13.7,118.0,987.0,987.0,2.75,4.5
2024-09-27 07:15:00+02:00,12.4,12.4,10.8,8.8,79.0,13.7,99.0,1.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.1,16.6,25.0,986.9,986.9,2.74,4.5
2024-09-27 07:20:00+02:00,12.3,12.3,10.2,8.7,79.0,13.7,99.0,2.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.7,18.0,37.0,986.9,986.9,2.75,4.5
2024-09-27 07:25:00+02:00,12.3,12.3,10.5,8.7,79.0,13.6,99.0,3.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.6,20.5,34.0,986.9,986.9,2.76,4.4
2024-09-27 07:30:00+02:00,12.3,12.3,10.1,8.6,78.0,13.6,99.0,4.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.0,20.5,44.0,987.1,987.1,2.76,4.4
2024-09-27 07:35:00+02:00,12.3,12.3,10.1,8.4,77.0,13.6,99.0,6.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.3,19.4,86.0,986.9,986.9,2.76,4.4
2024-09-27 07:40:00+02:00,12.4,12.4,10.4,8.3,76.0,13.6,99.0,8.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,19.4,63.0,987.0,987.0,2.75,4.4
2024-09-27 07:45:00+02:00,12.3,12.3,10.4,8.2,76.0,13.5,99.0,10.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.6,15.1,105.0,987.0,987.0,2.74,4.5
2024-09-27 07:50:00+02:00,12.3,12.3,10.7,8.1,76.0,13.5,99.0,12.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.0,15.1,55.0,987.1,987.1,2.75,4.5
2024-09-27 07:55:00+02:00,12.3,12.3,9.6,8.1,75.0,13.5,99.0,14.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,11.4,21.2,30.0,987.1,987.1,2.76,4.4
2024-09-27 08:00:00+02:00,12.3,12.3,9.9,7.9,74.0,13.5,99.0,17.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.3,25.9,84.0,987.1,987.1,2.76,4.4
2024-09-27 08:05:00+02:00,12.5,12.5,10.3,8.0,74.0,13.5,99.0,19.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.9,24.5,107.0,987.2,987.2,2.76,4.4
2024-09-27 08:10:00+02:00,12.6,12.6,10.4,8.2,75.0,13.4,99.0,21.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.7,15.8,74.0,987.2,987.2,2.76,4.4
2024-09-27 08:15:00+02:00,12.7,12.7,10.6,8.2,74.0,13.4,99.0,23.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.3,19.1,98.0,987.3,987.3,2.76,4.4
2024-09-27 08:20:00+02:00,12.7,12.7,10.8,8.2,74.0,13.4,99.0,25.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.3,22.0,115.0,987.4,987.4,2.76,4.4
2024-09-27 08:25:00+02:00,12.8,12.8,10.7,8.2,74.0,13.4,99.0,26.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.7,19.8,83.0,987.4,987.4,2.76,4.4
2024-09-27 08:30:00+02:00,12.9,12.9,10.4,8.2,73.0,13.4,99.0,28.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.9,27.0,47.0,987.3,987.3,2.76,4.4
2024-09-27 08:35:00+02:00,13.0,13.0,10.8,8.2,72.0,13.4,99.0,29.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,27.0,66.0,987.2,987.2,2.76,4.4
2024-09-27 08:40:00+02:00,13.2,13.2,11.1,8.3,72.0,13.4,99.0,31.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.4,16.9,87.0,987.2,987.2,2.76,4.4
2024-09-27 08:45:00+02:00,13.3,13.3,11.2,8.3,72.0,13.4,99.0,32.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.3,16.6,59.0,987.2,987.2,2.76,4.4
2024-09-27 08:50:00+02:00,13.4,13.4,12.0,8.5,72.0,13.4,99.0,34.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.5,10.1,93.0,987.3,987.3,2.76,4.4
2024-09-27 08:55:00+02:00,13.5,13.5,11.7,8.5,71.0,13.4,99.0,36.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,26.3,75.0,987.3,987.3,2.76,4.4
2024-09-27 09:00:00+02:00,13.7,13.7,12.1,8.6,71.0,13.4,99.0,35.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,22.7,82.0,987.4,987.4,2.75,4.4
2024-09-27 09:05:00+02:00,13.7,13.7,11.6,8.6,71.0,13.5,99.0,36.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.4,24.5,105.0,987.4,987.4,2.74,4.4
2024-09-27 09:10:00+02:00,13.9,13.9,12.1,8.6,71.0,13.6,99.0,37.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.4,20.9,70.0,987.3,987.3,2.74,4.5
2024-09-27 09:15:00+02:00,14.0,14.0,12.0,8.6,70.0,13.7,99.0,38.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.6,20.9,53.0,987.3,987.3,2.74,4.5
2024-09-27 09:20:00+02:00,14.1,14.1,12.3,8.7,70.0,13.8,99.0,39.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.8,24.1,67.0,987.4,987.4,2.75,4.5
2024-09-27 09:25:00+02:00,14.3,14.3,12.2,8.6,69.0,14.0,99.0,40.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.4,20.2,66.0,987.2,987.2,2.76,4.4
2024-09-27 09:30:00+02:00,14.3,14.3,12.4,8.6,69.0,14.2,99.0,41.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,29.9,90.0,987.3,987.3,2.74,4.4
2024-09-27 09:35:00+02:00,14.4,14.4,12.5,8.7,69.0,14.3,99.0,44.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,18.4,92.0,987.2,987.2,2.72,4.5
2024-09-27 09:40:00+02:00,14.6,14.6,13.0,8.8,68.0,14.5,99.0,50.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.7,22.7,97.0,987.4,987.4,2.74,4.5
2024-09-27 09:45:00+02:00,14.8,14.8,12.7,9.0,68.0,14.7,99.0,51.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.0,20.5,146.0,987.4,987.4,2.76,4.5
2024-09-27 09:50:00+02:00,15.0,15.0,13.2,9.1,68.0,14.9,99.0,49.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.3,18.7,82.0,987.4,987.4,2.75,4.5
2024-09-27 09:55:00+02:00,15.2,15.2,13.5,9.1,67.0,15.1,99.0,49.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.8,23.4,110.0,987.5,987.5,2.74,4.5
2024-09-27 10:00:00+02:00,14.6,14.6,12.6,9.1,69.0,15.3,99.0,53.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.5,23.4,92.0,987.5,987.5,2.74,4.5
2024-09-27 10:05:00+02:00,14.6,14.6,12.7,8.9,68.0,15.5,99.0,98.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.5,27.0,114.0,987.6,987.6,2.74,4.5
2024-09-27 10:10:00+02:00,15.2,15.2,13.3,9.2,67.0,15.7,99.0,70.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.0,23.4,87.0,987.6,987.6,2.74,4.5
