datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 10:10:00+02:00,27.4,27.7,28.8,15.7,49.0,26.4,92.0,337.5,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,9.4,68.0,1008.7,1008.7,2.74,5.3
2024-07-30 10:15:00+02:00,27.5,27.8,28.5,15.6,48.0,26.6,92.0,342.1,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,7.6,65.0,1008.7,1008.7,2.74,5.3
2024-07-30 10:20:00+02:00,26.6,26.8,27.1,15.4,50.0,26.9,92.0,346.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.8,9.0,53.0,1008.8,1008.8,2.74,5.3
2024-07-30 10:25:00+02:00,26.6,26.6,27.3,15.1,49.0,27.2,92.0,351.8,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.7,7.9,71.0,1008.8,1008.8,2.74,5.3
2024-07-30 10:30:00+02:00,27.4,27.6,28.8,15.3,48.0,27.4,92.0,356.5,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,4.3,134.0,1008.8,1008.8,2.74,5.3
2024-07-30 10:35:00+02:00,27.8,27.9,29.2,14.9,45.0,27.7,92.0,360.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,3.6,109.0,1008.7,1008.7,2.74,5.3
2024-07-30 10:40:00+02:00,28.6,28.8,30.2,15.8,46.0,27.9,91.0,365.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.6,4.7,162.0,1008.7,1008.7,2.74,5.3
2024-07-30 10:45:00+02:00,29.3,29.4,31.2,16.0,45.0,28.2,91.0,370.2,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.5,4.3,127.0,1008.8,1008.8,2.74,5.3
2024-07-30 10:50:00+02:00,28.3,28.3,29.2,14.8,44.0,28.4,91.0,377.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.6,8.3,53.0,1008.6,1008.6,2.74,5.3
2024-07-30 10:55:00+02:00,28.2,28.2,29.4,15.0,45.0,28.7,91.0,380.0,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,7.2,145.0,1008.8,1008.8,2.74,5.3
2024-07-30 11:00:00+02:00,29.0,28.9,30.3,15.2,43.0,29.0,91.0,386.6,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,5.4,155.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:05:00+02:00,29.2,29.2,30.6,15.5,43.0,29.3,90.0,389.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,4.7,88.0,1008.6,1008.6,2.74,5.3
2024-07-30 11:10:00+02:00,28.5,28.6,29.7,15.5,45.0,29.5,90.0,396.0,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,7.2,15.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:15:00+02:00,28.1,28.2,29.2,15.1,45.0,29.7,90.0,404.2,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,8.3,76.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:20:00+02:00,28.7,28.7,29.8,15.1,43.0,30.0,90.0,410.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,5.8,302.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:25:00+02:00,29.7,29.7,31.1,15.5,42.0,30.2,89.0,417.8,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,6.5,225.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:30:00+02:00,30.0,30.0,31.3,16.0,43.0,30.5,89.0,427.6,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,5.4,253.0,1008.7,1008.7,2.74,5.3
2024-07-30 11:35:00+02:00,29.6,29.5,30.7,15.5,42.0,30.7,89.0,436.8,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,9.4,221.0,1008.6,1008.6,2.74,5.3
2024-07-30 11:40:00+02:00,30.0,30.0,31.4,15.9,42.0,31.0,89.0,441.9,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.9,5.8,150.0,1008.6,1008.6,2.74,5.3
2024-07-30 11:45:00+02:00,30.0,29.8,30.8,15.3,41.0,31.3,89.0,452.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,7.9,221.0,1008.6,1008.6,2.74,5.3
2024-07-30 11:50:00+02:00,29.8,29.8,30.8,15.8,43.0,31.5,88.0,464.7,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.0,9.7,346.0,1008.5,1008.5,2.74,5.3
2024-07-30 11:55:00+02:00,28.6,28.5,29.1,14.8,43.0,31.8,88.0,473.3,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.3,9.7,3.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:00:00+02:00,28.5,28.2,29.2,14.3,42.0,32.0,88.0,485.6,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,7.2,282.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:05:00+02:00,29.7,29.4,30.5,14.9,41.0,32.3,88.0,493.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.8,6.5,223.0,1008.4,1008.4,2.74,5.3
2024-07-30 12:10:00+02:00,30.1,29.8,31.1,15.0,40.0,32.5,87.0,505.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,6.5,240.0,1008.4,1008.4,2.74,5.3
2024-07-30 12:15:00+02:00,30.0,29.8,30.9,15.3,41.0,32.8,87.0,516.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.6,10.4,318.0,1008.4,1008.4,2.74,5.3
2024-07-30 12:20:00+02:00,29.4,29.1,30.2,14.5,40.0,33.0,87.0,533.8,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,8.6,225.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:25:00+02:00,30.6,30.3,31.6,15.3,40.0,33.3,87.0,572.0,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.4,6.5,270.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:30:00+02:00,30.0,29.9,30.7,15.6,42.0,33.5,87.0,572.9,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.7,9.4,7.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:35:00+02:00,29.2,29.1,29.6,15.3,43.0,33.7,86.0,599.5,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.8,10.8,7.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:40:00+02:00,29.9,29.7,31.2,15.3,41.0,33.9,86.0,619.8,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.0,9.0,287.0,1008.5,1008.5,2.74,5.3
2024-07-30 12:45:00+02:00,30.9,30.7,32.3,15.4,39.0,34.2,86.0,611.0,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,7.2,215.0,1008.4,1008.4,2.74,5.3
2024-07-30 12:50:00+02:00,31.1,30.9,31.8,15.5,39.0,34.4,86.0,633.3,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.6,11.5,57.0,1008.4,1008.4,2.74,5.3
2024-07-30 12:55:00+02:00,29.4,29.0,29.7,14.2,39.0,34.6,86.0,655.4,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.3,11.5,28.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:00:00+02:00,29.9,29.5,30.5,14.4,39.0,34.8,85.0,686.2,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.1,11.2,296.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:05:00+02:00,29.9,29.3,30.5,13.9,38.0,34.9,85.0,667.3,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,10.1,337.0,1008.3,1008.3,2.74,5.3
2024-07-30 13:10:00+02:00,30.1,29.6,30.8,14.4,38.0,35.2,85.0,682.2,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,9.7,339.0,1008.3,1008.3,2.74,5.3
2024-07-30 13:15:00+02:00,30.6,30.2,31.7,14.8,38.0,35.3,85.0,676.5,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,6.8,179.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:20:00+02:00,30.5,30.2,31.6,15.2,40.0,35.5,85.0,659.4,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,6.8,196.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:25:00+02:00,30.9,30.7,31.9,15.5,39.0,35.7,85.0,656.7,6.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,9.7,194.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:30:00+02:00,30.3,30.0,31.1,15.2,40.0,35.8,85.0,620.7,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.5,11.2,170.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:35:00+02:00,31.1,30.9,32.4,15.5,39.0,36.0,85.0,618.0,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,9.4,350.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:40:00+02:00,30.6,30.2,31.6,14.7,38.0,36.1,85.0,612.1,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,7.9,347.0,1008.4,1008.4,2.74,5.3
2024-07-30 13:45:00+02:00,30.9,30.5,31.8,15.0,38.0,36.3,85.0,608.3,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,13.0,163.0,1008.3,1008.3,2.74,5.3
2024-07-30 13:50:00+02:00,31.4,31.1,32.6,15.2,37.0,36.5,84.0,608.8,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.3,13.0,124.0,1008.3,1008.3,2.74,5.3
2024-07-30 13:55:00+02:00,32.2,31.8,32.9,15.1,36.0,36.7,84.0,591.5,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,10.4,207.0,1008.3,1008.3,2.74,5.3
2024-07-30 14:00:00+02:00,31.4,31.0,31.4,15.0,37.0,36.8,84.0,584.9,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,8.2,13.7,187.0,1008.2,1008.2,2.74,5.3
2024-07-30 14:05:00+02:00,31.0,30.7,32.0,15.4,39.0,37.0,84.0,579.6,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,12.2,180.0,1008.2,1008.2,2.74,5.3
2024-07-30 14:10:00+02:00,32.3,32.0,33.0,15.4,36.0,37.2,84.0,579.8,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.3,7.9,178.0,1008.2,1008.2,2.74,5.3
2024-07-30 14:15:00+02:00,32.0,31.7,32.9,15.2,36.0,37.4,84.0,554.5,5.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.8,10.4,165.0,1008.2,1008.2,2.74,5.3
2024-07-30 14:20:00+02:00,32.3,32.3,33.2,14.6,34.0,37.6,84.0,535.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,8.6,181.0,1008.2,1008.2,2.74,5.3
2024-07-30 14:25:00+02:00,32.8,32.7,33.4,15.0,34.0,37.8,84.0,522.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.0,8.3,163.0,1008.3,1008.3,2.74,5.3
2024-07-30 14:30:00+02:00,33.0,32.9,34.1,15.0,34.0,37.9,84.0,510.3,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,6.8,154.0,1008.1,1008.1,2.74,5.3
2024-07-30 14:35:00+02:00,33.4,33.4,34.5,15.0,33.0,38.2,84.0,491.0,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,6.1,95.0,1008.1,1008.1,2.74,5.3
2024-07-30 14:40:00+02:00,32.7,32.7,33.1,14.2,33.0,38.3,83.0,479.7,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,11.9,134.0,1008.2,1008.2,2.72,5.3
2024-07-30 14:45:00+02:00,32.3,32.2,33.2,14.6,34.0,38.5,83.0,465.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,9.0,30.0,1008.1,1008.1,2.72,5.3
2024-07-30 14:50:00+02:00,32.0,32.0,32.6,13.8,33.0,38.7,83.0,457.6,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.8,5.8,0.0,1008.2,1008.2,2.72,5.3
2024-07-30 14:55:00+02:00,32.4,32.3,33.4,14.5,34.0,38.8,83.0,442.7,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,4.3,21.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:00:00+02:00,32.2,32.2,33.5,14.4,34.0,38.9,83.0,438.6,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.4,5.0,13.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:05:00+02:00,33.4,33.4,34.1,15.4,34.0,39.1,83.0,430.4,4.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.0,8.6,169.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:10:00+02:00,33.1,33.1,33.8,14.7,33.0,39.2,83.0,427.8,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.6,9.4,100.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:15:00+02:00,32.3,32.3,33.0,14.3,34.0,39.3,83.0,421.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,12.2,87.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:20:00+02:00,34.1,34.1,35.4,15.4,33.0,39.4,82.0,415.6,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.5,9.0,126.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:25:00+02:00,34.5,34.5,35.6,15.6,32.0,39.5,82.0,405.4,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.8,12.2,160.0,1007.9,1007.9,2.72,5.3
2024-07-30 15:30:00+02:00,34.9,34.9,36.2,16.0,32.0,39.6,82.0,403.4,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,9.4,142.0,1007.9,1007.9,2.72,5.3
2024-07-30 15:35:00+02:00,33.9,33.9,34.9,14.8,32.0,39.7,81.0,395.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,9.7,116.0,1007.9,1007.9,2.72,5.3
2024-07-30 15:40:00+02:00,35.0,35.0,36.0,15.3,31.0,39.8,81.0,391.6,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,7.9,90.0,1007.9,1007.9,2.72,5.3
2024-07-30 15:45:00+02:00,33.7,33.7,34.7,15.0,33.0,39.9,80.0,385.4,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,9.4,103.0,1007.9,1007.9,2.72,5.3
2024-07-30 15:50:00+02:00,34.2,34.2,34.7,14.6,31.0,40.0,79.0,377.8,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.2,9.0,112.0,1008.0,1008.0,2.72,5.3
2024-07-30 15:55:00+02:00,33.3,33.3,33.8,14.1,31.0,40.1,79.0,377.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.1,6.8,91.0,1007.9,1007.9,2.72,5.3
2024-07-30 16:00:00+02:00,34.1,34.1,35.0,15.2,32.0,40.1,79.0,361.0,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,13.0,150.0,1007.8,1007.8,2.72,5.3
2024-07-30 16:05:00+02:00,34.4,34.4,35.4,15.1,32.0,40.2,78.0,357.9,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,13.0,162.0,1007.8,1007.8,2.72,5.3
2024-07-30 16:10:00+02:00,34.2,34.2,34.7,14.9,32.0,40.3,78.0,354.7,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.6,8.6,162.0,1007.8,1007.8,2.72,5.3
2024-07-30 16:15:00+02:00,34.3,34.3,35.3,15.2,32.0,40.3,78.0,338.0,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,8.6,150.0,1007.8,1007.8,2.72,5.3
2024-07-30 16:20:00+02:00,34.4,34.4,35.1,14.9,31.0,40.3,78.0,329.2,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.7,13.3,188.0,1007.8,1007.8,2.72,5.3
2024-07-30 16:25:00+02:00,33.1,33.1,33.4,14.7,33.0,40.4,78.0,326.8,3.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.6,13.3,150.0,1007.7,1007.7,2.72,5.3
2024-07-30 16:30:00+02:00,33.6,33.6,34.3,15.3,33.0,40.4,78.0,316.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.1,9.4,167.0,1007.7,1007.7,2.72,5.3
2024-07-30 16:35:00+02:00,33.0,33.0,33.2,14.8,33.0,40.4,78.0,314.7,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.8,10.1,172.0,1007.7,1007.7,2.72,5.3
2024-07-30 16:40:00+02:00,33.1,33.1,34.1,15.4,35.0,40.5,78.0,303.1,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.9,9.7,167.0,1007.7,1007.7,2.74,5.3
2024-07-30 16:45:00+02:00,33.1,33.0,33.5,14.9,34.0,40.5,78.0,311.4,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.0,10.4,198.0,1007.7,1007.7,2.74,5.3
2024-07-30 16:50:00+02:00,32.9,32.9,33.5,15.1,34.0,40.5,78.0,304.5,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.2,11.9,187.0,1007.6,1007.6,2.74,5.3
2024-07-30 16:55:00+02:00,32.7,32.7,33.0,14.1,33.0,40.5,79.0,288.2,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,11.2,161.0,1007.6,1007.6,2.74,5.3
2024-07-30 17:00:00+02:00,33.5,33.5,34.3,14.5,32.0,40.5,79.0,285.1,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,5.8,145.0,1007.6,1007.6,2.74,5.3
2024-07-30 17:05:00+02:00,33.5,33.5,33.9,14.6,32.0,40.5,79.0,276.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.3,9.0,183.0,1007.5,1007.5,2.74,5.3
2024-07-30 17:10:00+02:00,32.5,32.5,32.4,14.1,33.0,40.5,79.0,272.3,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.9,18.0,199.0,1007.5,1007.5,2.74,5.3
2024-07-30 17:15:00+02:00,32.1,32.1,32.2,13.8,33.0,40.5,79.0,266.1,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.9,18.0,212.0,1007.4,1007.4,2.74,5.3
2024-07-30 17:20:00+02:00,32.0,31.8,32.5,14.2,34.0,40.5,79.0,258.6,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.2,12.2,216.0,1007.5,1007.5,2.74,5.3
2024-07-30 17:25:00+02:00,32.5,32.5,32.9,15.8,37.0,40.5,79.0,251.3,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,7.9,19.1,205.0,1007.4,1007.4,2.74,5.3
2024-07-30 17:30:00+02:00,31.4,31.6,32.1,16.4,40.0,40.5,79.0,245.9,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,7.6,22.7,215.0,1007.5,1007.5,2.74,5.3
2024-07-30 17:35:00+02:00,31.5,31.6,31.3,16.3,40.0,40.5,79.0,240.2,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,12.0,18.4,211.0,1007.4,1007.4,2.74,5.3
2024-07-30 17:40:00+02:00,30.8,30.8,31.3,16.1,41.0,40.5,80.0,233.2,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,7.9,18.4,205.0,1007.3,1007.3,2.74,5.3
2024-07-30 17:45:00+02:00,31.5,31.6,32.4,16.4,40.0,40.4,80.0,225.0,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.2,12.2,223.0,1007.3,1007.3,2.74,5.3
2024-07-30 17:50:00+02:00,31.3,31.5,32.7,16.5,41.0,40.4,80.0,216.7,2.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.8,15.1,236.0,1007.4,1007.4,2.74,5.3
2024-07-30 17:55:00+02:00,31.4,31.6,32.6,16.6,41.0,40.3,80.0,209.8,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.0,15.1,231.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:00:00+02:00,32.0,32.4,34.0,17.1,41.0,40.3,80.0,206.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.2,15.1,222.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:05:00+02:00,32.0,32.2,33.1,16.6,40.0,40.2,81.0,195.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.4,18.4,223.0,1007.4,1007.4,2.74,5.3
2024-07-30 18:10:00+02:00,32.3,32.7,34.1,16.9,40.0,40.2,81.0,194.1,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.1,8.3,230.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:15:00+02:00,31.9,32.1,33.0,16.6,40.0,40.1,81.0,193.7,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.0,15.1,218.0,1007.4,1007.4,2.74,5.3
2024-07-30 18:20:00+02:00,31.5,31.7,32.4,16.5,41.0,40.0,81.0,186.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.5,19.1,213.0,1007.4,1007.4,2.74,5.3
2024-07-30 18:25:00+02:00,31.2,31.2,31.8,16.2,41.0,40.0,81.0,182.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,7.2,13.0,214.0,1007.2,1007.2,2.74,5.3
2024-07-30 18:30:00+02:00,31.1,31.1,31.5,16.3,41.0,39.9,81.0,177.6,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,8.4,15.8,230.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:35:00+02:00,30.9,30.9,31.5,16.0,41.0,39.8,82.0,174.2,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,7.1,14.0,214.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:40:00+02:00,31.5,31.6,33.1,16.5,41.0,39.8,82.0,168.6,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.9,13.7,219.0,1007.3,1007.3,2.74,5.3
2024-07-30 18:45:00+02:00,31.8,32.1,33.5,16.6,40.0,39.7,82.0,163.9,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.0,9.4,232.0,1007.2,1007.2,2.74,5.3
2024-07-30 18:50:00+02:00,32.1,32.3,33.5,16.6,39.0,39.6,82.0,157.5,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.9,7.6,243.0,1007.1,1007.1,2.74,5.3
2024-07-30 18:55:00+02:00,32.3,32.6,34.0,16.6,39.0,39.5,82.0,148.9,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.7,5.4,269.0,1007.1,1007.1,2.74,5.3
2024-07-30 19:00:00+02:00,32.7,33.0,34.5,16.8,39.0,39.4,83.0,142.1,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.4,5.4,262.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:05:00+02:00,32.7,33.1,34.4,16.9,39.0,39.3,83.0,130.9,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.3,6.1,242.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:10:00+02:00,32.8,33.1,34.7,16.7,38.0,39.2,83.0,124.5,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,2.0,6.1,229.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:15:00+02:00,32.8,33.3,34.5,17.1,39.0,39.1,83.0,118.8,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.2,7.2,232.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:20:00+02:00,32.2,32.6,33.8,16.9,40.0,39.0,83.0,112.8,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.7,7.2,222.0,1007.3,1007.3,2.74,5.3
2024-07-30 19:25:00+02:00,31.9,32.1,33.2,16.7,40.0,38.9,84.0,109.9,1.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.8,13.3,231.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:30:00+02:00,31.6,31.8,33.1,16.5,40.0,38.8,84.0,104.7,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.5,8.6,226.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:35:00+02:00,31.4,31.6,32.5,16.4,40.0,38.6,84.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,5.2,15.1,239.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:40:00+02:00,30.7,30.7,31.8,16.1,41.0,38.5,84.0,90.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.5,15.1,233.0,1007.1,1007.1,2.74,5.3
2024-07-30 19:45:00+02:00,30.8,30.7,32.0,15.9,41.0,38.4,84.0,82.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,4.0,11.9,246.0,1007.1,1007.1,2.74,5.3
2024-07-30 19:50:00+02:00,30.4,30.3,31.1,15.8,41.0,38.2,85.0,75.8,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,6.0,11.5,225.0,1007.2,1007.2,2.74,5.3
2024-07-30 19:55:00+02:00,30.2,30.2,31.4,15.9,42.0,38.2,85.0,70.0,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,3.4,10.4,211.0,1007.1,1007.1,2.74,5.3
2024-07-30 20:00:00+02:00,30.3,30.2,31.8,15.8,42.0,38.0,85.0,63.9,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.7,9.0,250.0,1007.0,1007.0,2.74,5.3
2024-07-30 20:05:00+02:00,30.2,30.2,32.0,16.0,42.0,37.8,85.0,58.2,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.8,3.6,279.0,1007.1,1007.1,2.74,5.3
2024-07-30 20:10:00+02:00,30.2,30.3,31.8,16.0,42.0,37.7,85.0,53.5,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.9,7.6,219.0,1007.1,1007.1,2.74,5.3
2024-07-30 20:15:00+02:00,30.1,30.1,31.7,15.9,43.0,37.6,86.0,49.1,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,1.4,5.0,185.0,1007.1,1007.1,2.74,5.3
2024-07-30 20:20:00+02:00,30.1,30.2,32.1,16.3,43.0,37.4,86.0,45.4,0.0,0.0,0.0,0.0,0.0,0.1,50.6,762.6,0.5,5.0,112.0,1007.1,1007.1,2.74,5.3
