datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 00:50:00+02:00,19.8,19.8,21.3,16.4,81.0,27.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,5.8,156.0,1011.4,1011.4,2.74,5.0
2024-08-30 00:55:00+02:00,19.7,19.7,21.1,16.4,81.0,27.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.8,156.0,1011.5,1011.5,2.74,5.0
2024-08-30 01:00:00+02:00,19.7,19.7,21.2,16.5,82.0,27.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.5,142.0,1011.5,1011.5,2.74,5.0
2024-08-30 01:05:00+02:00,19.6,19.6,21.2,16.4,82.0,26.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.8,140.0,1011.6,1011.6,2.74,5.0
2024-08-30 01:10:00+02:00,19.6,19.6,21.0,16.4,82.0,26.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,5.8,132.0,1011.5,1011.5,2.74,5.0
2024-08-30 01:15:00+02:00,19.5,19.5,21.2,16.4,82.0,26.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,5.8,137.0,1011.5,1011.5,2.74,5.0
2024-08-30 01:20:00+02:00,19.5,19.5,21.1,16.3,82.0,26.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.8,132.0,1011.6,1011.6,2.74,5.0
2024-08-30 01:25:00+02:00,19.5,19.5,21.2,16.3,82.0,26.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,5.4,133.0,1011.6,1011.6,2.74,5.0
2024-08-30 01:30:00+02:00,19.5,19.5,20.8,16.3,82.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.8,147.0,1011.7,1011.7,2.74,5.0
2024-08-30 01:35:00+02:00,19.5,19.5,20.9,16.3,82.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,6.8,138.0,1011.6,1011.6,2.74,5.0
2024-08-30 01:40:00+02:00,19.5,19.5,20.7,16.3,82.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,7.2,153.0,1011.7,1011.7,2.74,4.9
2024-08-30 01:45:00+02:00,19.4,19.4,20.8,16.3,82.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,7.9,155.0,1011.6,1011.6,2.74,4.9
2024-08-30 01:50:00+02:00,19.4,19.4,20.7,16.2,82.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,6.8,156.0,1011.6,1011.6,2.74,4.9
2024-08-30 01:55:00+02:00,19.4,19.4,20.8,16.2,82.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,6.8,159.0,1011.6,1011.6,2.74,4.9
2024-08-30 02:00:00+02:00,19.3,19.3,20.4,16.1,82.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,7.9,147.0,1011.8,1011.8,2.74,4.9
2024-08-30 02:05:00+02:00,19.3,19.3,20.3,16.1,82.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.5,7.6,173.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:10:00+02:00,19.3,19.3,20.3,16.1,82.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.6,10.8,164.0,1011.8,1011.8,2.74,4.9
2024-08-30 02:15:00+02:00,19.3,19.3,20.7,16.1,82.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,7.9,137.0,1011.8,1011.8,2.74,4.9
2024-08-30 02:20:00+02:00,19.3,19.3,20.7,16.1,82.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,7.6,149.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:25:00+02:00,19.3,19.3,20.7,16.1,82.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,6.1,159.0,1011.8,1011.8,2.74,4.9
2024-08-30 02:30:00+02:00,19.3,19.3,20.4,16.1,82.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,7.6,155.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:35:00+02:00,19.2,19.2,20.5,16.2,83.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,8.3,147.0,1012.0,1012.0,2.74,4.9
2024-08-30 02:40:00+02:00,19.2,19.2,20.6,16.3,83.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,6.5,137.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:45:00+02:00,19.2,19.2,20.8,16.5,84.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,5.8,136.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:50:00+02:00,19.0,19.0,20.6,16.5,85.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,6.5,139.0,1011.9,1011.9,2.74,4.9
2024-08-30 02:55:00+02:00,18.8,18.8,20.1,16.5,87.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.9,6.5,138.0,1011.9,1011.9,2.74,4.9
2024-08-30 03:00:00+02:00,18.7,18.7,20.0,16.5,87.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,6.8,170.0,1012.1,1012.1,2.74,4.9
2024-08-30 03:05:00+02:00,18.8,18.8,20.1,16.5,87.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,6.8,157.0,1012.1,1012.1,2.74,4.9
2024-08-30 03:10:00+02:00,18.8,18.8,20.0,16.4,86.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.0,6.8,166.0,1012.2,1012.2,2.74,4.9
2024-08-30 03:15:00+02:00,18.7,18.7,20.0,16.4,86.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.4,7.6,165.0,1012.3,1012.3,2.74,4.9
2024-08-30 03:20:00+02:00,18.7,18.7,20.2,16.4,87.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,7.6,147.0,1012.2,1012.2,2.74,4.9
2024-08-30 03:25:00+02:00,18.7,18.7,20.0,16.4,87.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,6.1,160.0,1012.2,1012.2,2.74,4.9
2024-08-30 03:30:00+02:00,18.6,18.6,20.1,16.4,87.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.1,127.0,1012.1,1012.1,2.74,4.8
2024-08-30 03:35:00+02:00,18.5,18.5,20.1,16.5,88.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.1,140.0,1012.0,1012.0,2.74,4.8
2024-08-30 03:40:00+02:00,18.5,18.5,20.0,16.6,88.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,7.2,139.0,1012.1,1012.1,2.74,4.8
2024-08-30 03:45:00+02:00,18.4,18.4,19.8,16.5,89.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,7.6,153.0,1012.3,1012.3,2.74,4.8
2024-08-30 03:50:00+02:00,18.3,18.3,19.5,16.4,89.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.8,8.3,146.0,1012.2,1012.2,2.74,4.8
2024-08-30 03:55:00+02:00,18.2,18.2,19.4,16.5,90.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.9,8.6,160.0,1012.2,1012.2,2.74,4.8
2024-08-30 04:00:00+02:00,18.1,18.1,19.5,16.4,90.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,10.8,150.0,1012.3,1012.3,2.74,4.8
2024-08-30 04:05:00+02:00,18.0,18.0,19.3,16.4,91.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.5,8.3,159.0,1012.4,1012.4,2.74,4.8
2024-08-30 04:10:00+02:00,18.0,18.0,19.4,16.5,91.0,24.8,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,28.5,792.6,3.5,8.3,156.0,1012.4,1012.4,2.74,4.8
2024-08-30 04:15:00+02:00,17.9,17.9,19.3,16.5,92.0,24.7,89.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,28.6,792.7,3.8,7.6,163.0,1012.2,1012.2,2.74,4.8
2024-08-30 04:20:00+02:00,17.8,17.8,19.0,16.4,92.0,24.6,89.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,28.7,792.8,5.0,8.3,160.0,1012.3,1012.3,2.74,4.8
2024-08-30 04:25:00+02:00,17.7,17.7,19.0,16.5,93.0,24.6,89.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,28.7,792.8,4.3,7.6,146.0,1012.6,1012.6,2.74,4.8
2024-08-30 04:30:00+02:00,17.7,17.7,18.8,16.5,93.0,24.5,89.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,28.8,792.9,5.0,7.2,152.0,1012.6,1012.6,2.74,4.7
2024-08-30 04:35:00+02:00,17.7,17.7,19.0,16.5,93.0,24.4,89.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,28.8,792.9,4.3,7.2,146.0,1012.6,1012.6,2.74,4.7
2024-08-30 04:40:00+02:00,17.6,17.6,19.1,16.6,94.0,24.4,89.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,28.9,793.0,4.0,6.5,144.0,1012.8,1012.8,2.74,4.7
2024-08-30 04:45:00+02:00,17.6,17.6,19.5,16.6,94.0,24.3,89.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,28.9,793.0,1.7,6.1,136.0,1012.5,1012.5,2.74,4.7
2024-08-30 04:50:00+02:00,17.6,17.6,19.3,16.6,94.0,24.3,89.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,28.9,793.0,2.5,5.0,130.0,1012.5,1012.5,2.74,4.7
2024-08-30 04:55:00+02:00,17.5,17.5,19.3,16.5,94.0,24.2,88.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,29.0,793.1,2.2,5.0,117.0,1012.3,1012.3,2.74,4.7
2024-08-30 05:00:00+02:00,17.4,17.4,18.9,16.4,94.0,24.2,88.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,29.0,793.1,3.2,6.5,125.0,1012.4,1012.4,2.74,4.6
2024-08-30 05:05:00+02:00,17.4,17.4,19.1,16.6,95.0,24.1,88.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,29.0,793.1,2.8,6.1,136.0,1012.5,1012.5,2.74,4.6
2024-08-30 05:10:00+02:00,17.4,17.4,18.9,16.6,95.0,24.1,88.0,0.0,0.0,0.0,0.6,0.6,0.5,0.6,29.0,793.1,3.7,5.8,126.0,1012.7,1012.7,2.74,4.6
2024-08-30 05:15:00+02:00,17.3,17.3,19.0,16.5,95.0,24.0,89.0,0.0,0.0,0.0,0.6,0.6,0.4,0.6,29.0,793.1,2.7,5.8,126.0,1012.7,1012.7,2.74,4.6
2024-08-30 05:20:00+02:00,17.3,17.3,18.9,16.4,95.0,24.0,89.0,0.0,0.0,0.0,0.6,0.6,0.3,0.6,29.0,793.1,2.9,5.4,123.0,1012.7,1012.7,2.74,4.6
2024-08-30 05:25:00+02:00,17.3,17.3,18.8,16.4,95.0,23.9,89.0,0.0,0.0,0.0,0.6,0.6,0.3,0.6,29.0,793.1,3.2,5.0,126.0,1012.7,1012.7,2.74,4.6
2024-08-30 05:30:00+02:00,17.2,17.2,18.9,16.4,95.0,23.9,89.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,29.0,793.1,2.7,5.4,131.0,1012.9,1012.9,2.74,4.6
2024-08-30 05:35:00+02:00,17.3,17.3,18.9,16.4,95.0,23.8,89.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,29.0,793.1,2.8,5.4,126.0,1012.7,1012.7,2.74,4.6
2024-08-30 05:40:00+02:00,17.2,17.2,19.2,16.4,95.0,23.8,89.0,0.0,0.0,0.0,0.6,0.6,0.1,0.6,29.0,793.1,0.8,3.6,140.0,1012.5,1012.5,2.74,4.6
2024-08-30 05:45:00+02:00,17.1,17.1,18.8,16.3,95.0,23.8,89.0,0.0,0.0,0.0,0.6,0.6,0.1,0.6,29.0,793.1,2.4,3.2,125.0,1012.4,1012.4,2.74,4.6
2024-08-30 05:50:00+02:00,17.1,17.1,18.7,16.3,95.0,23.7,89.0,0.0,0.0,0.0,0.6,0.6,0.1,0.6,29.0,793.1,2.6,4.7,112.0,1012.1,1012.1,2.74,4.5
2024-08-30 05:55:00+02:00,17.0,17.0,18.5,16.2,95.0,23.7,89.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,29.0,793.1,3.2,4.7,118.0,1012.2,1012.2,2.74,4.5
2024-08-30 06:00:00+02:00,17.0,17.0,18.5,16.2,95.0,23.6,89.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,2.8,4.0,116.0,1012.0,1012.0,2.74,4.5
2024-08-30 06:05:00+02:00,16.9,16.9,18.1,16.1,95.0,23.6,89.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,4.4,6.8,123.0,1012.1,1012.1,2.74,4.5
2024-08-30 06:10:00+02:00,16.8,16.8,18.2,16.0,95.0,23.5,89.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,3.5,8.3,114.0,1012.5,1012.5,2.74,4.5
2024-08-30 06:15:00+02:00,16.7,16.7,18.1,15.9,95.0,23.5,89.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,3.0,6.1,161.0,1012.2,1012.2,2.74,4.5
2024-08-30 06:20:00+02:00,16.7,16.7,18.1,15.9,95.0,23.4,89.0,0.1,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,3.0,6.1,131.0,1012.4,1012.4,2.74,4.5
2024-08-30 06:25:00+02:00,16.6,16.6,17.9,15.8,95.0,23.4,89.0,0.2,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,2.7,6.5,84.0,1012.6,1012.6,2.74,4.5
2024-08-30 06:30:00+02:00,16.6,16.6,18.1,15.8,95.0,23.3,89.0,0.3,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,2.0,5.0,174.0,1012.4,1012.4,2.75,4.4
2024-08-30 06:35:00+02:00,16.5,16.5,18.3,15.7,95.0,23.3,89.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,0.6,5.0,137.0,1012.4,1012.4,2.76,4.4
2024-08-30 06:40:00+02:00,16.4,16.4,17.6,15.6,95.0,23.2,89.0,0.7,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,3.5,8.3,151.0,1012.3,1012.3,2.73,4.5
2024-08-30 06:45:00+02:00,16.4,16.4,18.1,15.6,95.0,23.2,89.0,1.2,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,0.8,7.2,76.0,1012.4,1012.4,2.72,4.5
2024-08-30 06:50:00+02:00,16.4,16.4,17.7,15.6,95.0,23.2,89.0,1.4,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,2.7,5.8,41.0,1012.6,1012.6,2.75,4.4
2024-08-30 06:55:00+02:00,16.3,16.3,17.3,15.6,95.0,23.1,89.0,1.6,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,4.4,8.6,46.0,1012.7,1012.7,2.76,4.4
2024-08-30 07:00:00+02:00,16.3,16.3,17.4,15.5,95.0,23.1,89.0,1.8,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,3.7,5.8,23.0,1012.7,1012.7,2.74,4.4
2024-08-30 07:05:00+02:00,16.3,16.3,17.8,15.5,95.0,23.0,89.0,2.0,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,1.5,4.7,89.0,1012.6,1012.6,2.74,4.4
2024-08-30 07:10:00+02:00,16.3,16.3,17.4,15.6,95.0,23.0,89.0,3.2,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,4.1,6.5,120.0,1013.0,1013.0,2.74,4.5
2024-08-30 07:15:00+02:00,16.2,16.2,17.9,15.5,95.0,22.9,89.0,3.9,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,0.4,6.1,19.0,1012.8,1012.8,2.74,4.5
2024-08-30 07:20:00+02:00,16.2,16.2,17.6,15.4,95.0,22.9,89.0,4.9,0.0,0.0,0.6,0.0,0.0,0.6,29.0,793.1,1.8,5.4,125.0,1012.8,1012.8,2.75,4.4
2024-08-30 07:25:00+02:00,16.2,16.2,17.2,15.4,95.0,22.9,89.0,7.2,0.0,0.6,0.7,0.1,0.1,0.7,29.1,793.2,3.7,6.5,99.0,1012.8,1012.8,2.76,4.4
2024-08-30 07:30:00+02:00,16.2,16.2,17.9,15.4,95.0,22.8,89.0,10.2,0.0,0.6,0.7,0.1,0.1,0.7,29.1,793.2,0.0,4.7,309.0,1012.7,1012.7,2.75,4.4
2024-08-30 07:35:00+02:00,16.2,16.2,17.4,15.5,95.0,22.8,89.0,11.7,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,3.1,7.2,142.0,1012.7,1012.7,2.74,4.4
2024-08-30 07:40:00+02:00,16.3,16.3,17.4,15.5,95.0,22.7,89.0,11.6,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,3.5,9.0,131.0,1012.7,1012.7,2.74,4.4
2024-08-30 07:45:00+02:00,16.4,16.4,17.4,15.7,95.0,22.7,89.0,16.6,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,4.7,9.0,115.0,1012.8,1012.8,2.74,4.4
2024-08-30 07:50:00+02:00,16.5,16.5,17.7,15.7,95.0,22.7,89.0,16.4,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,3.6,6.5,106.0,1012.8,1012.8,2.74,4.4
2024-08-30 07:55:00+02:00,16.6,16.6,17.9,15.8,95.0,22.6,89.0,15.5,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,2.9,7.2,116.0,1012.8,1012.8,2.74,4.4
2024-08-30 08:00:00+02:00,16.5,16.5,18.1,15.7,95.0,22.6,89.0,19.0,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,1.4,5.8,81.0,1012.7,1012.7,2.74,4.4
2024-08-30 08:05:00+02:00,16.6,16.6,17.9,15.8,95.0,22.6,89.0,28.3,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,3.2,6.5,62.0,1012.7,1012.7,2.74,4.4
2024-08-30 08:10:00+02:00,16.6,16.6,17.8,15.8,95.0,22.5,89.0,34.0,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,3.6,7.2,91.0,1012.7,1012.7,2.74,4.4
2024-08-30 08:15:00+02:00,16.7,16.7,18.3,15.9,95.0,22.5,89.0,39.1,0.0,0.0,0.7,0.1,0.1,0.7,29.1,793.2,1.3,4.3,225.0,1012.8,1012.8,2.74,4.4
2024-08-30 08:20:00+02:00,16.8,16.8,17.9,16.0,95.0,22.5,89.0,49.6,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,4.6,8.6,139.0,1012.8,1012.8,2.75,4.4
2024-08-30 08:25:00+02:00,17.0,17.0,18.5,16.2,95.0,22.5,89.0,52.4,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,2.9,4.7,134.0,1012.8,1012.8,2.76,4.4
2024-08-30 08:30:00+02:00,17.1,17.1,18.3,16.3,95.0,22.5,89.0,43.8,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,4.6,7.2,135.0,1012.9,1012.9,2.75,4.4
2024-08-30 08:35:00+02:00,17.2,17.2,18.3,16.3,94.0,22.5,89.0,48.5,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,5.1,7.2,170.0,1013.0,1013.0,2.74,4.4
2024-08-30 08:40:00+02:00,17.4,17.4,18.7,16.3,93.0,22.5,89.0,53.2,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,4.0,7.9,117.0,1013.0,1013.0,2.76,4.4
2024-08-30 08:45:00+02:00,17.6,17.6,19.2,16.4,93.0,22.5,89.0,59.0,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,3.0,5.8,112.0,1013.0,1013.0,2.76,4.4
2024-08-30 08:50:00+02:00,17.8,17.8,19.1,16.4,92.0,22.5,89.0,59.4,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,4.0,5.8,64.0,1013.0,1013.0,2.74,4.4
2024-08-30 08:55:00+02:00,17.9,17.9,19.6,16.4,91.0,22.5,89.0,55.2,0.0,0.0,0.7,0.1,0.0,0.7,29.1,793.2,2.2,6.8,74.0,1013.0,1013.0,2.74,4.4
2024-08-30 09:00:00+02:00,17.9,17.9,19.4,16.3,90.0,22.5,89.0,48.9,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,3.2,7.9,111.0,1012.9,1012.9,2.74,4.5
2024-08-30 09:05:00+02:00,18.0,18.0,19.5,16.5,91.0,22.5,89.0,45.2,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,3.8,10.1,125.0,1013.0,1013.0,2.74,4.5
2024-08-30 09:10:00+02:00,18.1,18.1,19.9,16.4,90.0,22.5,89.0,51.0,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,1.6,4.3,43.0,1013.0,1013.0,2.74,4.4
2024-08-30 09:15:00+02:00,18.2,18.2,19.6,16.4,89.0,22.6,89.0,59.2,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,4.2,7.9,82.0,1012.8,1012.8,2.74,4.4
2024-08-30 09:20:00+02:00,18.3,18.3,19.7,16.4,88.0,22.6,89.0,61.2,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,3.9,10.1,93.0,1012.8,1012.8,2.74,4.5
2024-08-30 09:25:00+02:00,18.4,18.4,19.8,16.4,88.0,22.6,89.0,61.1,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,3.9,6.5,105.0,1012.7,1012.7,2.74,4.5
2024-08-30 09:30:00+02:00,18.5,18.5,20.0,16.5,88.0,22.6,89.0,62.5,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,3.6,5.8,121.0,1012.8,1012.8,2.74,4.5
2024-08-30 09:35:00+02:00,18.6,18.6,20.3,16.3,86.0,22.6,89.0,62.3,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,1.9,4.3,106.0,1012.7,1012.7,2.74,4.5
2024-08-30 09:40:00+02:00,18.7,18.7,20.3,16.2,85.0,22.6,89.0,63.1,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,2.6,3.6,88.0,1012.6,1012.6,2.74,4.5
2024-08-30 09:45:00+02:00,18.7,18.7,20.3,16.1,85.0,22.7,90.0,72.3,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,2.4,4.3,104.0,1012.6,1012.6,2.74,4.5
2024-08-30 09:50:00+02:00,18.8,18.8,20.3,16.0,84.0,22.7,90.0,73.7,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,2.7,5.0,94.0,1012.4,1012.4,2.74,4.6
2024-08-30 09:55:00+02:00,19.0,19.0,20.5,16.2,84.0,22.7,90.0,79.6,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,2.8,5.0,112.0,1012.5,1012.5,2.74,4.6
2024-08-30 10:00:00+02:00,19.2,19.2,20.9,16.0,82.0,22.7,90.0,101.1,0.0,0.0,0.7,0.0,0.0,0.7,29.1,793.2,1.2,4.7,83.0,1012.6,1012.6,2.74,4.6
