datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 00:50:00+02:00,8.5,8.2,6.8,6.6,88.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.0,7.9,138.0,1019.3,1019.3,2.76,4.9
2024-09-14 00:55:00+02:00,8.7,8.7,7.4,6.7,87.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,5.0,163.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:00:00+02:00,8.7,8.7,7.2,6.7,87.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,5.0,148.0,1019.2,1019.2,2.76,4.9
2024-09-14 01:05:00+02:00,8.7,8.7,7.2,6.6,87.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,4.7,137.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:10:00+02:00,8.6,8.3,6.9,6.7,88.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.0,7.6,135.0,1019.2,1019.2,2.76,4.9
2024-09-14 01:15:00+02:00,8.5,8.3,7.0,6.6,88.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,6.8,131.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:20:00+02:00,8.2,8.2,6.7,6.5,89.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,5.8,131.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:25:00+02:00,8.2,8.1,6.6,6.5,89.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,7.2,131.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:30:00+02:00,8.3,8.2,6.7,6.5,89.0,13.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,6.1,150.0,1019.2,1019.2,2.76,4.9
2024-09-14 01:35:00+02:00,8.3,8.3,6.8,6.6,89.0,13.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,6.8,156.0,1019.3,1019.3,2.76,4.9
2024-09-14 01:40:00+02:00,8.3,8.1,6.6,6.5,89.0,13.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.5,137.0,1019.4,1019.4,2.76,4.9
2024-09-14 01:45:00+02:00,8.2,8.0,6.5,6.5,89.0,13.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.5,6.5,136.0,1019.4,1019.4,2.76,4.9
2024-09-14 01:50:00+02:00,8.0,8.0,6.4,6.4,89.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.5,128.0,1019.4,1019.4,2.76,4.9
2024-09-14 01:55:00+02:00,7.9,7.9,6.7,6.4,90.0,13.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.2,5.0,121.0,1019.4,1019.4,2.76,4.9
2024-09-14 02:00:00+02:00,7.8,7.8,6.3,6.4,91.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,4.7,137.0,1019.4,1019.4,2.76,4.9
2024-09-14 02:05:00+02:00,7.9,7.9,6.3,6.3,90.0,13.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,6.5,128.0,1019.4,1019.4,2.76,4.9
2024-09-14 02:10:00+02:00,7.8,7.6,6.1,6.2,90.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.8,126.0,1019.3,1019.3,2.76,4.9
2024-09-14 02:15:00+02:00,7.8,7.6,6.2,6.2,90.0,13.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,5.4,128.0,1019.3,1019.3,2.76,4.9
2024-09-14 02:20:00+02:00,7.7,7.7,6.1,6.3,91.0,13.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,5.4,132.0,1019.3,1019.3,2.76,4.8
2024-09-14 02:25:00+02:00,7.6,7.3,5.8,6.2,91.0,12.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.0,6.8,124.0,1019.3,1019.3,2.76,4.8
2024-09-14 02:30:00+02:00,7.6,7.3,5.7,6.2,91.0,12.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.0,6.8,133.0,1019.4,1019.4,2.76,4.8
2024-09-14 02:35:00+02:00,7.7,7.6,6.1,6.3,91.0,12.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,7.9,142.0,1019.5,1019.5,2.76,4.8
2024-09-14 02:40:00+02:00,7.7,7.5,6.0,6.3,91.0,12.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,6.1,139.0,1019.5,1019.5,2.76,4.8
2024-09-14 02:45:00+02:00,7.7,7.7,6.2,6.3,91.0,12.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.2,5.8,138.0,1019.4,1019.4,2.76,4.8
2024-09-14 02:50:00+02:00,7.6,7.6,6.3,6.2,91.0,12.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.3,4.7,126.0,1019.4,1019.4,2.76,4.8
2024-09-14 02:55:00+02:00,7.3,7.3,5.9,6.0,92.0,12.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,4.7,113.0,1019.4,1019.4,2.76,4.8
2024-09-14 03:00:00+02:00,7.2,7.2,5.5,6.0,93.0,12.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,5.4,128.0,1019.4,1019.4,2.76,4.8
2024-09-14 03:05:00+02:00,7.1,7.1,5.5,6.0,93.0,12.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,4.7,125.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:10:00+02:00,7.1,7.1,5.4,6.1,93.0,12.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,5.0,133.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:15:00+02:00,7.1,7.1,5.5,6.1,93.0,12.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,5.0,124.0,1019.2,1019.2,2.76,4.8
2024-09-14 03:20:00+02:00,7.2,7.2,5.5,6.1,93.0,12.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.1,132.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:25:00+02:00,7.3,6.9,5.5,6.2,93.0,12.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.8,6.1,131.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:30:00+02:00,7.3,7.3,5.6,6.2,93.0,12.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.1,130.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:35:00+02:00,7.3,7.3,5.7,6.2,93.0,12.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,6.1,125.0,1019.4,1019.4,2.76,4.8
2024-09-14 03:40:00+02:00,7.3,7.3,5.8,6.2,93.0,12.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.3,5.4,128.0,1019.4,1019.4,2.76,4.8
2024-09-14 03:45:00+02:00,7.5,7.5,6.0,6.3,92.0,12.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.3,4.7,140.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:50:00+02:00,7.4,7.3,5.8,6.2,92.0,12.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,5.0,138.0,1019.3,1019.3,2.76,4.8
2024-09-14 03:55:00+02:00,7.5,7.5,5.8,6.3,92.0,12.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.3,5.8,133.0,1019.4,1019.4,2.76,4.8
2024-09-14 04:00:00+02:00,7.5,7.3,5.8,6.3,92.0,12.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.3,5.8,138.0,1019.3,1019.3,2.76,4.8
2024-09-14 04:05:00+02:00,7.4,7.3,5.7,6.2,92.0,12.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,5.8,132.0,1019.4,1019.4,2.76,4.8
2024-09-14 04:10:00+02:00,7.3,7.2,5.6,6.1,92.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.7,6.8,134.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:15:00+02:00,7.3,7.3,5.8,6.1,92.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.4,6.5,126.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:20:00+02:00,7.2,7.1,5.5,6.1,93.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,5.8,126.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:25:00+02:00,7.2,7.2,5.4,6.1,93.0,11.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.3,5.0,118.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:30:00+02:00,7.0,7.0,5.4,5.9,93.0,11.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.2,5.4,115.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:35:00+02:00,6.8,6.8,5.3,5.7,93.0,11.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.8,4.0,109.0,1019.6,1019.6,2.76,4.7
2024-09-14 04:40:00+02:00,6.5,6.5,4.9,5.5,94.0,11.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.0,3.6,109.0,1019.5,1019.5,2.76,4.7
2024-09-14 04:45:00+02:00,6.4,6.4,4.9,5.5,94.0,11.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.4,4.0,110.0,1019.6,1019.6,2.76,4.7
2024-09-14 04:50:00+02:00,6.3,6.3,4.7,5.5,95.0,11.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.1,4.7,120.0,1019.7,1019.7,2.76,4.7
2024-09-14 04:55:00+02:00,6.5,6.3,4.6,5.7,95.0,11.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.3,5.4,122.0,1019.6,1019.6,2.76,4.7
2024-09-14 05:00:00+02:00,6.5,6.4,4.6,5.8,95.0,11.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.6,6.1,131.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:05:00+02:00,6.7,6.7,5.0,5.9,95.0,11.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,6.1,132.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:10:00+02:00,6.5,6.5,5.0,5.8,95.0,11.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,4.0,117.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:15:00+02:00,6.4,6.4,4.9,5.7,95.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,4.3,113.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:20:00+02:00,6.5,6.5,5.0,5.8,95.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.5,4.0,112.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:25:00+02:00,6.5,6.5,5.1,5.8,95.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.2,3.2,108.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:30:00+02:00,6.6,6.6,5.2,5.9,95.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.4,3.2,108.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:35:00+02:00,6.7,6.7,5.3,6.0,95.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.3,4.0,103.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:40:00+02:00,6.7,6.7,5.3,6.0,95.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.2,3.2,116.0,1019.7,1019.7,2.76,4.7
2024-09-14 05:45:00+02:00,6.8,6.8,5.5,6.1,95.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.1,3.2,94.0,1019.8,1019.8,2.76,4.7
2024-09-14 05:50:00+02:00,6.8,6.8,5.7,6.1,95.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,1.3,3.2,116.0,1019.8,1019.8,2.76,4.6
2024-09-14 05:55:00+02:00,6.9,6.9,5.5,6.2,95.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.5,3.6,131.0,1019.8,1019.8,2.76,4.6
2024-09-14 06:00:00+02:00,7.0,7.0,5.7,6.3,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.3,4.0,121.0,1020.0,1020.0,2.76,4.6
2024-09-14 06:05:00+02:00,6.9,6.9,5.5,6.3,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.6,3.2,114.0,1020.0,1020.0,2.76,4.6
2024-09-14 06:10:00+02:00,7.0,7.0,5.6,6.4,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.6,4.0,124.0,1019.9,1019.9,2.76,4.6
2024-09-14 06:15:00+02:00,6.9,6.9,5.6,6.3,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.5,4.0,118.0,1020.0,1020.0,2.76,4.6
2024-09-14 06:20:00+02:00,7.0,7.0,5.6,6.4,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.7,4.0,115.0,1020.0,1020.0,2.76,4.6
2024-09-14 06:25:00+02:00,7.0,7.0,5.7,6.4,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.6,4.3,128.0,1020.0,1020.0,2.76,4.6
2024-09-14 06:30:00+02:00,7.0,7.0,5.6,6.4,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,4.7,111.0,1020.1,1020.1,2.76,4.6
2024-09-14 06:35:00+02:00,7.0,7.0,5.6,6.4,96.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.0,4.3,124.0,1020.1,1020.1,2.76,4.6
2024-09-14 06:40:00+02:00,7.1,7.1,5.6,6.5,95.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.4,5.4,122.0,1020.1,1020.1,2.76,4.6
2024-09-14 06:45:00+02:00,7.1,6.9,5.4,6.4,95.0,11.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,5.8,122.0,1020.1,1020.1,2.76,4.6
2024-09-14 06:50:00+02:00,7.2,7.2,5.7,6.4,95.0,11.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.4,6.1,115.0,1020.2,1020.2,2.76,4.6
2024-09-14 06:55:00+02:00,7.2,7.2,5.8,6.5,95.0,11.2,92.0,0.6,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.0,4.7,109.0,1020.3,1020.3,2.76,4.6
2024-09-14 07:00:00+02:00,7.2,7.2,5.8,6.5,95.0,11.2,92.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.9,5.0,109.0,1020.2,1020.2,2.76,4.6
2024-09-14 07:05:00+02:00,7.3,7.3,5.9,6.6,95.0,11.2,92.0,1.7,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.0,5.0,113.0,1020.3,1020.3,2.76,4.6
2024-09-14 07:10:00+02:00,7.3,7.2,5.7,6.6,95.0,11.2,92.0,2.8,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.9,5.8,118.0,1020.2,1020.2,2.76,4.6
2024-09-14 07:15:00+02:00,7.3,7.3,5.8,6.6,95.0,11.2,92.0,3.9,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,6.1,115.0,1020.3,1020.3,2.76,4.6
2024-09-14 07:20:00+02:00,7.4,7.4,5.8,6.6,95.0,11.2,92.0,5.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,6.5,123.0,1020.2,1020.2,2.76,4.6
2024-09-14 07:25:00+02:00,7.4,6.9,5.6,6.6,95.0,11.2,92.0,5.9,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.3,9.4,126.0,1020.4,1020.4,2.76,4.6
2024-09-14 07:30:00+02:00,7.5,7.5,6.0,6.6,94.0,11.2,92.0,7.1,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,7.2,127.0,1020.4,1020.4,2.76,4.6
2024-09-14 07:35:00+02:00,7.5,7.3,6.0,6.6,94.0,11.2,92.0,8.8,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,6.1,126.0,1020.4,1020.4,2.76,4.6
2024-09-14 07:40:00+02:00,7.5,7.0,5.7,6.6,94.0,11.2,92.0,11.1,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.2,6.5,130.0,1020.4,1020.4,2.76,4.5
2024-09-14 07:45:00+02:00,7.6,7.3,6.0,6.7,94.0,11.2,92.0,13.6,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,6.8,122.0,1020.4,1020.4,2.76,4.5
2024-09-14 07:50:00+02:00,7.6,7.6,6.2,6.7,94.0,11.2,92.0,16.3,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.2,4.0,120.0,1020.3,1020.3,2.76,4.5
2024-09-14 07:55:00+02:00,7.6,7.6,6.2,6.7,94.0,11.2,92.0,20.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,6.5,119.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:00:00+02:00,7.8,7.8,6.4,6.9,94.0,11.2,92.0,22.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.4,6.5,115.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:05:00+02:00,7.8,7.8,6.6,6.9,94.0,11.2,92.0,25.6,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.6,4.3,117.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:10:00+02:00,7.9,7.8,6.5,7.0,94.0,11.2,92.0,28.2,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,6.5,124.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:15:00+02:00,8.0,7.7,6.5,7.1,94.0,11.2,92.0,31.9,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.2,6.5,124.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:20:00+02:00,8.1,8.1,6.8,7.2,94.0,11.2,92.0,35.2,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,5.0,124.0,1020.6,1020.6,2.76,4.5
2024-09-14 08:25:00+02:00,8.2,8.2,6.8,7.2,93.0,11.2,92.0,35.4,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,6.8,118.0,1020.5,1020.5,2.76,4.5
2024-09-14 08:30:00+02:00,8.1,8.0,6.7,7.0,92.0,11.2,92.0,36.9,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.9,6.5,117.0,1020.6,1020.6,2.76,4.6
2024-09-14 08:35:00+02:00,8.2,8.0,6.7,7.0,92.0,11.3,92.0,38.5,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,5.4,126.0,1020.7,1020.7,2.76,4.6
2024-09-14 08:40:00+02:00,8.3,8.3,6.9,7.1,92.0,11.3,92.0,42.1,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.7,6.1,130.0,1020.6,1020.6,2.76,4.6
2024-09-14 08:45:00+02:00,8.4,8.0,6.8,7.1,92.0,11.3,92.0,44.8,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.1,7.9,131.0,1020.7,1020.7,2.76,4.6
2024-09-14 08:50:00+02:00,8.6,8.2,7.0,7.2,91.0,11.3,92.0,46.9,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.9,7.2,121.0,1020.8,1020.8,2.76,4.6
2024-09-14 08:55:00+02:00,9.0,8.8,7.5,7.4,90.0,11.3,92.0,47.6,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.6,7.6,119.0,1020.8,1020.8,2.76,4.6
2024-09-14 09:00:00+02:00,9.6,9.4,8.2,7.7,88.0,11.4,92.0,42.5,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.7,7.2,121.0,1020.8,1020.8,2.76,4.6
2024-09-14 09:05:00+02:00,10.0,9.8,8.7,7.7,86.0,11.6,92.0,42.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,7.2,128.0,1020.8,1020.8,2.76,4.6
2024-09-14 09:10:00+02:00,10.6,10.6,9.4,8.0,84.0,11.8,92.0,42.5,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.5,5.0,143.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:15:00+02:00,10.7,10.7,9.3,7.9,83.0,11.9,92.0,43.2,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.7,9.4,137.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:20:00+02:00,10.7,10.7,9.8,7.8,82.0,12.2,92.0,44.1,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.2,7.6,152.0,1021.0,1021.0,2.76,4.6
2024-09-14 09:25:00+02:00,10.9,10.9,9.3,7.7,81.0,12.4,92.0,45.2,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.5,9.4,152.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:30:00+02:00,11.0,11.0,9.5,7.8,81.0,12.6,92.0,46.4,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.8,10.1,142.0,1021.0,1021.0,2.76,4.6
2024-09-14 09:35:00+02:00,11.3,11.3,10.0,7.8,79.0,12.8,93.0,47.4,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.1,8.3,172.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:40:00+02:00,11.3,11.3,10.1,7.9,80.0,13.1,93.0,48.8,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,3.8,7.2,179.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:45:00+02:00,11.6,11.6,10.0,7.9,78.0,13.3,93.0,50.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.5,10.1,183.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:50:00+02:00,11.7,11.7,10.7,7.9,78.0,13.6,92.0,51.6,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,2.6,10.1,190.0,1020.9,1020.9,2.76,4.6
2024-09-14 09:55:00+02:00,12.2,12.2,10.8,8.2,77.0,13.9,92.0,53.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,5.1,8.6,167.0,1021.0,1021.0,2.76,4.6
2024-09-14 10:00:00+02:00,12.4,12.4,11.2,8.3,76.0,14.1,92.0,54.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,805.7,4.0,8.6,204.0,1021.0,1021.0,2.76,4.7
