datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-11 10:04:16+02:00,12.0,12.0,9.2,5.1,63.0,11.4,97.0,99.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.8,22.3,65.0,1021.7,1021.7,2.74,4.8
2024-04-11 10:10:40+02:00,12.2,12.2,9.2,5.2,63.0,11.4,97.0,121.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.4,22.3,73.0,1021.7,1021.7,2.74,4.8
2024-04-11 10:14:56+02:00,12.3,12.3,10.2,5.3,62.0,11.5,97.0,121.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.5,15.1,98.0,1021.7,1021.7,2.74,4.9
2024-04-11 10:19:12+02:00,12.5,12.5,10.4,5.5,63.0,11.5,97.0,135.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.4,11.5,81.0,1021.9,1021.9,2.74,4.9
2024-04-11 10:25:36+02:00,12.7,12.7,11.4,5.9,63.0,11.6,97.0,150.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.7,7.9,87.0,1021.9,1021.9,2.74,4.9
2024-04-11 10:29:52+02:00,12.8,12.8,10.5,5.9,63.0,11.6,97.0,164.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.9,13.0,66.0,1021.9,1021.9,2.74,4.9
2024-04-11 10:34:08+02:00,12.8,12.8,10.7,6.1,64.0,11.7,97.0,180.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,14.4,79.0,1021.9,1021.9,2.74,5.0
2024-04-11 10:40:32+02:00,12.9,12.9,10.3,6.0,63.0,11.8,97.0,190.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.8,23.4,68.0,1022.0,1022.0,2.74,5.0
2024-04-11 10:44:48+02:00,13.0,13.0,10.9,6.1,63.0,11.8,97.0,200.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,16.9,48.0,1022.0,1022.0,2.74,5.1
2024-04-11 10:49:04+02:00,13.1,13.1,10.8,6.0,62.0,11.9,97.0,174.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.0,19.1,69.0,1022.1,1022.1,2.74,5.1
2024-04-11 10:55:28+02:00,12.9,12.9,10.4,6.0,63.0,12.0,97.0,152.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.6,16.2,54.0,1022.1,1022.1,2.74,5.1
2024-04-11 10:59:44+02:00,12.8,12.8,10.0,6.0,63.0,12.1,97.0,130.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.9,22.7,56.0,1022.2,1022.2,2.74,5.1
2024-04-11 11:04:00+02:00,12.9,12.9,10.4,6.2,64.0,12.2,97.0,124.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.2,19.8,66.0,1022.2,1022.2,2.74,5.2
2024-04-11 11:10:24+02:00,13.0,13.0,10.8,6.4,64.0,12.3,97.0,121.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.3,16.2,61.0,1022.3,1022.3,2.74,5.2
2024-04-11 11:14:40+02:00,13.0,13.0,10.7,6.4,64.0,12.3,97.0,115.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,16.6,59.0,1022.2,1022.2,2.74,5.2
2024-04-11 11:18:56+02:00,13.1,13.1,10.8,6.4,64.0,12.4,97.0,145.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,22.0,46.0,1022.2,1022.2,2.74,5.2
2024-04-11 11:25:20+02:00,13.2,13.2,11.3,6.6,64.0,12.5,97.0,166.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.7,15.8,76.0,1022.3,1022.3,2.74,5.2
2024-04-11 11:29:36+02:00,13.3,13.3,11.0,6.7,64.0,12.6,97.0,217.4,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.3,18.4,51.0,1022.3,1022.3,2.74,5.2
2024-04-11 11:36:00+02:00,13.7,13.7,11.8,6.9,64.0,12.6,97.0,245.5,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,18.4,53.0,1022.3,1022.3,2.74,5.2
2024-04-11 11:40:16+02:00,14.0,14.0,11.8,7.0,63.0,12.7,97.0,232.3,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,20.5,70.0,1022.4,1022.4,2.74,5.2
2024-04-11 11:44:32+02:00,13.9,13.9,12.0,6.9,63.0,12.8,97.0,126.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.1,12.6,99.0,1022.4,1022.4,2.74,5.2
2024-04-11 11:50:56+02:00,13.7,13.7,11.4,6.9,64.0,12.8,97.0,142.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.8,21.6,61.0,1022.5,1022.5,2.74,5.2
2024-04-11 11:55:12+02:00,13.7,13.7,11.6,7.0,64.0,13.0,97.0,156.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.3,15.1,91.0,1022.4,1022.4,2.74,5.3
2024-04-11 11:59:28+02:00,13.8,13.8,11.8,7.2,64.0,13.0,97.0,144.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.1,17.3,59.0,1022.3,1022.3,2.74,5.3
2024-04-11 12:05:52+02:00,13.8,13.8,11.8,7.4,65.0,13.2,97.0,209.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,17.3,65.0,1022.3,1022.3,2.74,5.3
2024-04-11 12:10:08+02:00,14.2,14.2,12.1,7.4,64.0,13.2,97.0,290.0,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.3,14.0,96.0,1022.3,1022.3,2.74,5.3
2024-04-11 12:14:24+02:00,14.5,14.5,12.5,7.5,63.0,13.3,97.0,266.0,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.1,19.8,95.0,1022.4,1022.4,2.74,5.3
2024-04-11 12:20:48+02:00,14.7,14.7,12.7,7.7,63.0,13.3,97.0,198.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.3,12.6,89.0,1022.6,1022.6,2.74,5.3
2024-04-11 12:25:04+02:00,14.5,14.5,12.2,7.7,64.0,13.4,97.0,157.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.3,17.3,61.0,1022.7,1022.7,2.74,5.3
2024-04-11 12:29:20+02:00,14.3,14.3,12.6,7.8,65.0,13.6,97.0,128.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,19.1,81.0,1022.7,1022.7,2.74,5.3
2024-04-11 12:35:44+02:00,14.3,14.3,12.1,7.7,65.0,13.6,97.0,132.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.6,15.1,103.0,1022.8,1022.8,2.74,5.3
2024-04-11 12:40:00+02:00,14.2,14.2,12.2,7.9,66.0,13.7,97.0,137.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.9,16.6,91.0,1022.8,1022.8,2.74,5.3
2024-04-11 12:44:16+02:00,14.2,14.2,12.1,7.9,66.0,13.8,97.0,129.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.1,18.0,107.0,1022.9,1022.9,2.74,5.3
2024-04-11 12:50:40+02:00,14.1,14.1,12.8,8.1,67.0,13.8,97.0,112.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.7,15.5,116.0,1022.9,1022.9,2.74,5.3
2024-04-11 12:54:56+02:00,14.1,14.1,12.7,8.4,68.0,13.9,97.0,96.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.3,13.0,108.0,1022.9,1022.9,2.74,5.3
2024-04-11 12:59:12+02:00,14.1,14.1,13.0,8.4,69.0,13.9,97.0,115.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.6,13.0,105.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:05:36+02:00,14.2,14.2,12.7,8.3,68.0,14.0,97.0,127.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.4,10.1,115.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:09:52+02:00,14.2,14.2,12.8,8.6,69.0,14.1,97.0,127.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,14.4,93.0,1023.1,1023.1,2.74,5.3
2024-04-11 13:14:08+02:00,14.0,14.0,12.0,8.5,69.0,14.1,97.0,112.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.5,20.9,98.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:20:32+02:00,13.9,13.9,12.3,8.3,69.0,14.1,97.0,122.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.4,15.8,113.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:24:48+02:00,13.8,13.8,12.1,8.3,69.0,14.2,97.0,119.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.0,15.8,110.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:29:04+02:00,13.9,13.9,12.7,8.5,70.0,14.2,97.0,108.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,10.4,105.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:35:28+02:00,13.9,13.9,12.4,8.5,70.0,14.2,97.0,153.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,16.9,95.0,1023.1,1023.1,2.74,5.3
2024-04-11 13:39:44+02:00,13.9,13.9,12.3,8.5,70.0,14.3,97.0,252.9,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.8,13.0,99.0,1023.2,1023.2,2.74,5.3
2024-04-11 13:44:00+02:00,14.4,14.4,12.2,8.8,69.0,14.3,97.0,255.6,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.5,22.0,102.0,1023.1,1023.1,2.74,5.3
2024-04-11 13:50:24+02:00,14.5,14.5,13.1,8.9,69.0,14.3,97.0,199.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.6,19.8,88.0,1023.3,1023.3,2.74,5.3
2024-04-11 13:54:40+02:00,14.5,14.5,12.4,8.7,68.0,14.4,97.0,160.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.1,20.5,114.0,1023.3,1023.3,2.74,5.3
2024-04-11 14:01:04+02:00,14.3,14.3,12.1,8.7,69.0,14.4,97.0,194.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.8,18.0,93.0,1023.2,1023.2,2.74,5.3
2024-04-11 14:05:20+02:00,14.6,14.6,13.0,9.1,70.0,14.5,98.0,210.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.2,16.9,85.0,1023.2,1023.2,2.74,5.3
2024-04-11 14:09:36+02:00,14.7,14.7,13.4,9.4,70.0,14.6,98.0,213.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.5,16.9,78.0,1023.2,1023.2,2.74,5.3
2024-04-11 14:16:00+02:00,14.6,14.6,13.0,9.4,71.0,14.6,98.0,147.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.6,16.6,95.0,1023.3,1023.3,2.74,5.3
2024-04-11 14:20:16+02:00,14.4,14.4,13.1,9.5,73.0,14.7,98.0,148.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.5,19.8,84.0,1023.4,1023.4,2.74,5.3
2024-04-11 14:24:32+02:00,14.5,14.5,13.3,9.7,73.0,14.7,98.0,151.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,13.0,108.0,1023.4,1023.4,2.74,5.3
2024-04-11 14:30:56+02:00,14.5,14.5,13.5,9.8,74.0,14.8,98.0,156.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,10.1,99.0,1023.3,1023.3,2.74,5.3
2024-04-11 14:35:12+02:00,14.6,14.6,12.9,9.9,73.0,14.8,98.0,176.5,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.0,27.4,120.0,1023.5,1023.5,2.74,5.3
2024-04-11 14:39:28+02:00,14.5,14.5,13.2,9.9,74.0,14.9,98.0,115.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,16.9,88.0,1023.5,1023.5,2.74,5.3
2024-04-11 14:45:52+02:00,14.4,14.4,13.1,10.0,75.0,14.9,98.0,149.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,17.6,83.0,1023.3,1023.3,2.74,5.3
2024-04-11 14:50:08+02:00,14.4,14.4,13.3,10.1,75.0,15.0,98.0,183.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.2,14.0,100.0,1023.4,1023.4,2.74,5.3
2024-04-11 14:54:24+02:00,14.5,14.5,12.8,10.1,75.0,15.0,98.0,196.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.2,12.6,70.0,1023.3,1023.3,2.74,5.3
2024-04-11 15:00:48+02:00,14.6,14.6,13.5,10.3,76.0,15.1,98.0,179.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,17.6,102.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:05:04+02:00,14.6,14.6,13.3,10.4,76.0,15.1,98.0,214.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.4,20.9,75.0,1023.3,1023.3,2.74,5.3
2024-04-11 15:09:20+02:00,14.9,14.9,13.8,10.5,75.0,15.2,98.0,248.7,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,16.6,85.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:15:44+02:00,15.0,15.0,13.3,10.5,75.0,15.2,98.0,210.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.6,23.8,85.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:20:00+02:00,14.7,14.7,12.9,10.5,76.0,15.3,98.0,171.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,10.2,19.8,76.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:24:16+02:00,14.4,14.4,13.1,10.5,77.0,15.3,98.0,149.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.7,16.9,74.0,1023.3,1023.3,2.74,5.3
2024-04-11 15:30:40+02:00,14.6,14.6,13.2,10.5,77.0,15.4,98.0,165.3,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.2,16.2,74.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:34:56+02:00,14.7,14.7,13.1,10.5,76.0,15.4,98.0,214.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.9,18.7,81.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:39:12+02:00,14.9,14.9,13.9,10.7,76.0,15.5,98.0,234.2,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,18.7,81.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:45:36+02:00,14.8,14.8,13.5,10.7,76.0,15.5,98.0,282.3,2.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.3,21.6,93.0,1023.2,1023.2,2.74,5.3
2024-04-11 15:49:52+02:00,15.0,15.0,13.8,10.8,76.0,15.6,98.0,182.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.5,18.7,67.0,1023.3,1023.3,2.74,5.3
2024-04-11 15:54:08+02:00,14.9,14.9,13.4,10.9,77.0,15.7,98.0,163.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.1,18.7,76.0,1023.2,1023.2,2.74,5.3
2024-04-11 16:00:32+02:00,14.9,14.9,14.0,10.8,76.0,15.7,98.0,159.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.3,14.8,98.0,1023.3,1023.3,2.74,5.3
2024-04-11 16:04:48+02:00,15.1,15.1,14.4,10.9,76.0,15.7,98.0,168.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,18.4,112.0,1023.4,1023.4,2.74,5.3
2024-04-11 16:09:04+02:00,15.0,15.0,14.0,10.8,76.0,15.8,98.0,110.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.7,12.6,113.0,1023.4,1023.4,2.74,5.3
2024-04-11 16:15:28+02:00,14.7,14.7,13.1,10.6,76.0,15.8,98.0,101.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,9.6,16.9,91.0,1023.4,1023.4,2.74,5.3
2024-04-11 16:19:44+02:00,14.7,14.7,13.5,10.6,77.0,15.9,98.0,108.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.8,16.2,89.0,1023.4,1023.4,2.74,5.3
2024-04-11 16:24:00+02:00,14.6,14.6,13.6,10.5,76.0,15.9,98.0,110.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.2,20.2,106.0,1023.3,1023.3,2.74,5.3
2024-04-11 16:30:24+02:00,14.8,14.8,14.2,10.7,77.0,15.9,98.0,116.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,7.9,82.0,1023.1,1023.1,2.74,5.3
2024-04-11 16:34:40+02:00,14.9,14.9,13.9,10.7,76.0,16.0,98.0,108.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.4,9.7,81.0,1023.2,1023.2,2.74,5.3
2024-04-11 16:38:56+02:00,14.9,14.9,14.1,10.7,76.0,16.0,98.0,159.6,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,13.7,100.0,1023.1,1023.1,2.74,5.3
2024-04-11 16:45:20+02:00,15.0,15.0,14.2,10.8,76.0,16.0,98.0,169.8,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.5,11.9,97.0,1023.1,1023.1,2.74,5.3
2024-04-11 16:49:36+02:00,15.3,15.3,13.9,10.8,75.0,16.0,98.0,203.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,8.8,20.5,75.0,1023.1,1023.1,2.74,5.3
2024-04-11 16:56:00+02:00,15.3,15.3,14.3,10.9,75.0,16.0,98.0,145.1,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.6,17.3,81.0,1023.2,1023.2,2.74,5.3
2024-04-11 17:00:16+02:00,15.6,15.6,14.5,10.9,73.0,16.1,98.0,123.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.1,15.8,79.0,1023.1,1023.1,2.74,5.3
2024-04-11 17:04:32+02:00,15.4,15.4,14.5,10.8,74.0,16.1,98.0,140.7,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,15.8,95.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:10:56+02:00,15.4,15.4,14.5,10.8,74.0,16.2,98.0,129.0,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.2,15.1,116.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:15:12+02:00,15.4,15.4,14.6,10.9,74.0,16.2,98.0,129.9,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.5,10.1,108.0,1023.2,1023.2,2.74,5.3
2024-04-11 17:19:28+02:00,15.3,15.3,14.7,10.8,74.0,16.2,98.0,138.2,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,11.2,88.0,1023.1,1023.1,2.74,5.3
2024-04-11 17:25:52+02:00,15.3,15.3,14.6,10.8,75.0,16.2,98.0,81.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,11.5,86.0,1023.1,1023.1,2.74,5.3
2024-04-11 17:30:08+02:00,15.1,15.1,14.2,10.7,75.0,16.3,98.0,64.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.8,11.2,100.0,1023.1,1023.1,2.74,5.3
2024-04-11 17:34:24+02:00,15.0,15.0,14.1,10.9,77.0,16.3,98.0,65.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.4,12.2,89.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:40:48+02:00,15.0,15.0,14.5,10.8,76.0,16.3,98.0,43.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.2,10.4,96.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:45:04+02:00,15.0,15.0,14.1,10.7,76.0,16.3,98.0,54.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.0,12.2,65.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:49:20+02:00,15.0,15.0,14.4,10.8,76.0,16.3,98.0,72.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.3,11.2,86.0,1023.0,1023.0,2.74,5.3
2024-04-11 17:55:44+02:00,15.1,15.1,14.7,10.9,76.0,16.3,98.0,91.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,10.1,85.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:00:00+02:00,15.1,15.1,14.0,10.9,76.0,16.3,98.0,115.4,1.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,7.2,11.2,65.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:04:16+02:00,15.2,15.2,14.8,11.1,76.0,16.3,98.0,100.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.9,11.2,85.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:10:40+02:00,15.4,15.4,14.8,11.2,76.0,16.3,99.0,91.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.8,7.9,104.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:14:56+02:00,15.3,15.3,14.5,11.1,76.0,16.3,99.0,99.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,6.1,14.0,77.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:19:12+02:00,15.4,15.4,14.9,11.2,76.0,16.3,99.0,95.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.9,7.2,77.0,1022.8,1022.8,2.74,5.3
2024-04-11 18:25:36+02:00,15.5,15.5,15.0,11.2,75.0,16.3,99.0,70.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.7,10.4,100.0,1022.9,1022.9,2.74,5.3
2024-04-11 18:29:52+02:00,15.4,15.4,14.9,11.2,76.0,16.3,99.0,46.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,10.1,107.0,1023.0,1023.0,2.74,5.3
2024-04-11 18:34:08+02:00,15.3,15.3,14.7,11.1,76.0,16.3,99.0,40.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.3,8.6,118.0,1023.2,1023.2,2.74,5.3
2024-04-11 18:40:32+02:00,15.2,15.2,14.6,11.1,76.0,16.3,99.0,32.1,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,5.0,8.6,100.0,1023.1,1023.1,2.74,5.3
2024-04-11 18:44:48+02:00,15.2,15.2,14.9,11.0,76.0,16.3,99.0,28.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.2,10.4,99.0,1023.1,1023.1,2.74,5.3
2024-04-11 18:49:04+02:00,15.1,15.1,14.8,11.1,77.0,16.3,99.0,22.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.5,10.4,102.0,1023.0,1023.0,2.74,5.3
2024-04-11 18:55:28+02:00,15.1,15.1,14.9,11.2,78.0,16.3,99.0,21.5,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.8,5.0,101.0,1023.1,1023.1,2.74,5.2
2024-04-11 18:59:44+02:00,15.1,15.1,15.1,11.1,77.0,16.3,99.0,17.9,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.6,5.4,76.0,1023.1,1023.1,2.74,5.2
2024-04-11 19:04:00+02:00,15.1,15.1,14.8,11.2,77.0,16.3,99.0,17.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.6,5.8,94.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:10:24+02:00,15.0,15.0,14.7,11.0,77.0,16.3,99.0,18.6,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.4,7.9,86.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:14:40+02:00,15.0,15.0,14.8,11.2,78.0,16.3,99.0,20.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.0,7.2,79.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:21:04+02:00,15.0,15.0,15.0,11.2,78.0,16.2,99.0,18.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.2,5.0,85.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:25:20+02:00,15.0,15.0,14.9,11.1,78.0,16.2,99.0,16.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,4.3,99.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:29:36+02:00,15.0,15.0,14.9,11.2,78.0,16.2,99.0,15.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,5.4,55.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:36:00+02:00,14.9,14.9,14.7,11.3,79.0,16.2,99.0,11.3,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,3.3,6.5,40.0,1022.9,1022.9,2.74,5.2
2024-04-11 19:40:16+02:00,14.9,14.9,14.4,11.1,78.0,16.2,99.0,10.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,4.1,7.2,47.0,1022.7,1022.7,2.74,5.2
2024-04-11 19:44:32+02:00,14.8,14.8,14.7,11.1,78.0,16.1,99.0,8.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.4,7.9,48.0,1022.9,1022.9,2.74,5.2
2024-04-11 19:50:56+02:00,14.8,14.8,14.9,11.2,79.0,16.1,99.0,5.7,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.4,4.0,110.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:55:12+02:00,14.8,14.8,14.9,11.1,79.0,16.1,99.0,4.4,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,0.9,3.6,107.0,1023.0,1023.0,2.74,5.2
2024-04-11 19:59:28+02:00,14.7,14.7,14.9,11.1,79.0,16.1,99.0,3.0,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,0.8,4.7,145.0,1023.2,1023.2,2.74,5.2
2024-04-11 20:05:52+02:00,14.7,14.7,14.7,11.1,79.0,16.0,99.0,1.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,1.9,4.3,120.0,1023.3,1023.3,2.74,5.2
2024-04-11 20:10:08+02:00,14.7,14.7,15.0,11.1,79.0,16.0,99.0,1.2,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,0.4,4.3,126.0,1023.3,1023.3,2.74,5.2
2024-04-11 20:14:24+02:00,14.6,14.6,14.5,10.9,79.0,16.0,99.0,0.8,0.0,0.0,0.0,0.0,0.0,9.2,41.3,421.4,2.1,6.1,99.0,1023.3,1023.3,2.74,5.2
