datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-04 09:00:00+01:00,9.9,8.6,7.7,8.8,93.0,9.5,99.0,49.1,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,9.8,34.6,114.0,1012.4,1012.4,2.74,2.4
2024-02-04 09:29:52+01:00,9.9,8.4,7.3,8.7,92.0,9.6,99.0,50.5,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,11.4,33.8,122.0,1012.4,1012.4,2.76,2.5
2024-02-04 09:59:44+01:00,9.9,8.8,7.9,8.6,92.0,9.6,99.0,49.2,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,8.6,27.7,128.0,1012.4,1012.4,2.76,2.5
2024-02-04 10:29:36+01:00,9.8,8.4,7.5,8.9,94.0,9.7,99.0,80.2,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,10.6,29.2,123.0,1012.3,1012.3,2.76,2.5
2024-02-04 10:59:28+01:00,10.1,10.0,7.6,9.0,92.0,9.7,99.0,89.8,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,11.9,37.1,112.0,1012.4,1012.4,2.76,2.5
2024-02-04 11:29:20+01:00,10.2,10.2,7.4,9.0,92.0,9.8,99.0,96.1,0.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,13.0,32.8,116.0,1012.3,1012.3,2.76,2.5
2024-02-04 11:59:12+01:00,10.8,10.8,8.0,9.0,89.0,9.9,99.0,249.3,2.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,13.2,40.7,121.0,1012.4,1012.4,2.75,2.5
2024-02-04 12:29:04+01:00,10.2,10.2,8.2,9.2,93.0,10.2,99.0,155.1,1.0,0.0,1.3,2.3,0.0,1.3,2.7,303.8,9.4,24.8,122.0,1012.0,1012.0,2.76,2.6
2024-02-04 12:58:56+01:00,9.9,9.4,8.5,9.3,96.0,10.3,99.0,77.9,0.0,0.6,1.4,2.4,0.1,1.4,2.8,303.9,6.9,30.6,122.0,1011.6,1011.6,2.76,2.6
2024-02-04 13:30:56+01:00,10.2,10.2,8.1,9.5,95.0,10.4,99.0,79.1,0.0,0.6,1.5,2.5,0.2,1.5,2.9,304.0,10.6,33.1,110.0,1011.3,1011.3,2.76,2.6
2024-02-04 14:00:48+01:00,10.4,10.4,8.3,9.5,95.0,10.4,99.0,71.2,0.0,0.0,1.5,2.5,0.1,1.5,2.9,304.0,10.5,35.3,115.0,1011.0,1011.0,2.76,2.6
2024-02-04 14:30:40+01:00,10.2,10.2,7.6,9.5,95.0,10.4,99.0,48.5,0.0,0.0,1.5,2.5,0.0,1.5,2.9,304.0,12.7,35.3,120.0,1011.3,1011.3,2.76,2.6
2024-02-04 15:00:32+01:00,10.2,10.2,7.9,9.5,95.0,10.4,99.0,45.7,0.0,0.0,1.5,2.5,0.0,1.5,2.9,304.0,11.1,32.0,109.0,1011.1,1011.1,2.76,2.6
2024-02-04 15:30:24+01:00,10.1,9.4,7.8,9.5,96.0,10.4,99.0,29.0,0.0,0.6,1.6,2.6,0.1,1.6,3.0,304.1,11.0,29.2,119.0,1011.2,1011.2,2.76,2.5
2024-02-04 16:00:16+01:00,10.1,9.8,8.1,9.4,95.0,10.3,99.0,30.7,0.0,0.6,1.8,2.8,0.3,1.8,3.2,304.3,9.8,28.1,125.0,1011.2,1011.2,2.76,2.4
2024-02-04 16:30:08+01:00,10.2,10.2,8.5,9.4,95.0,10.3,99.0,17.0,0.0,0.6,1.9,2.9,0.3,1.9,3.3,304.4,7.8,27.7,119.0,1010.8,1010.8,2.74,2.4
2024-02-04 17:00:00+01:00,10.1,9.9,8.5,9.2,95.0,10.2,99.0,3.1,0.0,0.0,1.9,2.9,0.1,1.9,3.3,304.4,7.5,28.1,111.0,1010.5,1010.5,2.74,2.4
2024-02-04 17:29:52+01:00,10.1,10.1,8.0,9.2,94.0,10.2,99.0,0.4,0.0,0.0,1.9,2.9,0.0,1.9,3.3,304.4,9.7,30.2,113.0,1010.3,1010.3,2.74,2.4
2024-02-04 17:59:44+01:00,10.2,10.2,8.1,9.1,93.0,10.1,99.0,0.0,0.0,0.0,1.9,2.9,0.0,1.9,3.3,304.4,9.6,28.1,107.0,1010.2,1010.2,2.74,2.4
2024-02-04 18:29:36+01:00,10.2,10.2,7.6,9.0,92.0,10.1,99.0,0.0,0.0,0.0,1.9,2.9,0.0,1.9,3.3,304.4,12.1,31.0,112.0,1010.0,1010.0,2.74,2.4
2024-02-04 18:59:28+01:00,10.2,10.1,7.9,9.1,93.0,10.1,99.0,0.0,0.0,0.0,1.9,2.9,0.0,1.9,3.3,304.4,10.5,39.6,114.0,1010.2,1010.2,2.74,2.4
