datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-12 17:10:40+01:00,8.6,7.9,6.2,4.1,73.0,10.7,99.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.8,22.7,128.0,997.6,997.6,2.74,5.1
2024-02-12 17:14:56+01:00,8.5,7.6,5.9,4.0,73.0,10.6,99.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.6,18.7,113.0,997.7,997.7,2.74,5.1
2024-02-12 17:19:12+01:00,8.3,7.7,6.0,4.1,75.0,10.5,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,14.4,110.0,997.7,997.7,2.74,5.1
2024-02-12 17:25:36+01:00,8.2,7.5,5.7,4.2,76.0,10.4,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,10.1,113.0,997.8,997.8,2.74,5.1
2024-02-12 17:29:52+01:00,7.9,7.2,5.5,4.1,77.0,10.4,99.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.9,11.2,111.0,998.0,998.0,2.74,5.1
2024-02-12 17:34:08+01:00,8.0,7.2,5.4,3.9,75.0,10.3,99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.2,15.8,122.0,997.9,997.9,2.74,5.1
2024-02-12 17:40:32+01:00,7.9,7.2,5.4,3.8,75.0,10.3,99.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.3,11.9,121.0,998.1,998.1,2.74,5.1
2024-02-12 17:44:48+01:00,7.8,7.5,5.7,3.9,77.0,10.2,99.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.1,12.6,105.0,998.2,998.2,2.74,5.1
2024-02-12 17:49:04+01:00,7.5,7.1,5.2,3.9,78.0,10.2,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.0,7.6,106.0,998.2,998.2,2.74,5.0
2024-02-12 17:55:28+01:00,7.3,6.9,5.1,4.0,80.0,10.1,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.7,9.4,87.0,998.3,998.3,2.74,5.0
2024-02-12 17:59:44+01:00,7.3,6.7,4.9,4.0,80.0,10.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.6,13.7,82.0,964.6,964.6,2.74,5.0
2024-02-12 18:04:00+01:00,7.2,7.1,5.2,4.1,81.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,7.2,101.0,998.5,998.5,2.74,5.0
2024-02-12 18:10:24+01:00,7.0,6.8,4.8,4.1,81.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.7,7.9,116.0,998.7,998.7,2.74,5.0
2024-02-12 18:14:40+01:00,6.8,6.7,4.8,4.0,82.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,8.6,111.0,998.8,998.8,2.74,5.0
2024-02-12 18:18:56+01:00,6.7,6.7,4.6,4.0,82.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.8,7.9,94.0,998.8,998.8,2.74,5.0
2024-02-12 18:25:20+01:00,6.7,6.3,4.4,3.9,82.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.9,9.0,105.0,998.9,998.9,2.74,5.0
2024-02-12 18:29:36+01:00,6.7,6.4,4.5,3.9,82.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.3,8.3,99.0,999.0,999.0,2.74,5.0
2024-02-12 18:36:00+01:00,6.9,5.7,4.0,3.8,80.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.9,13.3,121.0,999.1,999.1,2.74,5.0
2024-02-12 18:40:16+01:00,7.4,6.1,4.5,3.8,78.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.0,19.8,118.0,999.3,999.3,2.74,5.0
2024-02-12 18:44:32+01:00,7.5,6.9,5.1,4.0,78.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,16.6,95.0,999.3,999.3,2.74,5.0
2024-02-12 18:50:56+01:00,7.3,6.5,4.8,3.8,79.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,20.9,116.0,999.4,999.4,2.74,5.0
2024-02-12 18:55:12+01:00,7.4,7.3,5.5,3.6,77.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.9,20.9,93.0,999.5,999.5,2.74,5.0
2024-02-12 18:59:28+01:00,7.5,6.4,4.7,3.8,77.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.4,18.7,118.0,1019.7,1019.7,2.74,5.0
2024-02-12 19:05:52+01:00,7.3,6.4,4.8,4.1,80.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.6,20.5,117.0,999.9,999.9,2.74,5.0
2024-02-12 19:10:08+01:00,6.8,5.0,3.8,4.2,83.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,9.1,17.3,116.0,999.9,999.9,2.74,5.0
2024-02-12 19:14:24+01:00,6.8,5.2,3.8,4.0,82.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,8.4,17.3,125.0,1000.0,1000.0,2.74,5.0
2024-02-12 19:20:48+01:00,6.8,6.0,4.4,4.0,82.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,13.7,120.0,1000.1,1000.1,2.74,5.0
2024-02-12 19:25:04+01:00,6.6,5.7,4.1,3.8,82.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.8,9.7,113.0,1000.1,1000.1,2.74,5.0
2024-02-12 19:29:20+01:00,6.5,5.1,3.6,3.5,81.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,7.7,16.2,133.0,1000.3,1000.3,2.74,4.9
2024-02-12 19:35:44+01:00,6.5,5.4,3.8,3.4,81.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.0,13.3,139.0,1000.4,1000.4,2.74,4.9
2024-02-12 19:40:00+01:00,6.3,5.6,4.1,3.4,82.0,8.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.1,10.1,130.0,1000.5,1000.5,2.74,4.9
2024-02-12 19:44:16+01:00,6.1,5.6,3.8,3.3,82.0,8.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.7,6.5,125.0,1000.3,1000.3,2.74,4.9
2024-02-12 19:50:40+01:00,6.0,6.0,3.8,3.3,83.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,5.8,115.0,1000.6,1000.6,2.74,4.9
2024-02-12 19:54:56+01:00,6.1,5.6,3.7,3.6,84.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.9,7.9,117.0,1000.7,1000.7,2.74,4.9
2024-02-12 19:59:12+01:00,6.1,5.2,3.6,3.5,83.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.6,8.3,119.0,1000.8,1000.8,2.74,4.9
2024-02-12 20:05:36+01:00,6.0,5.3,3.6,3.5,84.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.2,7.9,126.0,1000.8,1000.8,2.74,4.9
2024-02-12 20:09:52+01:00,5.8,5.6,3.6,3.3,84.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.4,6.8,112.0,1001.0,1001.0,2.74,4.9
2024-02-12 20:14:08+01:00,5.9,5.0,3.4,3.3,84.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.7,9.7,114.0,1001.0,1001.0,2.74,4.9
2024-02-12 20:20:32+01:00,6.0,5.0,3.3,3.4,84.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.2,13.0,114.0,1001.0,1001.0,2.74,4.9
2024-02-12 20:24:48+01:00,5.8,4.7,3.1,3.3,84.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,6.7,14.4,123.0,1001.1,1001.1,2.74,4.9
2024-02-12 20:29:04+01:00,5.9,5.0,3.4,3.3,84.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.8,14.4,113.0,1001.3,1001.3,2.74,4.9
2024-02-12 20:35:28+01:00,5.8,5.6,3.6,3.4,84.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.9,8.3,116.0,1001.2,1001.2,2.74,4.9
2024-02-12 20:39:44+01:00,5.6,5.6,3.5,3.3,85.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,8.3,113.0,1001.3,1001.3,2.74,4.9
2024-02-12 20:44:00+01:00,5.4,5.2,3.2,3.2,86.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.9,5.8,108.0,1001.3,1001.3,2.74,4.9
2024-02-12 20:50:24+01:00,5.4,5.2,3.2,3.2,86.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,5.8,113.0,1001.4,1001.4,2.74,4.9
2024-02-12 20:54:40+01:00,5.4,5.4,3.3,3.3,86.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.4,6.1,101.0,1001.4,1001.4,2.74,4.9
2024-02-12 21:01:04+01:00,5.2,5.0,3.0,3.3,87.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,6.5,93.0,1001.6,1001.6,2.74,4.9
2024-02-12 21:05:20+01:00,5.2,5.0,3.1,3.2,87.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.4,5.4,108.0,1001.7,1001.7,2.74,4.9
2024-02-12 21:09:36+01:00,5.2,5.2,3.2,3.2,87.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.7,5.0,109.0,1001.7,1001.7,2.74,4.9
2024-02-12 21:16:00+01:00,5.1,5.1,3.1,3.1,87.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.7,4.0,97.0,1001.8,1001.8,2.74,4.9
2024-02-12 21:20:16+01:00,4.9,4.9,3.0,3.1,88.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.3,4.7,92.0,1002.0,1002.0,2.74,4.9
2024-02-12 21:24:32+01:00,4.8,4.8,2.7,2.9,88.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,4.0,97.0,1001.9,1001.9,2.74,4.9
2024-02-12 21:30:56+01:00,4.7,4.7,2.6,2.9,88.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,4.3,113.0,1002.1,1002.1,2.74,4.8
2024-02-12 21:35:12+01:00,4.7,4.7,2.6,2.9,89.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,6.5,119.0,1002.1,1002.1,2.74,4.8
2024-02-12 21:39:28+01:00,4.7,4.3,2.3,2.9,88.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.3,7.2,114.0,1002.2,1002.2,2.74,4.8
2024-02-12 21:45:52+01:00,4.8,4.5,2.4,2.8,88.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.2,8.3,112.0,1002.4,1002.4,2.74,4.8
2024-02-12 21:50:08+01:00,4.8,4.3,2.5,2.8,87.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,15.5,121.0,1002.4,1002.4,2.74,4.8
2024-02-12 21:54:24+01:00,4.8,4.4,2.5,2.8,87.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.4,11.2,119.0,1002.5,1002.5,2.74,4.8
2024-02-12 22:00:48+01:00,5.0,4.4,2.7,2.9,86.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.9,10.4,125.0,1002.5,1002.5,2.74,4.8
2024-02-12 22:05:04+01:00,4.8,4.8,2.7,2.8,87.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.1,7.9,121.0,1002.6,1002.6,2.74,4.8
2024-02-12 22:09:20+01:00,4.9,3.9,2.3,2.9,87.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,15.1,119.0,1002.6,1002.6,2.74,4.8
2024-02-12 22:15:44+01:00,5.1,4.5,2.6,2.9,86.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.1,10.8,111.0,1002.7,1002.7,2.74,4.8
2024-02-12 22:20:00+01:00,5.2,4.5,2.7,3.0,85.0,7.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.3,12.2,110.0,1002.8,1002.8,2.74,4.8
2024-02-12 22:24:16+01:00,5.2,4.4,2.7,3.0,86.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.3,9.7,106.0,1002.9,1002.9,2.74,4.8
2024-02-12 22:30:40+01:00,5.2,4.3,2.7,3.1,86.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.3,15.5,111.0,1003.0,1003.0,2.74,4.8
2024-02-12 22:34:56+01:00,5.2,4.4,2.6,2.9,85.0,7.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.5,14.8,101.0,1002.9,1002.9,2.74,4.8
2024-02-12 22:39:12+01:00,4.8,4.2,2.3,2.8,87.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.9,8.6,104.0,1003.0,1003.0,2.74,4.8
2024-02-12 22:45:36+01:00,4.8,4.4,2.6,2.8,87.0,7.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.1,8.6,110.0,1003.0,1003.0,2.74,4.8
2024-02-12 22:49:52+01:00,4.7,3.8,2.0,2.8,87.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,5.7,8.6,84.0,1003.1,1003.1,2.74,4.8
2024-02-12 22:54:08+01:00,4.6,4.1,2.2,2.7,87.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.0,7.2,112.0,1003.1,1003.1,2.74,4.8
2024-02-12 23:00:32+01:00,4.6,4.6,2.4,2.7,88.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.0,9.0,110.0,1003.2,1003.2,2.74,4.8
2024-02-12 23:04:48+01:00,4.5,4.3,2.2,2.6,88.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.6,10.1,101.0,1003.2,1003.2,2.74,4.8
2024-02-12 23:09:04+01:00,4.4,4.4,2.1,2.5,88.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.5,6.1,104.0,1003.2,1003.2,2.74,4.8
2024-02-12 23:15:28+01:00,4.3,4.0,2.1,2.4,88.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.9,7.9,106.0,1003.3,1003.3,2.74,4.8
2024-02-12 23:19:44+01:00,4.2,4.2,2.0,2.5,89.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.5,6.5,101.0,1003.4,1003.4,2.74,4.7
2024-02-12 23:24:00+01:00,4.2,3.9,2.1,2.5,89.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.5,6.5,76.0,1003.5,1003.5,2.74,4.7
2024-02-12 23:30:24+01:00,4.5,4.2,2.2,2.7,88.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.7,11.5,94.0,1003.5,1003.5,2.74,4.7
2024-02-12 23:34:40+01:00,4.6,4.1,2.1,2.7,88.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.5,8.3,86.0,1003.6,1003.6,2.74,4.7
2024-02-12 23:38:56+01:00,4.6,4.2,2.3,2.8,88.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.8,9.4,114.0,1003.6,1003.6,2.74,4.7
2024-02-12 23:45:20+01:00,4.5,4.5,2.4,2.8,89.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,2.9,6.5,136.0,1003.7,1003.7,2.74,4.7
2024-02-12 23:49:36+01:00,4.6,4.4,2.3,2.9,89.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,3.9,8.3,101.0,1003.8,1003.8,2.74,4.7
2024-02-12 23:56:00+01:00,4.7,4.1,2.3,2.9,88.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,302.5,4.4,8.3,93.0,1003.8,1003.8,2.74,4.7
