datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 00:50:00+02:00,10.4,10.4,9.2,9.6,95.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,11.9,151.0,998.6,998.6,2.76,4.6
2024-09-28 00:55:00+02:00,10.4,10.4,9.2,9.6,95.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.7,11.5,146.0,998.7,998.7,2.76,4.6
2024-09-28 01:00:00+02:00,10.4,10.4,9.2,9.6,95.0,13.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,14.8,152.0,998.8,998.8,2.76,4.6
2024-09-28 01:05:00+02:00,10.4,10.4,9.2,9.6,95.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,12.6,131.0,998.9,998.9,2.76,4.6
2024-09-28 01:10:00+02:00,10.4,10.4,9.1,9.6,95.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.4,11.9,147.0,999.0,999.0,2.76,4.6
2024-09-28 01:15:00+02:00,10.3,10.3,9.4,9.5,95.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,11.2,156.0,999.2,999.2,2.76,4.6
2024-09-28 01:20:00+02:00,10.3,10.3,9.4,9.5,95.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,9.0,153.0,999.2,999.2,2.76,4.6
2024-09-28 01:25:00+02:00,10.3,10.3,9.4,9.5,95.0,13.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,11.5,159.0,999.3,999.3,2.76,4.6
2024-09-28 01:30:00+02:00,10.3,10.3,9.0,9.5,95.0,13.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.9,8.6,151.0,999.4,999.4,2.76,4.6
2024-09-28 01:35:00+02:00,10.2,10.2,9.1,9.4,95.0,13.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.8,9.4,159.0,999.5,999.5,2.76,4.6
2024-09-28 01:40:00+02:00,10.1,10.1,8.8,9.3,95.0,13.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,9.7,147.0,999.5,999.5,2.76,4.6
2024-09-28 01:45:00+02:00,10.0,9.9,9.0,9.2,95.0,13.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.6,8.6,157.0,999.7,999.7,2.76,4.6
2024-09-28 01:50:00+02:00,9.9,9.2,8.4,9.2,95.0,13.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,13.3,156.0,999.8,999.8,2.76,4.6
2024-09-28 01:55:00+02:00,9.8,9.4,8.5,9.1,95.0,13.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,10.4,142.0,999.8,999.8,2.76,4.6
2024-09-28 02:00:00+02:00,9.8,9.3,8.5,9.0,95.0,13.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.6,10.1,155.0,999.8,999.8,2.76,4.6
2024-09-28 02:05:00+02:00,9.7,9.7,8.7,9.0,95.0,13.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,13.7,153.0,1000.0,1000.0,2.76,4.6
2024-09-28 02:10:00+02:00,9.7,9.5,8.5,9.1,96.0,13.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,13.7,151.0,1000.0,1000.0,2.76,4.6
2024-09-28 02:15:00+02:00,9.7,9.2,8.3,9.1,96.0,13.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,13.7,151.0,1000.2,1000.2,2.76,4.6
2024-09-28 02:20:00+02:00,9.7,9.4,8.6,9.1,96.0,13.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,10.4,158.0,1000.4,1000.4,2.76,4.5
2024-09-28 02:25:00+02:00,9.7,9.7,8.8,9.1,96.0,12.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.6,8.3,159.0,1000.4,1000.4,2.76,4.5
2024-09-28 02:30:00+02:00,9.6,9.2,8.3,9.0,96.0,12.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,10.8,152.0,1000.4,1000.4,2.76,4.5
2024-09-28 02:35:00+02:00,9.6,9.5,8.7,9.0,96.0,12.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.4,10.1,155.0,1000.6,1000.6,2.76,4.5
2024-09-28 02:40:00+02:00,9.6,9.3,8.4,9.0,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.8,10.4,159.0,1000.7,1000.7,2.76,4.5
2024-09-28 02:45:00+02:00,9.6,9.6,8.8,9.0,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.7,7.2,161.0,1000.6,1000.6,2.76,4.5
2024-09-28 02:50:00+02:00,9.6,9.5,8.7,9.0,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.3,7.9,153.0,1000.7,1000.7,2.76,4.5
2024-09-28 02:55:00+02:00,9.5,9.5,8.7,8.9,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.9,7.9,153.0,1000.9,1000.9,2.76,4.5
2024-09-28 03:00:00+02:00,9.5,9.3,8.5,8.9,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.0,10.4,147.0,1000.8,1000.8,2.76,4.5
2024-09-28 03:05:00+02:00,9.5,9.2,8.3,8.9,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.8,9.4,162.0,1001.0,1001.0,2.76,4.5
2024-09-28 03:10:00+02:00,9.5,9.2,8.3,8.9,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,9.0,133.0,1001.1,1001.1,2.76,4.5
2024-09-28 03:15:00+02:00,9.5,9.4,8.4,8.9,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.6,11.2,171.0,1001.2,1001.2,2.76,4.5
2024-09-28 03:20:00+02:00,9.6,9.5,8.7,9.0,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.5,10.4,144.0,1001.1,1001.1,2.76,4.5
2024-09-28 03:25:00+02:00,9.6,9.4,8.5,9.0,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.6,10.1,142.0,1001.2,1001.2,2.76,4.5
2024-09-28 03:30:00+02:00,9.6,9.2,8.5,9.0,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,11.2,142.0,1001.3,1001.3,2.75,4.5
2024-09-28 03:35:00+02:00,9.6,9.6,8.9,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.2,11.2,108.0,1001.4,1001.4,2.74,4.5
2024-09-28 03:40:00+02:00,9.6,9.4,8.5,8.9,95.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,6.5,81.0,1001.4,1001.4,2.75,4.5
2024-09-28 03:45:00+02:00,9.6,9.6,8.7,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.6,6.8,49.0,1001.4,1001.4,2.76,4.4
2024-09-28 03:50:00+02:00,9.6,9.6,9.0,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.2,8.3,144.0,1001.5,1001.5,2.75,4.4
2024-09-28 03:55:00+02:00,9.6,9.2,8.3,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.5,10.4,136.0,1001.5,1001.5,2.74,4.5
2024-09-28 04:00:00+02:00,9.6,9.3,8.6,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,10.4,139.0,1001.7,1001.7,2.74,4.5
2024-09-28 04:05:00+02:00,9.6,9.6,8.9,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.6,7.2,128.0,1001.7,1001.7,2.74,4.5
2024-09-28 04:10:00+02:00,9.6,9.5,8.5,9.0,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.4,9.0,159.0,1001.9,1001.9,2.75,4.5
2024-09-28 04:15:00+02:00,9.6,9.0,8.1,8.9,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.1,13.7,132.0,1001.9,1001.9,2.76,4.4
2024-09-28 04:20:00+02:00,9.6,9.2,8.3,8.8,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.4,11.5,166.0,1002.1,1002.1,2.75,4.4
2024-09-28 04:25:00+02:00,9.6,9.1,8.2,8.8,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.7,10.1,131.0,1002.2,1002.2,2.74,4.4
2024-09-28 04:30:00+02:00,9.5,9.1,8.4,8.7,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,11.2,157.0,1002.2,1002.2,2.75,4.4
2024-09-28 04:35:00+02:00,9.5,9.5,8.6,8.7,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.4,11.9,154.0,1002.4,1002.4,2.76,4.4
2024-09-28 04:40:00+02:00,9.5,8.8,7.8,8.7,95.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,14.8,151.0,1002.2,1002.2,2.76,4.4
2024-09-28 04:45:00+02:00,9.5,8.8,7.9,8.6,94.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.6,16.2,162.0,1002.4,1002.4,2.76,4.4
2024-09-28 04:50:00+02:00,9.4,8.7,7.8,8.5,94.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.6,12.2,145.0,1002.5,1002.5,2.75,4.4
2024-09-28 04:55:00+02:00,9.5,9.1,8.2,8.6,94.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,12.2,117.0,1002.5,1002.5,2.74,4.4
2024-09-28 05:00:00+02:00,9.3,8.7,7.8,8.5,94.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,10.8,146.0,1002.7,1002.7,2.75,4.4
2024-09-28 05:05:00+02:00,9.3,8.6,7.6,8.4,94.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.9,16.6,133.0,1002.8,1002.8,2.76,4.4
2024-09-28 05:10:00+02:00,9.2,9.0,7.9,8.3,94.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,12.6,107.0,1003.0,1003.0,2.76,4.4
2024-09-28 05:15:00+02:00,9.1,9.1,8.1,8.2,94.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.0,9.4,68.0,1003.0,1003.0,2.76,4.4
2024-09-28 05:20:00+02:00,9.0,8.2,7.3,8.1,94.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.5,10.4,133.0,1003.2,1003.2,2.76,4.4
2024-09-28 05:25:00+02:00,8.9,8.4,7.4,8.0,94.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.4,14.4,150.0,1003.3,1003.3,2.76,4.4
2024-09-28 05:30:00+02:00,8.8,8.6,7.5,8.0,94.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,12.6,140.0,1003.3,1003.3,2.76,4.4
2024-09-28 05:35:00+02:00,8.8,8.6,7.6,7.9,94.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.7,7.9,152.0,1003.4,1003.4,2.76,4.4
2024-09-28 05:40:00+02:00,8.8,7.9,7.0,8.0,95.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.9,10.4,138.0,1003.4,1003.4,2.76,4.4
2024-09-28 05:45:00+02:00,8.8,8.0,7.0,8.0,95.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.8,13.7,167.0,1003.6,1003.6,2.76,4.3
2024-09-28 05:50:00+02:00,8.8,8.1,7.2,8.0,95.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.4,13.0,147.0,1003.7,1003.7,2.76,4.3
2024-09-28 05:55:00+02:00,9.0,7.9,6.9,8.1,94.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.3,19.1,136.0,1003.8,1003.8,2.76,4.3
2024-09-28 06:00:00+02:00,9.1,8.3,7.4,8.2,94.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.6,19.1,150.0,1003.9,1003.9,2.76,4.3
2024-09-28 06:05:00+02:00,9.1,8.2,7.2,8.2,94.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.8,19.4,150.0,1003.9,1003.9,2.76,4.3
2024-09-28 06:10:00+02:00,9.0,8.5,7.5,8.1,94.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.5,11.5,144.0,1004.0,1004.0,2.76,4.3
2024-09-28 06:15:00+02:00,9.0,7.7,6.9,8.1,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.6,17.6,142.0,1004.1,1004.1,2.76,4.3
2024-09-28 06:20:00+02:00,9.0,7.9,7.1,8.1,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,15.5,151.0,1004.2,1004.2,2.76,4.3
2024-09-28 06:25:00+02:00,8.9,8.4,7.4,8.0,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.4,11.2,129.0,1004.2,1004.2,2.76,4.3
2024-09-28 06:30:00+02:00,8.9,8.6,7.5,8.0,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.8,11.9,158.0,1004.3,1004.3,2.76,4.3
2024-09-28 06:35:00+02:00,8.8,7.8,6.9,7.9,94.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,11.9,136.0,1004.4,1004.4,2.76,4.3
2024-09-28 06:40:00+02:00,8.8,7.9,7.0,7.9,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.8,12.6,153.0,1004.4,1004.4,2.76,4.3
2024-09-28 06:45:00+02:00,8.9,8.3,7.3,8.0,94.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.5,9.7,142.0,1004.5,1004.5,2.76,4.3
2024-09-28 06:50:00+02:00,8.9,8.0,7.0,8.0,94.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.2,13.3,138.0,1004.6,1004.6,2.76,4.3
2024-09-28 06:55:00+02:00,8.9,7.8,6.9,7.9,93.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.7,16.9,143.0,1004.7,1004.7,2.76,4.3
2024-09-28 07:00:00+02:00,8.9,8.0,7.1,7.8,93.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.8,17.6,131.0,1004.8,1004.8,2.76,4.3
2024-09-28 07:05:00+02:00,8.9,8.8,7.8,7.8,93.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.0,10.1,121.0,1004.8,1004.8,2.76,4.3
2024-09-28 07:10:00+02:00,8.7,8.7,7.5,7.7,93.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.6,8.3,111.0,1004.9,1004.9,2.76,4.3
2024-09-28 07:15:00+02:00,8.7,7.3,6.3,7.7,93.0,11.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.5,15.1,128.0,1005.0,1005.0,2.76,4.2
2024-09-28 07:20:00+02:00,8.7,7.5,6.6,7.7,93.0,11.8,99.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.0,15.8,153.0,1005.2,1005.2,2.76,4.2
2024-09-28 07:25:00+02:00,8.7,7.9,6.8,7.6,93.0,11.8,99.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.4,15.8,147.0,1005.2,1005.2,2.76,4.2
2024-09-28 07:30:00+02:00,8.5,7.8,6.8,7.5,93.0,11.7,99.0,3.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,12.2,134.0,1005.3,1005.3,2.76,4.2
2024-09-28 07:35:00+02:00,8.5,7.9,6.8,7.4,93.0,11.7,99.0,4.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,12.6,144.0,1005.4,1005.4,2.76,4.2
2024-09-28 07:40:00+02:00,8.5,7.1,6.0,7.5,93.0,11.7,99.0,7.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.9,16.9,152.0,1005.4,1005.4,2.76,4.2
2024-09-28 07:45:00+02:00,8.6,7.1,6.1,7.6,93.0,11.6,99.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.7,17.6,146.0,1005.5,1005.5,2.76,4.2
2024-09-28 07:50:00+02:00,8.7,7.6,6.6,7.6,93.0,11.6,99.0,12.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,17.6,149.0,1005.6,1005.6,2.76,4.2
2024-09-28 07:55:00+02:00,8.8,7.4,6.5,7.6,92.0,11.6,99.0,14.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,16.6,141.0,1005.8,1005.8,2.76,4.2
2024-09-28 08:00:00+02:00,8.8,8.3,7.2,7.6,92.0,11.6,99.0,14.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,13.3,137.0,1005.8,1005.8,2.76,4.2
2024-09-28 08:05:00+02:00,8.9,8.2,7.1,7.7,92.0,11.6,99.0,21.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.3,14.0,136.0,1005.8,1005.8,2.76,4.2
2024-09-28 08:10:00+02:00,9.0,8.8,7.7,7.8,92.0,11.6,99.0,24.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,11.9,137.0,1006.0,1006.0,2.76,4.2
2024-09-28 08:15:00+02:00,9.1,8.2,7.2,7.9,92.0,11.5,99.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.4,12.6,153.0,1006.1,1006.1,2.76,4.2
2024-09-28 08:20:00+02:00,9.2,7.6,6.5,7.9,92.0,11.5,99.0,23.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,11.0,18.0,145.0,1006.3,1006.3,2.76,4.2
2024-09-28 08:25:00+02:00,9.2,7.5,6.5,7.8,91.0,11.6,99.0,18.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,11.2,16.9,141.0,1006.4,1006.4,2.76,4.2
2024-09-28 08:30:00+02:00,9.1,7.1,6.0,7.8,91.0,11.6,99.0,26.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,13.1,21.6,149.0,1006.5,1006.5,2.76,4.2
2024-09-28 08:35:00+02:00,9.2,7.8,6.8,7.8,91.0,11.6,99.0,33.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.3,19.1,139.0,1006.5,1006.5,2.76,4.2
2024-09-28 08:40:00+02:00,9.2,7.9,6.9,7.8,91.0,11.6,99.0,35.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,15.1,145.0,1006.7,1006.7,2.76,4.2
2024-09-28 08:45:00+02:00,9.2,8.6,7.6,7.9,91.0,11.6,99.0,32.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,12.2,149.0,1006.8,1006.8,2.76,4.2
2024-09-28 08:50:00+02:00,9.2,8.4,7.4,7.9,91.0,11.6,99.0,40.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.5,13.7,158.0,1006.9,1006.9,2.76,4.2
2024-09-28 08:55:00+02:00,9.3,8.7,7.7,8.0,92.0,11.6,99.0,49.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,13.7,140.0,1007.0,1007.0,2.76,4.2
2024-09-28 09:00:00+02:00,9.5,8.7,7.7,8.2,91.0,11.6,99.0,48.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,13.7,144.0,1007.2,1007.2,2.76,4.2
2024-09-28 09:05:00+02:00,9.5,8.5,7.6,8.1,91.0,11.7,99.0,42.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.3,19.4,146.0,1007.2,1007.2,2.76,4.2
2024-09-28 09:10:00+02:00,9.5,9.5,8.3,8.1,91.0,11.7,99.0,45.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.9,16.6,131.0,1007.3,1007.3,2.76,4.2
2024-09-28 09:15:00+02:00,9.6,9.1,8.0,8.1,90.0,11.7,99.0,60.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,12.6,157.0,1007.4,1007.4,2.76,4.2
2024-09-28 09:20:00+02:00,9.8,9.5,8.5,8.2,89.0,11.8,99.0,63.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,10.4,156.0,1007.5,1007.5,2.76,4.2
2024-09-28 09:25:00+02:00,9.9,9.4,8.4,8.2,89.0,11.8,99.0,51.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.5,10.8,143.0,1007.5,1007.5,2.76,4.3
2024-09-28 09:30:00+02:00,9.7,9.3,8.2,8.3,90.0,11.9,99.0,56.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.7,11.5,145.0,1007.6,1007.6,2.76,4.3
2024-09-28 09:35:00+02:00,9.7,9.4,8.4,8.4,91.0,12.0,99.0,49.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,11.5,147.0,1007.8,1007.8,2.76,4.3
2024-09-28 09:40:00+02:00,9.7,9.1,8.0,8.3,91.0,12.0,99.0,64.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.9,12.6,146.0,1007.8,1007.8,2.76,4.3
2024-09-28 09:45:00+02:00,10.0,9.5,8.4,8.6,91.0,12.1,99.0,72.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.6,15.1,160.0,1008.0,1008.0,2.76,4.3
2024-09-28 09:50:00+02:00,10.3,10.3,8.8,8.6,89.0,12.1,99.0,69.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.3,15.5,164.0,1008.1,1008.1,2.76,4.3
2024-09-28 09:55:00+02:00,10.4,10.4,9.0,8.6,89.0,12.2,99.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.5,11.9,165.0,1008.2,1008.2,2.76,4.3
2024-09-28 10:00:00+02:00,10.3,10.3,8.3,8.4,88.0,12.3,99.0,53.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.4,15.1,142.0,1008.2,1008.2,2.75,4.3
2024-09-28 10:05:00+02:00,10.4,10.4,8.9,8.4,87.0,12.3,99.0,55.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.8,11.9,159.0,1008.2,1008.2,2.74,4.3
