datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:40:00+02:00,13.6,13.6,13.7,10.7,83.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.9,305.0,1013.1,1013.1,2.76,5.0
2024-06-20 01:45:00+02:00,13.6,13.6,13.8,10.7,83.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,3.2,231.0,1013.1,1013.1,2.76,5.0
2024-06-20 01:50:00+02:00,13.4,13.4,13.6,10.6,83.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,305.0,1013.1,1013.1,2.76,5.0
2024-06-20 01:55:00+02:00,13.3,13.3,13.4,10.5,83.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.8,2.9,236.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:00:00+02:00,13.3,13.3,13.3,10.7,85.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.5,4.3,250.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:05:00+02:00,13.2,13.2,13.4,10.8,86.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,1.8,298.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:10:00+02:00,13.0,13.0,13.2,10.6,86.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,281.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:15:00+02:00,12.8,12.8,13.0,10.5,86.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,221.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:20:00+02:00,12.8,12.8,12.9,10.7,87.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.5,269.0,1013.0,1013.0,2.76,5.0
2024-06-20 02:25:00+02:00,12.6,12.6,12.7,10.5,87.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,279.0,1013.0,1013.0,2.76,5.0
2024-06-20 02:30:00+02:00,12.5,12.5,12.5,10.4,87.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,214.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:35:00+02:00,12.5,12.5,12.5,10.4,87.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.8,2.9,216.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:40:00+02:00,12.4,12.4,12.3,10.3,87.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,4.0,239.0,1013.1,1013.1,2.76,5.0
2024-06-20 02:45:00+02:00,12.5,12.5,12.4,10.4,87.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.2,2.9,276.0,1013.0,1013.0,2.76,5.0
2024-06-20 02:50:00+02:00,12.3,12.3,12.4,10.3,88.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,3.2,264.0,1013.0,1013.0,2.76,4.9
2024-06-20 02:55:00+02:00,12.2,12.2,12.3,10.2,88.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,133.0,1012.9,1012.9,2.76,4.9
2024-06-20 03:00:00+02:00,11.9,11.9,11.9,10.1,88.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,2.9,137.0,1013.0,1013.0,2.76,4.9
2024-06-20 03:05:00+02:00,12.0,12.0,11.9,10.2,89.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.0,3.2,221.0,1013.1,1013.1,2.76,4.9
2024-06-20 03:10:00+02:00,12.2,12.2,12.1,10.3,88.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,4.3,237.0,1013.0,1013.0,2.76,4.9
2024-06-20 03:15:00+02:00,12.1,12.1,12.1,10.2,88.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,3.6,259.0,1012.8,1012.8,2.76,4.9
2024-06-20 03:20:00+02:00,12.0,12.0,12.0,10.3,89.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.9,320.0,1012.6,1012.6,2.76,4.9
2024-06-20 03:25:00+02:00,11.8,11.8,11.9,10.2,90.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,0.0,178.0,1012.8,1012.8,2.76,4.9
2024-06-20 03:30:00+02:00,11.8,11.8,11.9,10.1,89.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.5,324.0,1013.0,1013.0,2.76,4.9
2024-06-20 03:35:00+02:00,11.9,11.9,11.9,10.2,90.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,2.5,320.0,1012.9,1012.9,2.76,4.9
2024-06-20 03:40:00+02:00,12.1,12.1,12.1,10.3,89.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.6,2.9,85.0,1013.0,1013.0,2.76,4.9
2024-06-20 03:45:00+02:00,12.0,12.0,12.1,10.3,89.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,2.5,86.0,1012.9,1012.9,2.76,4.9
2024-06-20 03:50:00+02:00,12.0,12.0,12.1,10.3,89.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,44.0,1013.0,1013.0,2.76,4.9
2024-06-20 03:55:00+02:00,12.1,12.1,12.0,10.3,89.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.1,3.2,211.0,1013.0,1013.0,2.76,4.9
2024-06-20 04:00:00+02:00,12.0,12.0,12.0,10.2,89.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,2.5,232.0,1012.8,1012.8,2.76,4.9
2024-06-20 04:05:00+02:00,12.0,12.0,12.1,10.2,89.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,269.0,1012.9,1012.9,2.76,4.9
2024-06-20 04:10:00+02:00,11.8,11.8,11.9,10.2,90.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,0.0,209.0,1012.8,1012.8,2.76,4.9
2024-06-20 04:15:00+02:00,11.7,11.7,11.6,10.1,90.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,207.0,1012.9,1012.9,2.76,4.9
2024-06-20 04:20:00+02:00,11.5,11.5,11.5,10.1,91.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,229.0,1012.5,1012.5,2.76,4.9
2024-06-20 04:25:00+02:00,11.4,11.4,11.5,10.0,91.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,124.0,1012.6,1012.6,2.76,4.9
2024-06-20 04:30:00+02:00,11.3,11.3,11.2,9.9,91.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.5,143.0,1012.8,1012.8,2.76,4.9
2024-06-20 04:35:00+02:00,11.0,11.0,10.6,9.8,92.0,17.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.1,3.6,125.0,1012.9,1012.9,2.76,4.9
2024-06-20 04:40:00+02:00,10.8,10.8,10.7,9.7,93.0,17.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.9,154.0,1013.1,1013.1,2.76,4.8
2024-06-20 04:45:00+02:00,10.7,10.7,10.6,9.6,93.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.9,269.0,1013.1,1013.1,2.76,4.8
2024-06-20 04:50:00+02:00,10.9,10.9,10.9,9.8,93.0,17.4,99.0,0.4,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,204.0,1013.1,1013.1,2.76,4.8
2024-06-20 04:55:00+02:00,10.7,10.7,10.5,9.7,93.0,17.4,99.0,0.7,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,2.5,145.0,1013.2,1013.2,2.76,4.8
2024-06-20 05:00:00+02:00,10.8,10.8,10.8,9.7,93.0,17.3,99.0,1.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,175.0,1013.1,1013.1,2.76,4.8
2024-06-20 05:05:00+02:00,10.8,10.8,10.8,9.8,94.0,17.3,99.0,1.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,0.0,220.0,1013.1,1013.1,2.76,4.8
2024-06-20 05:10:00+02:00,10.7,10.7,10.7,9.8,94.0,17.2,99.0,2.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,193.0,1013.2,1013.2,2.76,4.8
2024-06-20 05:15:00+02:00,10.8,10.8,10.8,9.8,94.0,17.2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,1.8,220.0,1013.0,1013.0,2.76,4.8
2024-06-20 05:20:00+02:00,10.7,10.7,10.7,9.8,94.0,17.1,99.0,4.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,227.0,1012.9,1012.9,2.76,4.8
2024-06-20 05:25:00+02:00,10.7,10.7,10.6,9.8,94.0,17.1,99.0,5.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,232.0,1013.0,1013.0,2.76,4.8
2024-06-20 05:30:00+02:00,10.7,10.7,10.6,9.7,94.0,17.0,99.0,6.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,163.0,1013.1,1013.1,2.76,4.8
2024-06-20 05:35:00+02:00,10.6,10.6,10.6,9.8,95.0,17.0,99.0,7.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,192.0,1013.2,1013.2,2.76,4.8
2024-06-20 05:40:00+02:00,10.6,10.6,10.5,9.7,95.0,16.9,99.0,9.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,204.0,1013.2,1013.2,2.76,4.8
2024-06-20 05:45:00+02:00,10.8,10.8,10.9,10.1,95.0,16.9,99.0,10.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.2,303.0,1013.0,1013.0,2.76,4.8
2024-06-20 05:50:00+02:00,10.7,10.7,10.7,10.0,95.0,16.8,99.0,13.3,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.9,307.0,1013.1,1013.1,2.76,4.8
2024-06-20 05:55:00+02:00,10.9,10.9,10.9,10.1,95.0,16.8,99.0,15.8,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.5,2.9,68.0,1013.1,1013.1,2.76,4.8
2024-06-20 06:00:00+02:00,10.9,10.9,11.0,10.1,95.0,16.7,99.0,18.1,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.9,145.0,1013.1,1013.1,2.76,4.8
2024-06-20 06:05:00+02:00,11.0,11.0,11.0,10.2,95.0,16.7,99.0,20.8,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,2.2,353.0,1013.1,1013.1,2.76,4.8
2024-06-20 06:10:00+02:00,11.3,11.3,11.0,10.5,95.0,16.6,99.0,24.6,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.4,4.7,20.0,1013.1,1013.1,2.76,4.8
2024-06-20 06:15:00+02:00,11.7,11.7,11.4,10.6,93.0,16.6,99.0,26.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.0,5.8,345.0,1013.0,1013.0,2.76,4.8
2024-06-20 06:20:00+02:00,12.0,12.0,11.5,10.6,91.0,16.6,99.0,27.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.2,5.8,4.0,1012.8,1012.8,2.76,4.8
2024-06-20 06:25:00+02:00,12.1,12.1,12.2,10.7,91.0,16.5,99.0,27.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,4.3,266.0,1012.5,1012.5,2.76,4.8
2024-06-20 06:30:00+02:00,12.0,12.0,12.0,10.6,91.0,16.5,99.0,28.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,3.6,243.0,1012.3,1012.3,2.76,4.8
2024-06-20 06:35:00+02:00,12.1,12.1,12.2,10.8,92.0,16.5,99.0,30.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.8,2.5,291.0,1012.0,1012.0,2.76,4.8
2024-06-20 06:40:00+02:00,12.2,12.2,12.4,10.9,92.0,16.4,99.0,33.4,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,229.0,1011.9,1011.9,2.76,4.8
2024-06-20 06:45:00+02:00,12.3,12.3,12.5,10.9,91.0,16.4,99.0,36.5,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.4,4.0,61.0,1011.9,1011.9,2.76,4.8
2024-06-20 06:50:00+02:00,12.3,12.3,12.5,10.9,91.0,16.4,99.0,38.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,2.9,178.0,1011.8,1011.8,2.76,4.8
2024-06-20 06:55:00+02:00,12.5,12.5,12.8,11.1,91.0,16.4,99.0,38.3,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,2.5,220.0,1011.8,1011.8,2.76,4.8
2024-06-20 07:00:00+02:00,12.6,12.6,12.7,11.1,90.0,16.4,99.0,38.0,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.3,5.4,345.0,1011.8,1011.8,2.76,4.8
2024-06-20 07:05:00+02:00,12.8,12.8,13.2,11.1,89.0,16.3,99.0,40.6,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.0,3.2,336.0,1011.8,1011.8,2.76,4.8
2024-06-20 07:10:00+02:00,13.2,13.2,13.0,11.2,88.0,16.3,99.0,45.8,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.9,5.0,20.0,1011.9,1011.9,2.76,4.8
2024-06-20 07:15:00+02:00,13.5,13.5,13.0,11.3,87.0,16.3,99.0,59.4,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,5.0,8.3,30.0,1011.8,1011.8,2.76,4.8
2024-06-20 07:20:00+02:00,13.7,13.7,13.2,11.4,86.0,16.3,99.0,72.6,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,5.0,10.8,18.0,1011.8,1011.8,2.76,4.8
2024-06-20 07:25:00+02:00,13.8,13.8,12.9,11.4,85.0,16.3,99.0,91.2,0.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,7.1,12.6,21.0,1012.0,1012.0,2.76,4.8
2024-06-20 07:30:00+02:00,13.8,13.8,13.3,11.4,85.0,16.3,99.0,109.0,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,5.1,9.0,31.0,1012.2,1012.2,2.76,4.8
2024-06-20 07:35:00+02:00,14.2,14.2,13.5,11.5,84.0,16.3,99.0,144.6,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,6.3,10.4,23.0,1012.3,1012.3,2.76,4.8
2024-06-20 07:40:00+02:00,14.4,14.4,13.8,11.6,83.0,16.3,99.0,135.2,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,5.8,10.1,26.0,1012.2,1012.2,2.74,4.9
2024-06-20 07:45:00+02:00,14.4,14.4,14.1,11.7,84.0,16.3,99.0,147.1,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,4.7,12.6,40.0,1012.0,1012.0,2.74,4.9
2024-06-20 07:50:00+02:00,14.7,14.7,14.9,11.9,83.0,16.3,99.0,124.2,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.0,4.7,338.0,1011.8,1011.8,2.74,4.9
2024-06-20 07:55:00+02:00,14.8,14.8,15.0,11.7,82.0,16.4,99.0,146.2,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.4,5.0,348.0,1011.8,1011.8,2.74,4.9
2024-06-20 08:00:00+02:00,15.0,15.0,15.3,12.1,83.0,16.4,99.0,134.9,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,2.9,140.0,1012.0,1012.0,2.74,5.0
2024-06-20 08:05:00+02:00,15.2,15.2,15.1,12.1,82.0,16.5,99.0,134.7,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.6,8.6,64.0,1012.0,1012.0,2.74,5.0
2024-06-20 08:10:00+02:00,15.1,15.1,15.6,12.1,82.0,16.5,99.0,162.5,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,6.8,72.0,1011.9,1011.9,2.74,5.0
2024-06-20 08:15:00+02:00,15.2,15.2,15.0,12.0,81.0,16.6,99.0,161.6,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,4.3,5.8,34.0,1012.0,1012.0,2.74,5.0
2024-06-20 08:20:00+02:00,15.2,15.2,15.3,12.2,82.0,16.6,99.0,128.0,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.7,4.3,54.0,1011.9,1011.9,2.74,5.1
2024-06-20 08:25:00+02:00,15.3,15.3,15.7,12.1,81.0,16.7,99.0,150.1,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.2,5.0,75.0,1011.8,1011.8,2.74,5.1
2024-06-20 08:30:00+02:00,15.5,15.5,15.8,12.2,81.0,16.8,99.0,226.0,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,5.0,38.0,1012.0,1012.0,2.74,5.1
2024-06-20 08:35:00+02:00,15.9,15.9,16.4,12.5,80.0,16.8,99.0,260.5,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,5.0,92.0,1012.1,1012.1,2.74,5.1
2024-06-20 08:40:00+02:00,16.6,16.6,16.9,12.8,78.0,16.9,99.0,257.3,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.9,5.0,113.0,1012.3,1012.3,2.74,5.2
2024-06-20 08:45:00+02:00,17.1,17.1,17.5,13.0,77.0,16.9,99.0,230.1,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.7,5.0,96.0,1012.2,1012.2,2.74,5.2
2024-06-20 08:50:00+02:00,17.3,17.3,17.5,12.9,75.0,17.0,99.0,206.3,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,3.8,5.8,110.0,1012.3,1012.3,2.74,5.2
2024-06-20 08:55:00+02:00,17.8,17.8,18.3,13.2,75.0,17.2,99.0,221.7,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.6,4.7,105.0,1012.3,1012.3,2.74,5.2
2024-06-20 09:00:00+02:00,17.9,17.9,18.5,13.0,73.0,17.3,99.0,227.5,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,4.7,114.0,1012.2,1012.2,2.74,5.2
2024-06-20 09:05:00+02:00,18.1,18.1,18.7,13.3,73.0,17.3,99.0,232.8,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.3,4.3,132.0,1012.2,1012.2,2.74,5.2
2024-06-20 09:10:00+02:00,18.0,18.0,18.4,13.2,73.0,17.5,99.0,287.2,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.8,5.8,142.0,1012.5,1012.5,2.74,5.3
2024-06-20 09:15:00+02:00,18.3,18.3,18.9,13.3,73.0,17.6,99.0,281.7,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,4.7,140.0,1012.4,1012.4,2.74,5.3
2024-06-20 09:20:00+02:00,17.6,17.6,17.7,13.1,75.0,17.7,99.0,253.0,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,4.5,9.0,160.0,1012.6,1012.6,2.74,5.3
2024-06-20 09:25:00+02:00,17.4,17.4,18.0,13.0,75.0,17.9,99.0,236.5,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,6.1,141.0,1012.5,1012.5,2.74,5.3
2024-06-20 09:30:00+02:00,18.1,18.1,18.8,13.3,74.0,18.0,99.0,253.6,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.8,6.5,112.0,1012.7,1012.7,2.74,5.3
2024-06-20 09:35:00+02:00,18.7,18.7,19.6,13.4,71.0,18.2,99.0,227.0,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,0.9,3.6,151.0,1012.6,1012.6,2.74,5.3
2024-06-20 09:40:00+02:00,18.7,18.7,19.4,13.4,72.0,18.3,99.0,314.9,2.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.7,4.3,173.0,1012.6,1012.6,2.74,5.3
2024-06-20 09:45:00+02:00,18.8,18.8,19.4,13.3,70.0,18.4,99.0,372.1,3.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.2,5.4,184.0,1012.6,1012.6,2.74,5.3
2024-06-20 09:50:00+02:00,18.4,18.4,19.0,13.3,72.0,18.5,99.0,406.7,3.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.9,6.1,191.0,1012.4,1012.4,2.74,5.3
2024-06-20 09:55:00+02:00,19.0,19.0,19.8,13.5,70.0,18.7,99.0,428.6,3.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,1.6,6.5,242.0,1012.5,1012.5,2.74,5.3
2024-06-20 10:00:00+02:00,19.5,19.5,20.1,13.5,68.0,18.8,99.0,206.7,1.0,0.0,0.0,0.0,0.0,17.3,43.8,651.4,2.8,5.4,180.0,1012.4,1012.4,2.74,5.3
