datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 02:10:00+02:00,17.0,17.0,17.5,13.4,79.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,5.4,79.0,1007.4,1007.4,2.74,4.9
2024-08-05 02:15:00+02:00,17.0,17.0,17.5,13.6,80.0,20.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,5.0,75.0,1007.4,1007.4,2.74,4.9
2024-08-05 02:20:00+02:00,16.9,16.9,17.4,13.3,79.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.7,88.0,1007.4,1007.4,2.74,4.9
2024-08-05 02:25:00+02:00,17.0,17.0,17.5,13.4,79.0,20.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.3,73.0,1007.4,1007.4,2.74,4.9
2024-08-05 02:30:00+02:00,16.9,16.9,17.6,13.6,80.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.1,3.6,96.0,1007.3,1007.3,2.74,4.9
2024-08-05 02:35:00+02:00,16.9,16.9,17.4,13.5,80.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.0,95.0,1007.3,1007.3,2.74,4.9
2024-08-05 02:40:00+02:00,16.8,16.8,17.5,13.4,80.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.3,3.6,97.0,1007.4,1007.4,2.74,4.9
2024-08-05 02:45:00+02:00,16.8,16.8,17.4,13.4,81.0,20.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,3.2,93.0,1007.3,1007.3,2.74,4.9
2024-08-05 02:50:00+02:00,16.8,16.8,17.4,13.4,81.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,4.0,104.0,1007.3,1007.3,2.74,4.9
2024-08-05 02:55:00+02:00,16.8,16.8,17.5,13.4,80.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,4.7,96.0,1007.4,1007.4,2.74,4.9
2024-08-05 03:00:00+02:00,16.8,16.8,17.1,13.3,80.0,20.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,4.7,75.0,1007.4,1007.4,2.74,4.9
2024-08-05 03:05:00+02:00,16.9,16.9,17.3,13.2,79.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,5.0,78.0,1007.2,1007.2,2.74,4.9
2024-08-05 03:10:00+02:00,16.9,16.9,17.3,13.2,79.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,5.0,75.0,1007.2,1007.2,2.74,4.9
2024-08-05 03:15:00+02:00,16.9,16.9,17.2,13.3,79.0,20.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,5.8,74.0,1007.2,1007.2,2.74,4.9
2024-08-05 03:20:00+02:00,16.9,16.9,17.2,13.3,79.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,6.1,77.0,1007.1,1007.1,2.74,4.9
2024-08-05 03:25:00+02:00,16.9,16.9,17.1,13.2,79.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,6.8,64.0,1007.1,1007.1,2.74,4.9
2024-08-05 03:30:00+02:00,16.9,16.9,17.2,13.2,79.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,7.2,69.0,1006.9,1006.9,2.74,4.9
2024-08-05 03:35:00+02:00,16.9,16.9,16.9,13.2,79.0,20.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.3,7.2,56.0,1006.9,1006.9,2.74,4.9
2024-08-05 03:40:00+02:00,16.9,16.9,16.9,13.1,78.0,20.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.7,7.2,64.0,1006.9,1006.9,2.74,4.9
2024-08-05 03:45:00+02:00,16.9,16.9,17.0,13.1,78.0,20.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,7.2,67.0,1006.9,1006.9,2.74,4.9
2024-08-05 03:50:00+02:00,16.9,16.9,17.2,13.1,78.0,20.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,8.3,68.0,1006.8,1006.8,2.74,4.9
2024-08-05 03:55:00+02:00,16.9,16.9,17.1,13.1,78.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,6.1,74.0,1006.9,1006.9,2.74,4.9
2024-08-05 04:00:00+02:00,16.8,16.8,17.2,13.0,78.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.8,5.4,80.0,1006.9,1006.9,2.74,4.8
2024-08-05 04:05:00+02:00,16.7,16.7,17.0,12.9,78.0,20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.7,69.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:10:00+02:00,16.6,16.6,17.0,12.9,79.0,19.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.8,4.7,74.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:15:00+02:00,16.5,16.5,16.8,12.8,79.0,19.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.3,74.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:20:00+02:00,16.4,16.4,16.6,12.7,79.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.4,4.7,70.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:25:00+02:00,16.3,16.3,16.5,12.8,80.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,5.8,73.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:30:00+02:00,16.3,16.3,16.6,12.8,80.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,5.4,67.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:35:00+02:00,16.3,16.3,16.3,12.8,80.0,19.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.1,6.5,56.0,1006.8,1006.8,2.74,4.8
2024-08-05 04:40:00+02:00,16.2,16.2,16.3,12.9,81.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,6.5,66.0,1006.7,1006.7,2.74,4.8
2024-08-05 04:45:00+02:00,16.1,16.1,16.1,12.8,81.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.2,6.8,63.0,1006.6,1006.6,2.74,4.8
2024-08-05 04:50:00+02:00,16.0,16.0,16.0,12.8,81.0,19.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,6.8,53.0,1006.5,1006.5,2.74,4.8
2024-08-05 04:55:00+02:00,15.9,15.9,16.2,12.8,82.0,19.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,5.4,57.0,1006.6,1006.6,2.74,4.8
2024-08-05 05:00:00+02:00,15.9,15.9,16.1,12.8,82.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,5.0,54.0,1006.6,1006.6,2.74,4.8
2024-08-05 05:05:00+02:00,15.8,15.8,16.0,12.8,82.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.8,5.4,53.0,1006.5,1006.5,2.74,4.8
2024-08-05 05:10:00+02:00,15.8,15.8,15.9,12.7,82.0,19.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,5.8,55.0,1006.4,1006.4,2.74,4.8
2024-08-05 05:15:00+02:00,15.8,15.8,16.1,12.7,82.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,6.1,41.0,1006.5,1006.5,2.74,4.8
2024-08-05 05:20:00+02:00,15.8,15.8,15.9,12.7,82.0,19.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,5.8,38.0,1006.5,1006.5,2.74,4.8
2024-08-05 05:25:00+02:00,15.9,15.9,16.0,12.8,82.0,19.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,6.1,30.0,1006.4,1006.4,2.74,4.8
2024-08-05 05:30:00+02:00,15.8,15.8,15.8,12.7,82.0,19.3,95.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.5,7.2,47.0,1006.5,1006.5,2.74,4.8
2024-08-05 05:35:00+02:00,15.8,15.8,15.7,12.7,82.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.6,6.1,46.0,1006.5,1006.5,2.74,4.8
2024-08-05 05:40:00+02:00,15.7,15.7,15.9,12.8,83.0,19.2,95.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,6.1,44.0,1006.5,1006.5,2.74,4.7
2024-08-05 05:45:00+02:00,15.7,15.7,15.6,12.7,82.0,19.2,95.0,0.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.7,6.8,30.0,1006.5,1006.5,2.74,4.7
2024-08-05 05:50:00+02:00,15.8,15.8,15.6,12.7,82.0,19.1,95.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.0,8.3,31.0,1006.4,1006.4,2.74,4.7
2024-08-05 05:55:00+02:00,15.8,15.8,15.6,12.7,82.0,19.1,95.0,1.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.8,10.4,30.0,1006.3,1006.3,2.74,4.7
2024-08-05 06:00:00+02:00,15.9,15.9,15.8,12.7,82.0,19.1,95.0,2.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.8,7.6,51.0,1006.4,1006.4,2.74,4.7
2024-08-05 06:05:00+02:00,15.8,15.8,16.0,12.8,82.0,19.0,95.0,3.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,6.1,41.0,1006.4,1006.4,2.74,4.7
2024-08-05 06:10:00+02:00,15.9,15.9,15.9,12.7,81.0,19.0,95.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.1,5.4,52.0,1006.4,1006.4,2.74,4.7
2024-08-05 06:15:00+02:00,16.0,16.0,16.2,12.8,81.0,19.0,95.0,6.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,5.0,67.0,1006.4,1006.4,2.74,4.7
2024-08-05 06:20:00+02:00,16.0,16.0,16.7,12.8,81.0,19.0,95.0,8.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.2,5.0,58.0,1006.5,1006.5,2.74,4.7
2024-08-05 06:25:00+02:00,16.1,16.1,16.6,12.9,81.0,18.9,95.0,11.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,4.0,85.0,1006.5,1006.5,2.74,4.7
2024-08-05 06:30:00+02:00,16.2,16.2,16.6,12.9,81.0,18.9,95.0,13.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,5.0,76.0,1006.4,1006.4,2.74,4.7
2024-08-05 06:35:00+02:00,16.2,16.2,16.7,12.9,81.0,18.9,95.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,3.2,88.0,1006.5,1006.5,2.74,4.7
2024-08-05 06:40:00+02:00,16.2,16.2,16.7,12.9,80.0,18.9,95.0,16.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,4.0,97.0,1006.6,1006.6,2.74,4.7
2024-08-05 06:45:00+02:00,16.3,16.3,16.8,12.9,80.0,18.9,95.0,18.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,4.7,109.0,1006.6,1006.6,2.74,4.7
2024-08-05 06:50:00+02:00,16.3,16.3,16.9,12.9,80.0,18.9,95.0,19.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.6,4.7,100.0,1006.6,1006.6,2.74,4.7
2024-08-05 06:55:00+02:00,16.3,16.3,16.7,12.8,80.0,18.8,95.0,20.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,6.8,81.0,1006.6,1006.6,2.74,4.7
2024-08-05 07:00:00+02:00,16.4,16.4,16.6,12.7,79.0,18.8,95.0,22.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,7.6,71.0,1006.5,1006.5,2.74,4.7
2024-08-05 07:05:00+02:00,16.6,16.6,16.8,12.9,79.0,18.8,95.0,27.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,7.6,70.0,1006.5,1006.5,2.74,4.7
2024-08-05 07:10:00+02:00,16.6,16.6,17.0,12.9,79.0,18.8,95.0,29.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,6.5,70.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:15:00+02:00,16.7,16.7,17.0,13.0,79.0,18.8,95.0,34.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,5.8,71.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:20:00+02:00,16.8,16.8,17.1,13.0,78.0,18.8,95.0,37.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,6.1,64.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:25:00+02:00,16.8,16.8,17.1,12.9,78.0,18.8,95.0,37.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,6.5,77.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:30:00+02:00,17.0,17.0,17.0,13.0,77.0,18.8,95.0,36.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.7,7.9,72.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:35:00+02:00,17.0,17.0,17.2,12.9,77.0,18.8,95.0,37.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,7.9,70.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:40:00+02:00,17.1,17.1,17.5,13.1,77.0,18.8,95.0,50.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.7,98.0,1006.8,1006.8,2.74,4.7
2024-08-05 07:45:00+02:00,17.2,17.2,17.6,13.1,77.0,18.9,95.0,58.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,5.8,93.0,1006.7,1006.7,2.74,4.7
2024-08-05 07:50:00+02:00,17.3,17.3,17.6,13.1,76.0,18.9,95.0,59.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,9.4,74.0,1006.8,1006.8,2.74,4.7
2024-08-05 07:55:00+02:00,17.5,17.5,17.9,13.4,77.0,18.9,95.0,62.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,6.8,60.0,1006.8,1006.8,2.74,4.7
2024-08-05 08:00:00+02:00,17.5,17.5,17.5,13.2,76.0,18.9,95.0,73.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.1,7.6,56.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:05:00+02:00,17.6,17.6,17.5,13.2,75.0,18.9,95.0,73.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.4,7.9,62.0,1006.8,1006.8,2.74,4.8
2024-08-05 08:10:00+02:00,17.7,17.7,17.8,13.3,76.0,18.9,95.0,85.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.6,8.6,71.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:15:00+02:00,17.8,17.8,18.1,13.4,76.0,19.0,95.0,89.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.2,7.9,66.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:20:00+02:00,17.9,17.9,18.3,13.5,75.0,19.0,95.0,94.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,7.9,69.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:25:00+02:00,18.0,18.0,18.3,13.6,75.0,19.0,95.0,111.3,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.6,7.9,58.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:30:00+02:00,18.1,18.1,18.2,13.9,76.0,19.1,95.0,121.5,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.5,7.9,73.0,1006.6,1006.6,2.74,4.8
2024-08-05 08:35:00+02:00,18.2,18.2,18.4,13.8,75.0,19.1,95.0,124.8,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.2,7.9,70.0,1006.7,1006.7,2.74,4.8
2024-08-05 08:40:00+02:00,18.4,18.4,18.5,13.9,75.0,19.1,95.0,118.7,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.5,11.9,65.0,1006.7,1006.7,2.74,4.9
2024-08-05 08:45:00+02:00,18.4,18.4,18.8,14.0,75.0,19.2,95.0,128.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,10.8,54.0,1006.7,1006.7,2.74,4.9
2024-08-05 08:50:00+02:00,18.7,18.7,19.3,14.3,76.0,19.2,95.0,146.7,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,5.8,74.0,1006.7,1006.7,2.74,4.9
2024-08-05 08:55:00+02:00,18.8,18.8,19.3,14.3,75.0,19.3,95.0,183.2,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,8.3,81.0,1006.7,1006.7,2.74,4.9
2024-08-05 09:00:00+02:00,18.9,18.9,19.2,14.1,74.0,19.3,95.0,210.7,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.4,8.6,78.0,1006.7,1006.7,2.74,5.0
2024-08-05 09:05:00+02:00,19.2,19.2,19.9,14.4,73.0,19.4,95.0,189.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,6.8,81.0,1006.7,1006.7,2.74,5.0
2024-08-05 09:10:00+02:00,19.5,19.5,20.2,14.5,73.0,19.5,95.0,252.6,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,8.6,42.0,1006.7,1006.7,2.74,5.0
2024-08-05 09:15:00+02:00,20.0,20.0,20.9,14.6,71.0,19.6,95.0,237.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,7.6,67.0,1006.7,1006.7,2.74,5.0
2024-08-05 09:20:00+02:00,20.2,20.2,21.2,14.8,71.0,19.7,95.0,231.2,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,5.4,85.0,1006.9,1006.9,2.74,5.1
2024-08-05 09:25:00+02:00,20.3,20.3,21.2,14.7,70.0,19.8,95.0,289.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,7.6,34.0,1006.9,1006.9,2.74,5.1
2024-08-05 09:30:00+02:00,20.3,20.3,21.0,14.6,70.0,20.0,95.0,227.6,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,8.3,31.0,1007.0,1007.0,2.74,5.2
2024-08-05 09:35:00+02:00,20.6,20.6,21.5,14.8,69.0,20.2,95.0,219.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,7.9,357.0,1006.9,1006.9,2.74,5.2
2024-08-05 09:40:00+02:00,20.6,20.6,21.4,14.8,69.0,20.3,96.0,183.4,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,7.9,31.0,1006.9,1006.9,2.74,5.2
2024-08-05 09:45:00+02:00,20.4,20.4,20.9,14.4,68.0,20.4,96.0,325.6,3.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.8,14.0,26.0,1007.0,1007.0,2.74,5.2
2024-08-05 09:50:00+02:00,21.0,21.0,21.9,15.0,68.0,20.6,96.0,334.5,3.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,7.6,54.0,1007.0,1007.0,2.74,5.3
2024-08-05 09:55:00+02:00,21.2,21.2,22.2,15.0,68.0,20.7,96.0,314.8,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,6.8,34.0,1007.1,1007.1,2.74,5.3
2024-08-05 10:00:00+02:00,21.1,21.1,21.8,14.9,67.0,20.8,96.0,431.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.8,12.2,31.0,1007.0,1007.0,2.74,5.3
