datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 01:40:00+02:00,13.4,13.4,13.3,10.7,84.0,17.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,8.3,47.0,1004.2,1004.2,2.76,5.0
2024-05-23 01:45:00+02:00,13.3,13.3,13.2,10.8,85.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.1,5.8,115.0,1004.2,1004.2,2.76,5.0
2024-05-23 01:50:00+02:00,13.2,13.2,13.1,10.8,85.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.1,5.4,63.0,1004.2,1004.2,2.76,5.0
2024-05-23 01:55:00+02:00,13.2,13.2,13.0,10.8,85.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.4,5.4,51.0,1004.3,1004.3,2.76,5.0
2024-05-23 02:00:00+02:00,13.2,13.2,12.8,10.8,85.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.3,6.8,60.0,1004.4,1004.4,2.76,5.0
2024-05-23 02:05:00+02:00,13.2,13.2,13.0,10.9,86.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.2,4.3,104.0,1004.4,1004.4,2.76,5.0
2024-05-23 02:10:00+02:00,13.1,13.1,12.6,10.8,86.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.9,6.5,74.0,1004.3,1004.3,2.76,5.0
2024-05-23 02:15:00+02:00,13.1,13.1,12.9,10.8,86.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.6,7.2,66.0,1004.3,1004.3,2.76,5.0
2024-05-23 02:20:00+02:00,13.1,13.1,12.9,10.8,86.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.5,7.2,44.0,1004.3,1004.3,2.76,4.9
2024-05-23 02:25:00+02:00,13.1,13.1,12.5,10.8,86.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.3,8.3,106.0,1004.3,1004.3,2.76,4.9
2024-05-23 02:30:00+02:00,13.0,13.0,12.8,10.7,86.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.5,8.3,73.0,1004.3,1004.3,2.76,4.9
2024-05-23 02:35:00+02:00,12.9,12.9,12.8,10.7,86.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.7,5.8,77.0,1004.3,1004.3,2.76,4.9
2024-05-23 02:40:00+02:00,12.8,12.8,12.6,10.6,87.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.2,5.4,71.0,1004.4,1004.4,2.76,4.9
2024-05-23 02:45:00+02:00,12.8,12.8,12.6,10.6,87.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.1,5.8,67.0,1004.4,1004.4,2.76,4.9
2024-05-23 02:50:00+02:00,12.9,12.9,12.3,10.6,86.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.9,9.0,57.0,1004.5,1004.5,2.76,4.9
2024-05-23 02:55:00+02:00,12.9,12.9,12.6,10.6,86.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.9,6.1,46.0,1004.4,1004.4,2.76,4.9
2024-05-23 03:00:00+02:00,12.9,12.9,12.4,10.6,86.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.5,6.5,51.0,1004.4,1004.4,2.76,4.9
2024-05-23 03:05:00+02:00,12.8,12.8,12.4,10.5,86.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.0,6.1,60.0,1004.4,1004.4,2.76,4.9
2024-05-23 03:10:00+02:00,12.8,12.8,12.6,10.5,86.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.0,5.8,78.0,1004.5,1004.5,2.76,4.9
2024-05-23 03:15:00+02:00,12.8,12.8,12.4,10.4,86.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.7,6.5,82.0,1004.4,1004.4,2.76,4.9
2024-05-23 03:20:00+02:00,12.7,12.7,12.6,10.5,86.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.3,5.0,51.0,1004.3,1004.3,2.76,4.9
2024-05-23 03:25:00+02:00,12.7,12.7,12.5,10.4,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.0,5.0,63.0,1004.3,1004.3,2.76,4.9
2024-05-23 03:30:00+02:00,12.7,12.7,12.6,10.3,85.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,0.9,5.4,134.0,1004.3,1004.3,2.76,4.9
2024-05-23 03:35:00+02:00,12.7,12.7,12.4,10.3,86.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,4.7,105.0,1004.4,1004.4,2.76,4.9
2024-05-23 03:40:00+02:00,12.6,12.6,12.3,10.3,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.3,4.3,92.0,1004.5,1004.5,2.76,4.9
2024-05-23 03:45:00+02:00,12.6,12.6,12.1,10.3,86.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.2,6.1,36.0,1004.5,1004.5,2.76,4.9
2024-05-23 03:50:00+02:00,12.6,12.6,12.2,10.3,86.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.6,6.5,80.0,1004.5,1004.5,2.76,4.9
2024-05-23 03:55:00+02:00,12.5,12.5,12.2,10.2,86.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.3,4.7,36.0,1004.6,1004.6,2.76,4.9
2024-05-23 04:00:00+02:00,12.4,12.4,12.0,10.1,86.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.5,5.0,93.0,1004.5,1004.5,2.76,4.9
2024-05-23 04:05:00+02:00,12.4,12.4,12.1,10.2,87.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,4.7,79.0,1004.5,1004.5,2.76,4.9
2024-05-23 04:10:00+02:00,12.4,12.4,12.1,10.2,86.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.1,5.8,95.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:15:00+02:00,12.3,12.3,11.8,10.1,86.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.2,5.8,65.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:20:00+02:00,12.3,12.3,11.7,10.1,86.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.7,5.8,50.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:25:00+02:00,12.3,12.3,12.0,10.1,86.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.3,5.8,56.0,1004.4,1004.4,2.76,4.8
2024-05-23 04:30:00+02:00,12.3,12.3,11.9,10.1,86.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.4,5.4,80.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:35:00+02:00,12.3,12.3,12.0,10.0,86.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,5.0,73.0,1004.6,1004.6,2.76,4.8
2024-05-23 04:40:00+02:00,12.3,12.3,11.8,10.0,86.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.8,5.0,61.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:45:00+02:00,12.4,12.4,11.6,10.0,85.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.6,8.6,51.0,1004.4,1004.4,2.76,4.8
2024-05-23 04:50:00+02:00,12.4,12.4,11.7,10.0,85.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.0,7.9,59.0,1004.5,1004.5,2.76,4.8
2024-05-23 04:55:00+02:00,12.4,12.4,11.6,10.0,85.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.4,7.9,48.0,1004.5,1004.5,2.76,4.8
2024-05-23 05:00:00+02:00,12.3,12.3,11.6,10.0,85.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.3,7.2,52.0,1004.5,1004.5,2.76,4.8
2024-05-23 05:05:00+02:00,12.3,12.3,11.6,10.0,86.0,15.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.8,7.9,56.0,1004.5,1004.5,2.76,4.8
2024-05-23 05:10:00+02:00,12.1,12.1,11.5,10.0,87.0,15.4,99.0,0.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.5,6.5,64.0,1004.6,1004.6,2.76,4.8
2024-05-23 05:15:00+02:00,12.0,12.0,11.5,9.9,87.0,15.4,99.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.7,6.8,50.0,1004.6,1004.6,2.76,4.8
2024-05-23 05:20:00+02:00,12.0,12.0,11.7,9.9,87.0,15.3,99.0,1.7,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.3,6.5,56.0,1004.6,1004.6,2.76,4.8
2024-05-23 05:25:00+02:00,11.9,11.9,11.2,9.9,88.0,15.3,99.0,2.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.0,9.4,71.0,1004.6,1004.6,2.76,4.8
2024-05-23 05:30:00+02:00,12.1,12.1,11.6,10.0,87.0,15.3,99.0,3.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.9,7.2,52.0,1004.7,1004.7,2.76,4.8
2024-05-23 05:35:00+02:00,12.0,12.0,11.1,9.8,87.0,15.2,99.0,4.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.5,8.3,55.0,1004.8,1004.8,2.76,4.8
2024-05-23 05:40:00+02:00,12.2,12.2,11.4,9.9,86.0,15.2,99.0,6.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.0,7.2,34.0,1004.8,1004.8,2.76,4.8
2024-05-23 05:45:00+02:00,12.2,12.2,11.5,9.9,86.0,15.1,99.0,8.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.5,6.8,65.0,1005.0,1005.0,2.76,4.8
2024-05-23 05:50:00+02:00,12.2,12.2,11.4,9.9,86.0,15.1,99.0,10.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.6,9.0,50.0,1004.9,1004.9,2.76,4.8
2024-05-23 05:55:00+02:00,12.2,12.2,11.6,9.9,86.0,15.1,99.0,12.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.4,7.9,57.0,1005.0,1005.0,2.76,4.8
2024-05-23 06:00:00+02:00,12.2,12.2,11.5,9.9,85.0,15.0,99.0,14.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.9,6.1,66.0,1005.0,1005.0,2.76,4.7
2024-05-23 06:05:00+02:00,12.3,12.3,11.7,9.8,85.0,15.0,99.0,16.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.0,9.0,78.0,1005.0,1005.0,2.76,4.7
2024-05-23 06:10:00+02:00,12.2,12.2,11.3,9.9,85.0,15.0,99.0,19.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.6,7.6,54.0,1005.0,1005.0,2.76,4.7
2024-05-23 06:15:00+02:00,12.3,12.3,11.8,9.9,85.0,14.9,99.0,24.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.9,7.9,104.0,1005.1,1005.1,2.76,4.7
2024-05-23 06:20:00+02:00,12.3,12.3,12.0,10.0,86.0,14.9,99.0,26.4,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.8,5.0,107.0,1005.1,1005.1,2.76,4.7
2024-05-23 06:25:00+02:00,12.4,12.4,12.2,9.9,85.0,14.9,99.0,26.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.1,5.4,84.0,1005.2,1005.2,2.76,4.7
2024-05-23 06:30:00+02:00,12.4,12.4,11.9,10.0,85.0,14.9,99.0,33.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.7,5.4,56.0,1005.2,1005.2,2.76,4.7
2024-05-23 06:35:00+02:00,12.5,12.5,12.1,10.1,85.0,14.8,99.0,35.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.7,6.8,36.0,1005.3,1005.3,2.76,4.7
2024-05-23 06:40:00+02:00,12.7,12.7,12.0,10.2,84.0,14.8,99.0,41.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.0,7.2,45.0,1005.3,1005.3,2.76,4.7
2024-05-23 06:45:00+02:00,12.8,12.8,11.8,10.2,84.0,14.8,99.0,41.9,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.5,8.6,61.0,1005.3,1005.3,2.76,4.7
2024-05-23 06:50:00+02:00,12.8,12.8,12.5,10.2,84.0,14.8,99.0,47.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,7.6,60.0,1005.3,1005.3,2.76,4.8
2024-05-23 06:55:00+02:00,12.8,12.8,12.5,10.2,84.0,14.8,99.0,46.4,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,6.5,57.0,1005.4,1005.4,2.76,4.8
2024-05-23 07:00:00+02:00,12.7,12.7,12.4,10.3,85.0,14.8,99.0,46.2,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,2.5,5.4,65.0,1005.4,1005.4,2.76,4.8
2024-05-23 07:05:00+02:00,12.8,12.8,12.3,10.2,84.0,14.8,99.0,49.1,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.0,6.1,29.0,1005.5,1005.5,2.76,4.8
2024-05-23 07:10:00+02:00,13.1,13.1,12.5,10.4,84.0,14.8,99.0,53.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.6,7.6,55.0,1005.4,1005.4,2.76,4.8
2024-05-23 07:15:00+02:00,13.2,13.2,12.3,10.5,84.0,14.8,99.0,63.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.4,7.6,72.0,1005.4,1005.4,2.76,4.8
2024-05-23 07:20:00+02:00,13.3,13.3,12.9,10.5,83.0,14.8,99.0,72.5,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.1,8.6,65.0,1005.4,1005.4,2.76,4.8
2024-05-23 07:25:00+02:00,13.5,13.5,13.0,10.6,83.0,14.8,99.0,89.3,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.1,8.6,12.0,1005.5,1005.5,2.76,4.8
2024-05-23 07:30:00+02:00,13.9,13.9,13.5,10.9,82.0,14.8,99.0,99.6,0.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.5,8.6,55.0,1005.6,1005.6,2.74,4.8
2024-05-23 07:35:00+02:00,14.1,14.1,13.7,10.9,81.0,14.9,99.0,109.1,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.2,8.6,82.0,1005.5,1005.5,2.74,4.8
2024-05-23 07:40:00+02:00,14.3,14.3,14.1,11.1,81.0,14.9,99.0,120.4,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,3.2,8.3,72.0,1005.6,1005.6,2.74,4.8
2024-05-23 07:45:00+02:00,14.4,14.4,14.4,11.0,80.0,14.9,99.0,132.9,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,1.9,9.0,121.0,1005.5,1005.5,2.74,4.8
2024-05-23 07:50:00+02:00,14.6,14.6,13.8,10.9,79.0,15.0,99.0,146.2,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.4,13.3,82.0,1005.6,1005.6,2.74,4.9
2024-05-23 07:55:00+02:00,14.7,14.7,14.2,11.1,79.0,15.1,99.0,159.4,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.3,13.7,90.0,1005.6,1005.6,2.74,4.9
2024-05-23 08:00:00+02:00,14.9,14.9,14.3,11.1,78.0,15.2,99.0,178.1,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.8,13.7,105.0,1005.7,1005.7,2.74,4.9
2024-05-23 08:05:00+02:00,15.0,15.0,13.7,11.0,77.0,15.2,99.0,199.0,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,8.6,15.8,121.0,1005.8,1005.8,2.74,4.9
2024-05-23 08:10:00+02:00,15.0,15.0,14.3,11.1,77.0,15.3,99.0,213.5,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.8,14.4,99.0,1005.7,1005.7,2.74,5.0
2024-05-23 08:15:00+02:00,15.3,15.3,14.4,11.2,77.0,15.3,99.0,235.4,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.5,15.5,105.0,1005.8,1005.8,2.74,5.0
2024-05-23 08:20:00+02:00,15.3,15.3,14.4,11.1,76.0,15.4,99.0,269.4,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.5,21.2,104.0,1005.7,1005.7,2.74,5.0
2024-05-23 08:25:00+02:00,15.4,15.4,14.5,11.3,77.0,15.6,99.0,275.7,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.5,13.3,121.0,1005.9,1005.9,2.74,5.0
2024-05-23 08:30:00+02:00,15.5,15.5,15.1,11.4,76.0,15.7,99.0,241.8,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,4.2,11.5,90.0,1005.9,1005.9,2.74,5.1
2024-05-23 08:35:00+02:00,15.7,15.7,15.1,11.4,76.0,15.8,99.0,308.5,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.2,17.6,86.0,1006.0,1006.0,2.74,5.1
2024-05-23 08:40:00+02:00,15.7,15.7,15.2,11.5,76.0,15.9,99.0,307.4,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,5.1,12.2,98.0,1006.0,1006.0,2.74,5.1
2024-05-23 08:45:00+02:00,15.7,15.7,14.8,11.5,76.0,16.0,99.0,341.3,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.8,13.0,108.0,1006.0,1006.0,2.74,5.1
2024-05-23 08:50:00+02:00,15.7,15.7,14.8,11.4,75.0,16.2,99.0,337.5,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.1,14.4,120.0,1006.0,1006.0,2.74,5.2
2024-05-23 08:55:00+02:00,15.9,15.9,15.1,11.5,75.0,16.3,99.0,353.0,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.7,16.2,115.0,1006.0,1006.0,2.74,5.2
2024-05-23 09:00:00+02:00,16.0,16.0,15.2,11.5,74.0,16.5,99.0,369.5,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.7,16.2,103.0,1006.1,1006.1,2.74,5.2
2024-05-23 09:05:00+02:00,16.2,16.2,14.7,11.4,73.0,16.6,99.0,382.1,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,9.9,20.5,112.0,1006.0,1006.0,2.74,5.2
2024-05-23 09:10:00+02:00,15.9,15.9,14.9,11.2,74.0,16.8,99.0,391.8,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,6.8,16.6,106.0,1006.2,1006.2,2.74,5.2
2024-05-23 09:15:00+02:00,16.2,16.2,14.9,11.6,74.0,17.0,99.0,424.1,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,9.2,18.4,114.0,1006.2,1006.2,2.74,5.2
2024-05-23 09:20:00+02:00,16.3,16.3,15.3,11.5,73.0,17.2,99.0,314.4,2.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.8,19.4,124.0,1006.2,1006.2,2.74,5.3
2024-05-23 09:25:00+02:00,16.3,16.3,15.1,11.4,73.0,17.3,99.0,462.1,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,8.5,20.2,113.0,1006.2,1006.2,2.74,5.3
2024-05-23 09:30:00+02:00,16.3,16.3,15.1,11.4,73.0,17.5,99.0,147.8,1.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,8.3,18.4,122.0,1006.2,1006.2,2.74,5.3
2024-05-23 09:35:00+02:00,16.1,16.1,14.9,11.2,73.0,17.7,99.0,444.6,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,8.1,19.1,115.0,1006.3,1006.3,2.74,5.3
2024-05-23 09:40:00+02:00,16.5,16.5,15.5,11.4,72.0,17.8,99.0,488.2,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.8,19.1,105.0,1006.3,1006.3,2.74,5.3
2024-05-23 09:45:00+02:00,16.7,16.7,15.8,11.5,71.0,18.0,99.0,422.7,3.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.3,15.8,115.0,1006.4,1006.4,2.74,5.3
2024-05-23 09:50:00+02:00,16.8,16.8,15.9,11.6,71.0,18.2,99.0,446.4,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.1,15.5,119.0,1006.4,1006.4,2.74,5.3
2024-05-23 09:55:00+02:00,17.0,17.0,15.7,11.8,71.0,18.4,99.0,472.7,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,9.4,19.1,120.0,1006.3,1006.3,2.74,5.3
2024-05-23 10:00:00+02:00,17.3,17.3,16.4,11.6,69.0,18.6,99.0,484.1,4.0,0.0,0.0,0.0,0.0,26.2,79.9,572.8,7.2,18.4,107.0,1006.4,1006.4,2.74,5.3
