datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 05:35:00+02:00,13.7,13.7,14.1,13.1,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,8.3,157.0,1017.9,1017.9,2.76,4.6
2024-09-17 05:40:00+02:00,13.7,13.7,14.3,13.1,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.5,135.0,1017.8,1017.8,2.75,4.6
2024-09-17 05:45:00+02:00,13.8,13.8,14.0,13.2,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,7.6,149.0,1017.9,1017.9,2.74,4.6
2024-09-17 05:50:00+02:00,13.8,13.8,13.8,13.2,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,8.6,169.0,1018.0,1018.0,2.74,4.6
2024-09-17 05:55:00+02:00,13.9,13.9,14.5,13.3,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,6.5,174.0,1018.1,1018.1,2.74,4.6
2024-09-17 06:00:00+02:00,13.9,13.9,14.6,13.3,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.6,172.0,1018.0,1018.0,2.74,4.6
2024-09-17 06:05:00+02:00,13.9,13.9,14.3,13.2,95.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,9.0,166.0,1018.1,1018.1,2.74,4.6
2024-09-17 06:10:00+02:00,13.9,13.9,14.4,13.1,95.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,7.9,232.0,1018.1,1018.1,2.74,4.6
2024-09-17 06:15:00+02:00,13.9,13.9,14.4,13.1,95.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,5.4,187.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:20:00+02:00,13.9,13.9,14.4,13.1,95.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,8.3,187.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:25:00+02:00,13.8,13.8,14.1,13.0,95.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.1,234.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:30:00+02:00,13.8,13.8,14.2,13.0,95.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,10.8,224.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:35:00+02:00,13.7,13.7,13.9,12.9,95.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,7.9,216.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:40:00+02:00,13.7,13.7,14.2,12.8,94.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.8,235.0,1018.2,1018.2,2.74,4.6
2024-09-17 06:45:00+02:00,13.6,13.6,14.1,12.7,94.0,16.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,212.0,1018.3,1018.3,2.74,4.6
2024-09-17 06:50:00+02:00,13.6,13.6,13.8,12.7,94.0,16.7,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,9.0,210.0,1018.4,1018.4,2.75,4.6
2024-09-17 06:55:00+02:00,13.5,13.5,13.9,12.6,95.0,16.6,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.8,227.0,1018.4,1018.4,2.76,4.6
2024-09-17 07:00:00+02:00,13.5,13.5,14.0,12.7,95.0,16.6,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.9,199.0,1018.4,1018.4,2.76,4.6
2024-09-17 07:05:00+02:00,13.3,13.3,13.7,12.5,95.0,16.6,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.4,193.0,1018.4,1018.4,2.76,4.6
2024-09-17 07:10:00+02:00,13.3,13.3,13.7,12.5,95.0,16.5,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,7.9,216.0,1018.5,1018.5,2.76,4.6
2024-09-17 07:15:00+02:00,13.3,13.3,13.5,12.5,95.0,16.5,91.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,7.9,221.0,1018.7,1018.7,2.76,4.5
2024-09-17 07:20:00+02:00,13.2,13.2,13.6,12.5,95.0,16.5,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,250.0,1018.7,1018.7,2.76,4.5
2024-09-17 07:25:00+02:00,13.2,13.2,13.3,12.4,95.0,16.5,91.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,8.6,226.0,1018.8,1018.8,2.76,4.5
2024-09-17 07:30:00+02:00,13.2,13.2,13.6,12.5,95.0,16.4,91.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.5,216.0,1018.7,1018.7,2.76,4.5
2024-09-17 07:35:00+02:00,13.2,13.2,13.4,12.4,95.0,16.4,91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,7.2,222.0,1018.8,1018.8,2.76,4.5
2024-09-17 07:40:00+02:00,13.2,13.2,13.7,12.4,95.0,16.4,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,4.0,208.0,1018.7,1018.7,2.76,4.5
2024-09-17 07:45:00+02:00,13.2,13.2,13.7,12.4,95.0,16.4,91.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.3,230.0,1018.9,1018.9,2.76,4.5
2024-09-17 07:50:00+02:00,13.2,13.2,13.7,12.4,95.0,16.3,91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,3.6,229.0,1018.8,1018.8,2.76,4.5
2024-09-17 07:55:00+02:00,13.2,13.2,13.6,12.4,95.0,16.3,91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,3.6,199.0,1018.8,1018.8,2.76,4.5
2024-09-17 08:00:00+02:00,13.2,13.2,13.7,12.4,95.0,16.3,91.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.8,249.0,1018.8,1018.8,2.76,4.5
2024-09-17 08:05:00+02:00,13.3,13.3,13.7,12.5,95.0,16.3,91.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,8.3,233.0,1018.8,1018.8,2.76,4.5
2024-09-17 08:10:00+02:00,13.3,13.3,13.5,12.4,94.0,16.3,91.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.4,238.0,1018.8,1018.8,2.76,4.5
2024-09-17 08:15:00+02:00,13.3,13.3,13.4,12.4,94.0,16.3,91.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,10.4,211.0,1018.9,1018.9,2.76,4.5
2024-09-17 08:20:00+02:00,13.4,13.4,14.1,12.5,94.0,16.3,92.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,7.6,252.0,1019.0,1019.0,2.76,4.5
2024-09-17 08:25:00+02:00,13.5,13.5,13.6,12.6,94.0,16.3,92.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.3,11.9,205.0,1019.0,1019.0,2.76,4.5
2024-09-17 08:30:00+02:00,13.6,13.6,14.0,12.6,94.0,16.3,92.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.5,231.0,1019.1,1019.1,2.75,4.5
2024-09-17 08:35:00+02:00,13.6,13.6,13.8,12.5,93.0,16.3,92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,6.1,221.0,1019.0,1019.0,2.74,4.5
2024-09-17 08:40:00+02:00,13.7,13.7,13.7,12.6,93.0,16.3,92.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,9.0,210.0,1019.0,1019.0,2.74,4.5
2024-09-17 08:45:00+02:00,13.7,13.7,13.9,12.6,93.0,16.3,92.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,12.2,217.0,1019.1,1019.1,2.74,4.5
2024-09-17 08:50:00+02:00,13.8,13.8,14.2,12.7,93.0,16.3,92.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,5.4,196.0,1019.0,1019.0,2.74,4.5
2024-09-17 08:55:00+02:00,13.8,13.8,14.1,12.5,92.0,16.3,92.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,7.2,207.0,1019.0,1019.0,2.74,4.5
2024-09-17 09:00:00+02:00,13.9,13.9,14.2,12.6,92.0,16.3,92.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.1,208.0,1019.1,1019.1,2.74,4.5
2024-09-17 09:05:00+02:00,13.9,13.9,14.2,12.6,91.0,16.3,92.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,5.4,239.0,1019.1,1019.1,2.74,4.5
2024-09-17 09:10:00+02:00,14.0,14.0,14.6,12.7,92.0,16.3,92.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,4.7,261.0,1019.1,1019.1,2.74,4.5
2024-09-17 09:15:00+02:00,14.0,14.0,14.3,12.6,91.0,16.3,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,5.8,264.0,1019.1,1019.1,2.74,4.5
2024-09-17 09:20:00+02:00,14.0,14.0,14.5,12.6,91.0,16.3,92.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,8.3,243.0,1019.2,1019.2,2.74,4.5
2024-09-17 09:25:00+02:00,14.1,14.1,14.7,12.7,91.0,16.3,92.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,8.3,199.0,1019.1,1019.1,2.74,4.5
2024-09-17 09:30:00+02:00,14.2,14.2,14.6,12.7,91.0,16.3,92.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.1,207.0,1019.2,1019.2,2.74,4.5
2024-09-17 09:35:00+02:00,14.2,14.2,14.8,12.7,91.0,16.3,92.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.4,238.0,1019.2,1019.2,2.74,4.5
2024-09-17 09:40:00+02:00,14.2,14.2,14.7,12.7,90.0,16.3,92.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,166.0,1019.3,1019.3,2.74,4.6
2024-09-17 09:45:00+02:00,14.2,14.2,14.5,12.6,90.0,16.4,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,8.3,224.0,1019.3,1019.3,2.74,4.6
2024-09-17 09:50:00+02:00,14.3,14.3,15.0,12.7,90.0,16.4,92.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,7.9,258.0,1019.3,1019.3,2.74,4.6
2024-09-17 09:55:00+02:00,14.3,14.3,15.0,12.7,90.0,16.4,92.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.3,211.0,1019.2,1019.2,2.74,4.6
2024-09-17 10:00:00+02:00,14.4,14.4,14.7,12.8,90.0,16.4,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.8,230.0,1019.4,1019.4,2.74,4.6
2024-09-17 10:05:00+02:00,14.3,14.3,15.0,12.6,90.0,16.4,92.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,6.5,245.0,1019.5,1019.5,2.74,4.6
