datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-06 03:50:56+02:00,14.7,14.7,14.7,12.1,84.0,14.3,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.6,8.6,28.0,1004.2,1004.2,2.74,4.8
2024-04-06 03:55:12+02:00,14.7,14.7,14.7,12.1,84.0,14.3,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.2,6.5,33.0,1004.1,1004.1,2.74,4.8
2024-04-06 03:59:28+02:00,14.7,14.7,14.8,12.1,84.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.1,5.8,49.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:05:52+02:00,14.6,14.6,14.5,12.0,84.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.7,6.1,28.0,1004.2,1004.2,2.74,4.8
2024-04-06 04:10:08+02:00,14.6,14.6,14.3,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.6,6.8,23.0,1004.0,1004.0,2.74,4.8
2024-04-06 04:14:24+02:00,14.5,14.5,14.0,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.5,9.0,29.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:20:48+02:00,14.5,14.5,13.8,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.5,9.4,40.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:25:04+02:00,14.4,14.4,13.8,11.9,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.2,9.4,37.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:29:20+02:00,14.5,14.5,14.3,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.4,8.3,57.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:35:44+02:00,14.5,14.5,14.4,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.7,6.5,40.0,1004.2,1004.2,2.74,4.8
2024-04-06 04:40:00+02:00,14.5,14.5,14.1,12.0,85.0,14.2,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.2,7.2,34.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:44:16+02:00,14.5,14.5,14.4,12.0,85.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.6,6.8,53.0,1004.2,1004.2,2.74,4.8
2024-04-06 04:50:40+02:00,14.5,14.5,14.4,12.0,85.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.0,8.6,53.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:54:56+02:00,14.4,14.4,14.0,11.9,85.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.3,9.4,43.0,1004.1,1004.1,2.74,4.8
2024-04-06 04:59:12+02:00,14.3,14.3,14.2,12.0,86.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.9,8.3,18.0,1003.9,1003.9,2.74,4.8
2024-04-06 05:05:36+02:00,14.2,14.2,14.1,11.9,86.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.8,7.6,24.0,1003.8,1003.8,2.74,4.7
2024-04-06 05:09:52+02:00,14.2,14.2,13.9,11.9,86.0,14.1,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.9,6.8,19.0,1003.6,1003.6,2.74,4.7
2024-04-06 05:14:08+02:00,14.3,14.3,14.2,11.9,86.0,14.0,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,3.5,6.1,20.0,1003.6,1003.6,2.74,4.7
2024-04-06 05:20:32+02:00,14.1,14.1,13.8,11.8,86.0,14.0,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.5,6.1,15.0,1003.6,1003.6,2.74,4.7
2024-04-06 05:24:48+02:00,14.1,14.1,13.7,11.8,86.0,14.0,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.3,7.2,12.0,1003.4,1003.4,2.74,4.7
2024-04-06 05:29:04+02:00,14.3,14.3,13.8,11.9,86.0,14.0,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.2,8.3,17.0,1003.5,1003.5,2.74,4.7
2024-04-06 05:35:28+02:00,14.2,14.2,13.9,11.9,86.0,14.0,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.8,6.5,11.0,1003.5,1003.5,2.74,4.7
2024-04-06 05:39:44+02:00,14.1,14.1,13.8,11.8,86.0,13.9,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.3,6.1,27.0,1003.6,1003.6,2.74,4.7
2024-04-06 05:44:00+02:00,14.0,14.0,13.6,11.7,86.0,13.9,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.8,7.9,19.0,1003.7,1003.7,2.74,4.7
2024-04-06 05:50:24+02:00,14.1,14.1,13.4,11.8,86.0,13.9,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.6,9.0,11.0,1003.6,1003.6,2.74,4.7
2024-04-06 05:54:40+02:00,14.0,14.0,13.5,11.7,86.0,13.9,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.3,9.0,25.0,1003.6,1003.6,2.74,4.7
2024-04-06 06:01:04+02:00,13.9,13.9,12.9,11.6,86.0,13.9,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.6,11.9,39.0,1003.8,1003.8,2.74,4.7
2024-04-06 06:05:20+02:00,13.8,13.8,12.9,11.5,86.0,13.8,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.3,11.9,37.0,1003.9,1003.9,2.74,4.7
2024-04-06 06:09:36+02:00,13.7,13.7,12.7,11.6,87.0,13.8,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.6,10.8,34.0,1004.0,1004.0,2.74,4.7
2024-04-06 06:16:00+02:00,13.6,13.6,12.9,11.5,87.0,13.8,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.2,9.7,29.0,1004.0,1004.0,2.74,4.7
2024-04-06 06:20:16+02:00,13.7,13.7,12.9,11.5,86.0,13.8,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.6,9.7,23.0,1003.9,1003.9,2.74,4.7
2024-04-06 06:24:32+02:00,13.7,13.7,12.8,11.5,86.0,13.8,99.0,0.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.0,10.4,27.0,1004.0,1004.0,2.74,4.7
2024-04-06 06:30:56+02:00,13.7,13.7,12.9,11.4,86.0,13.7,99.0,0.1,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.3,9.0,17.0,1003.8,1003.8,2.74,4.7
2024-04-06 06:35:12+02:00,13.8,13.8,12.9,11.5,86.0,13.7,99.0,0.3,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.9,9.4,28.0,1003.7,1003.7,2.74,4.7
2024-04-06 06:39:28+02:00,13.7,13.7,13.0,11.4,86.0,13.7,99.0,0.7,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.9,10.4,25.0,1003.7,1003.7,2.74,4.7
2024-04-06 06:45:52+02:00,13.8,13.8,13.2,11.3,85.0,13.7,99.0,1.3,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.0,9.4,38.0,1003.7,1003.7,2.74,4.7
2024-04-06 06:50:08+02:00,13.8,13.8,13.3,11.2,85.0,13.7,99.0,2.2,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.5,7.2,17.0,1003.7,1003.7,2.74,4.7
2024-04-06 06:54:24+02:00,13.8,13.8,13.3,11.1,84.0,13.6,99.0,3.5,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,4.7,7.2,11.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:00:48+02:00,14.0,14.0,13.3,11.2,83.0,13.6,99.0,5.7,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.3,7.6,14.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:05:04+02:00,14.0,14.0,13.4,11.2,83.0,13.6,99.0,8.3,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.5,8.3,14.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:09:20+02:00,14.1,14.1,13.1,11.2,83.0,13.6,99.0,10.7,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.1,9.7,11.0,1003.5,1003.5,2.74,4.6
2024-04-06 07:15:44+02:00,14.1,14.1,13.1,11.1,82.0,13.6,99.0,14.3,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.0,9.4,10.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:20:00+02:00,14.2,14.2,13.3,11.2,82.0,13.6,99.0,19.4,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.6,15.1,24.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:24:16+02:00,14.2,14.2,13.1,11.2,82.0,13.6,99.0,24.2,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.7,13.0,35.0,1003.7,1003.7,2.74,4.6
2024-04-06 07:30:40+02:00,14.1,14.1,13.4,11.1,82.0,13.5,99.0,28.9,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,5.8,10.4,29.0,1003.6,1003.6,2.74,4.6
2024-04-06 07:34:56+02:00,14.3,14.3,13.2,11.2,81.0,13.5,99.0,33.4,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.6,13.0,30.0,1003.5,1003.5,2.74,4.6
2024-04-06 07:39:12+02:00,14.5,14.5,13.3,11.2,80.0,13.5,99.0,38.5,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.8,12.6,16.0,1003.4,1003.4,2.74,4.6
2024-04-06 07:45:36+02:00,14.7,14.7,13.9,11.2,80.0,13.5,99.0,43.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.3,10.1,20.0,1003.3,1003.3,2.74,4.6
2024-04-06 07:49:52+02:00,14.7,14.7,13.9,11.3,80.0,13.5,99.0,49.8,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.5,9.4,22.0,1003.4,1003.4,2.74,4.6
2024-04-06 07:54:08+02:00,14.9,14.9,14.1,11.3,79.0,13.6,99.0,57.8,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.1,10.4,31.0,1003.4,1003.4,2.74,4.6
2024-04-06 08:00:32+02:00,15.0,15.0,14.2,11.3,79.0,13.6,99.0,59.4,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.0,10.4,31.0,1003.3,1003.3,2.74,4.6
2024-04-06 08:04:48+02:00,15.1,15.1,14.0,11.4,78.0,13.6,99.0,59.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.8,11.9,38.0,1003.3,1003.3,2.74,4.7
2024-04-06 08:09:04+02:00,15.3,15.3,14.3,11.4,78.0,13.6,99.0,53.8,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.4,15.1,28.0,1003.2,1003.2,2.74,4.7
2024-04-06 08:15:28+02:00,15.4,15.4,14.1,11.4,77.0,13.7,99.0,51.7,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,8.8,18.0,37.0,1003.1,1003.1,2.74,4.7
2024-04-06 08:19:44+02:00,15.3,15.3,13.9,11.4,78.0,13.7,99.0,47.2,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.6,15.1,43.0,1003.1,1003.1,2.74,4.7
2024-04-06 08:24:00+02:00,15.4,15.4,14.0,11.4,77.0,13.7,99.0,47.8,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.7,16.6,29.0,1003.3,1003.3,2.74,4.7
2024-04-06 08:30:24+02:00,15.5,15.5,14.1,11.5,77.0,13.8,99.0,49.6,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.4,15.1,48.0,1003.4,1003.4,2.74,4.7
2024-04-06 08:34:40+02:00,15.5,15.5,14.6,11.5,77.0,13.9,99.0,82.6,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.0,13.3,45.0,1003.5,1003.5,2.74,4.7
2024-04-06 08:38:56+02:00,15.9,15.9,14.7,11.6,76.0,13.9,99.0,110.4,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,8.7,13.7,41.0,1003.6,1003.6,2.74,4.7
2024-04-06 08:45:20+02:00,16.3,16.3,15.0,11.8,75.0,14.0,99.0,149.4,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.2,19.4,43.0,1003.3,1003.3,2.74,4.7
2024-04-06 08:49:36+02:00,16.6,16.6,15.0,11.9,74.0,14.1,99.0,162.1,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.1,19.4,53.0,1003.3,1003.3,2.74,4.7
2024-04-06 08:56:00+02:00,16.5,16.5,14.9,11.8,74.0,14.2,99.0,100.8,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.2,19.8,54.0,1003.3,1003.3,2.74,4.8
2024-04-06 09:00:16+02:00,16.5,16.5,14.8,11.7,73.0,14.3,99.0,99.5,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.3,18.0,34.0,1003.4,1003.4,2.74,4.8
2024-04-06 09:04:32+02:00,16.5,16.5,15.1,11.7,73.0,14.5,99.0,101.0,0.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.0,19.8,55.0,1003.4,1003.4,2.74,4.8
2024-04-06 09:10:56+02:00,16.5,16.5,15.0,11.7,73.0,14.6,99.0,122.2,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.7,16.6,45.0,1003.4,1003.4,2.74,4.8
2024-04-06 09:15:12+02:00,16.6,16.6,15.0,11.8,73.0,14.6,99.0,148.7,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.2,20.2,48.0,1003.4,1003.4,2.74,4.8
2024-04-06 09:19:28+02:00,16.7,16.7,15.4,11.9,73.0,14.7,99.0,141.1,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.6,15.1,42.0,1003.4,1003.4,2.74,4.8
2024-04-06 09:25:52+02:00,16.9,16.9,15.5,11.9,72.0,14.8,99.0,152.6,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.3,17.3,40.0,1003.3,1003.3,2.74,4.9
2024-04-06 09:30:08+02:00,16.9,16.9,15.7,11.9,72.0,14.8,99.0,177.7,1.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.4,14.4,49.0,1003.3,1003.3,2.74,4.9
2024-04-06 09:34:24+02:00,17.0,17.0,15.6,11.9,72.0,15.0,99.0,268.1,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.4,18.7,46.0,1003.3,1003.3,2.74,4.9
2024-04-06 09:40:48+02:00,17.5,17.5,16.0,12.0,70.0,15.0,99.0,269.9,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.8,16.9,52.0,1003.4,1003.4,2.74,4.9
2024-04-06 09:45:04+02:00,17.8,17.8,16.5,12.0,69.0,15.2,99.0,276.5,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.1,16.2,49.0,1003.4,1003.4,2.74,5.0
2024-04-06 09:49:20+02:00,18.0,18.0,15.9,12.0,68.0,15.3,99.0,285.2,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,14.0,25.9,37.0,1003.4,1003.4,2.74,5.0
2024-04-06 09:55:44+02:00,18.0,18.0,15.6,11.9,68.0,15.5,99.0,303.9,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.2,25.9,52.0,1003.3,1003.3,2.74,5.1
2024-04-06 10:00:00+02:00,18.2,18.2,16.4,12.0,67.0,15.7,99.0,312.4,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.4,24.8,42.0,1003.3,1003.3,2.74,5.1
2024-04-06 10:04:16+02:00,18.4,18.4,16.1,12.2,67.0,16.0,99.0,321.6,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.1,25.6,42.0,1003.3,1003.3,2.74,5.1
